Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
16/09/2015 00:00:00;25.81;20.58;16.78;60.97;77.9;48.01;0.0;139.35;3.56;8.0
17/09/2015 00:00:00;21.41;15.22;9.77;65.88;90.2;43.29;1.31;169.44;2.77;8.0
18/09/2015 00:00:00;23.13;14.92;7.3;70.6;97.4;35.31;0.19;248.84;1.85;8.0
19/09/2015 00:00:00;23.75;16.46;10.04;66.75;89.2;37.95;0.0;251.27;2.76;8.0
20/09/2015 00:00:00;26.7;17.49;9.35;61.65;92.7;28.0;0.0;254.28;2.65;8.0
21/09/2015 00:00:00;27.86;17.8;6.28;55.92;79.6;28.65;0.0;248.61;1.76;8.0
22/09/2015 00:00:00;22.44;16.86;11.42;66.18;90.2;40.43;0.0;226.74;3.05;8.0
23/09/2015 00:00:00;19.36;14.64;10.25;73.5;88.4;55.65;0.0;167.48;2.64;8.0
24/09/2015 00:00:00;24.92;20.2;0.0;50.29;67.75;29.51;0.19;110.3;3.92;8.0
25/09/2015 00:00:00;28.28;18.79;10.52;60.32;91.8;21.48;0.0;222.8;3.35;8.0
26/09/2015 00:00:00;27.18;18.29;11.35;65.98;91.6;27.41;0.0;208.91;2.67;8.0
27/09/2015 00:00:00;24.16;16.63;10.94;67.86;91.7;28.0;0.0;237.27;3.41;8.0
28/09/2015 00:00:00;23.96;15.64;7.17;71.4;98.3;42.04;0.0;224.31;1.21;3.0
29/09/2015 00:00:00;23.96;15.93;8.33;73.3;97.7;29.53;0.94;185.88;1.12;2.0
30/09/2015 00:00:00;23.34;16.76;12.1;72.9;94.1;44.09;0.38;203.24;1.79;4.0
01/10/2015 00:00:00;25.19;16.38;9.97;73.1;95.5;28.51;0.0;217.82;2.04;8.0
02/10/2015 00:00:00;18.81;13.74;9.77;77.4;99.3;47.46;0.0;177.08;1.54;8.0
03/10/2015 00:00:00;20.86;13.51;7.57;64.22;90.0;34.51;0.0;215.97;1.15;1.0
04/10/2015 00:00:00;17.93;13.78;8.19;81.0;90.9;71.8;3.0;47.13;2.68;4.0
05/10/2015 00:00:00;26.98;21.44;16.83;65.54;92.6;45.99;0.19;109.03;3.94;4.0
06/10/2015 00:00:00;25.54;18.6;13.26;66.73;89.2;34.29;0.19;177.2;2.96;8.0
07/10/2015 00:00:00;18.62;14.05;10.52;75.6;90.3;53.33;0.0;170.72;3.21;8.0
08/10/2015 00:00:00;20.59;13.86;9.01;73.2;91.3;48.92;0.0;209.84;2.9;8.0
09/10/2015 00:00:00;22.58;13.49;6.41;70.5;96.0;34.8;0.0;206.83;1.1;8.0
10/10/2015 00:00:00;23.54;14.83;5.73;66.23;96.0;33.78;0.0;184.03;1.39;4.0
11/10/2015 00:00:00;18.2;15.63;11.14;76.1;95.4;61.31;0.19;73.61;0.99;7.0
12/10/2015 00:00:00;23.75;15.52;9.42;86.3;100.0;50.31;16.69;146.64;1.69;8.0
13/10/2015 00:00:00;15.73;12.19;10.25;81.2;94.3;61.67;0.56;93.98;3.64;8.0
14/10/2015 00:00:00;13.87;9.68;6.75;66.51;80.6;49.38;0.0;196.18;5.8;8.0
15/10/2015 00:00:00;16.28;9.52;4.56;62.29;83.0;32.91;0.0;198.38;4.13;8.0
16/10/2015 00:00:00;16.21;9.02;2.09;74.6;96.7;39.5;0.0;164.7;0.99;1.0
17/10/2015 00:00:00;19.77;11.9;3.33;79.5;99.9;53.39;3.56;148.96;1.87;4.0
18/10/2015 00:00:00;21.0;16.21;13.4;91.6;100.0;69.63;0.0;109.84;1.54;4.0
19/10/2015 00:00:00;18.0;15.68;14.56;96.8;100.0;81.8;3.56;44.91;1.26;2.0
20/10/2015 00:00:00;14.97;13.05;10.73;77.7;99.4;58.01;0.19;137.62;6.39;8.0
21/10/2015 00:00:00;14.36;11.09;7.3;62.29;76.8;49.52;0.0;181.25;5.95;8.0
22/10/2015 00:00:00;15.8;12.2;8.4;76.0;87.1;64.16;0.0;127.55;4.77;8.0
23/10/2015 00:00:00;19.98;13.76;7.57;75.7;96.4;50.02;0.0;156.13;1.67;3.0
24/10/2015 00:00:00;19.63;15.51;11.83;76.6;90.6;60.11;0.0;106.83;1.51;8.0
25/10/2015 00:00:00;21.55;15.8;12.31;76.5;92.2;47.6;0.0;148.96;1.93;3.0
26/10/2015 00:00:00;20.93;16.06;12.38;73.7;88.1;53.24;0.0;108.91;3.94;4.0
27/10/2015 00:00:00;19.92;14.21;8.67;89.4;100.0;66.58;4.88;80.57;3.4;4.0
28/10/2015 00:00:00;17.1;12.03;9.35;81.5;95.3;58.67;0.75;115.63;1.2;4.0
29/10/2015 00:00:00;20.04;14.32;10.18;79.2;96.2;59.31;0.0;141.32;0.89;2.0
30/10/2015 00:00:00;22.24;15.7;9.77;76.2;99.1;51.63;0.0;150.23;3.18;4.0
31/10/2015 00:00:00;19.99;14.92;11.97;78.6;89.5;60.65;0.0;61.57;2.9;4.0
01/11/2015 00:00:00;18.07;13.78;9.36;78.0;95.1;57.79;0.0;109.84;2.22;4.0
02/11/2015 00:00:00;16.49;13.18;10.66;83.8;100.0;63.66;22.69;14.41;4.16;4.0
03/11/2015 00:00:00;15.25;12.08;9.29;91.7;99.8;82.7;7.69;48.46;4.14;4.0
04/11/2015 00:00:00;18.69;13.47;9.56;86.8;97.6;63.79;0.19;106.6;2.07;4.0
05/11/2015 00:00:00;16.97;12.93;7.92;94.4;100.0;78.6;0.0;87.15;0.51;7.0
06/11/2015 00:00:00;21.55;14.56;8.46;89.5;100.0;63.33;0.19;134.14;0.7;1.0
07/11/2015 00:00:00;20.86;14.08;9.22;93.6;100.0;72.4;0.19;135.76;0.68;7.0
08/11/2015 00:00:00;21.55;14.28;8.67;92.6;100.0;67.65;0.38;134.38;1.55;4.0
09/11/2015 00:00:00;21.56;14.49;9.49;93.4;100.0;66.63;0.0;115.39;0.99;1.0
10/11/2015 00:00:00;15.32;12.08;9.49;98.5;100.0;86.5;0.19;53.29;0.59;6.0
11/11/2015 00:00:00;10.94;9.96;8.67;100.0;100.0;100.0;0.38;25.72;0.7;8.0
12/11/2015 00:00:00;9.49;8.88;8.12;98.7;100.0;94.4;0.38;24.73;1.09;5.0
13/11/2015 00:00:00;17.31;11.22;6.2;92.2;100.0;75.9;0.19;114.12;2.82;8.0
14/11/2015 00:00:00;17.04;10.95;5.79;92.4;100.0;70.7;0.0;112.15;1.3;2.0
15/11/2015 00:00:00;8.8;7.16;5.38;100.0;100.0;100.0;0.56;28.51;0.54;1.0
16/11/2015 00:00:00;11.47;6.61;3.32;98.9;100.0;87.2;0.38;81.83;0.72;2.0
17/11/2015 00:00:00;16.21;8.62;0.71;84.5;100.0;62.57;0.19;124.77;1.73;8.0
18/11/2015 00:00:00;19.64;12.44;8.05;79.6;92.7;61.52;0.0;107.29;2.28;8.0
19/11/2015 00:00:00;19.64;13.57;9.56;85.4;99.3;66.79;0.0;119.21;2.19;8.0
20/11/2015 00:00:00;16.42;11.95;6.75;80.9;100.0;58.54;0.19;88.89;2.02;8.0
21/11/2015 00:00:00;15.2;8.65;3.8;80.2;97.2;55.25;8.81;87.96;5.46;8.0
22/11/2015 00:00:00;7.91;4.52;1.68;91.3;97.9;79.3;5.25;69.56;3.02;8.0
23/11/2015 00:00:00;7.84;3.29;0.51;83.6;100.0;57.1;0.38;90.16;3.28;8.0
24/11/2015 00:00:00;8.87;5.84;1.61;88.6;100.0;78.8;0.0;56.0;2.3;8.0
25/11/2015 00:00:00;13.75;10.99;8.19;84.3;95.5;72.2;2.25;39.47;5.44;8.0
26/11/2015 00:00:00;13.41;11.27;8.67;73.8;87.6;64.4;0.0;54.57;6.74;8.0
27/11/2015 00:00:00;12.38;9.64;8.05;81.5;96.8;69.53;0.0;89.12;5.02;8.0
28/11/2015 00:00:00;10.94;8.64;3.8;84.0;96.4;67.84;0.0;73.35;3.41;8.0
29/11/2015 00:00:00;12.99;7.33;3.94;81.4;93.1;61.53;0.0;112.27;2.06;8.0
30/11/2015 00:00:00;13.41;5.6;0.17;85.9;99.5;58.02;0.0;112.73;0.95;8.0
01/12/2015 00:00:00;11.69;3.55;-2.58;88.4;100.0;58.91;0.19;110.19;0.84;1.0
02/12/2015 00:00:00;13.33;5.27;-1.21;84.1;100.0;52.46;0.0;98.96;0.83;8.0
03/12/2015 00:00:00;10.8;5.26;0.44;88.5;100.0;66.89;0.19;87.96;0.66;1.0
04/12/2015 00:00:00;15.39;8.17;1.54;89.4;100.0;68.34;0.0;83.22;1.56;8.0
05/12/2015 00:00:00;13.87;7.71;3.04;94.4;100.0;74.4;0.19;90.16;0.55;3.0
06/12/2015 00:00:00;12.58;8.16;4.56;96.0;100.0;80.9;0.19;54.31;0.89;4.0
07/12/2015 00:00:00;13.27;9.65;7.7;95.4;100.0;80.6;0.0;73.1;2.4;4.0
08/12/2015 00:00:00;11.49;9.44;6.48;96.3;100.0;84.8;0.0;39.01;1.43;8.0
09/12/2015 00:00:00;15.73;9.6;4.76;85.0;100.0;61.31;0.0;102.43;1.71;1.0
10/12/2015 00:00:00;6.21;4.9;1.47;100.0;100.0;100.0;0.38;17.93;0.64;4.0
11/12/2015 00:00:00;5.59;4.92;4.28;100.0;100.0;100.0;0.56;18.24;0.98;5.0
12/12/2015 00:00:00;4.9;4.11;2.97;100.0;100.0;100.0;0.19;26.1;1.34;4.0
13/12/2015 00:00:00;4.97;4.06;2.63;100.0;100.0;100.0;0.19;17.71;1.27;4.0
14/12/2015 00:00:00;6.33;3.62;2.08;100.0;100.0;100.0;0.0;33.63;1.47;4.0
15/12/2015 00:00:00;10.18;6.25;3.07;97.4;100.0;84.4;0.1;46.53;0.61;8.0
16/12/2015 00:00:00;15.18;7.1;1.47;90.4;100.0;54.85;0.19;78.89;0.71;8.0
17/12/2015 00:00:00;12.38;6.82;2.15;95.7;100.0;79.3;0.19;71.69;0.7;8.0
18/12/2015 00:00:00;14.5;6.52;0.1;94.9;100.0;72.0;0.0;79.36;0.58;1.0
19/12/2015 00:00:00;13.27;7.73;2.56;90.7;100.0;73.0;0.19;87.04;1.32;3.0
20/12/2015 00:00:00;10.73;8.3;5.24;91.0;98.4;70.7;0.0;62.58;1.34;5.0
21/12/2015 00:00:00;13.4;8.17;2.57;91.8;100.0;67.67;0.0;89.47;0.91;8.0
22/12/2015 00:00:00;5.58;3.81;0.65;100.0;100.0;100.0;0.19;28.47;0.76;7.0
23/12/2015 00:00:00;4.56;3.63;2.7;100.0;100.0;100.0;0.38;20.38;1.29;4.0
24/12/2015 00:00:00;6.81;5.45;3.87;100.0;100.0;100.0;0.19;21.61;0.84;6.0
25/12/2015 00:00:00;6.07;4.89;3.8;100.0;100.0;100.0;0.19;19.76;0.98;5.0
26/12/2015 00:00:00;3.8;2.06;0.5;100.0;100.0;100.0;0.0;29.32;1.74;4.0
27/12/2015 00:00:00;0.5;-1.41;-3.29;100.0;100.0;100.0;0.19;52.43;1.58;5.0
28/12/2015 00:00:00;13.8;4.25;6.07;90.3;100.0;76.8;0.19;75.01;5.63;4.0
29/12/2015 00:00:00;12.71;4.3;-4.11;88.6;100.0;63.06;0.38;87.04;1.31;1.0
30/12/2015 00:00:00;11.28;3.35;-5.75;88.4;100.0;72.3;0.0;78.66;1.72;3.0
31/12/2015 00:00:00;9.7;3.65;-2.25;95.2;100.0;82.6;1.69;41.22;1.06;8.0
