Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
27/09/2016 00:00:00;23.2;17.53;10.94;73.1;90.0;49.2;0.0;166.55;2.93;8.0
28/09/2016 00:00:00;25.95;19.37;13.62;66.17;94.8;40.06;0.0;214.01;2.02;3.0
29/09/2016 00:00:00;27.32;19.46;10.39;52.52;84.3;29.52;0.0;236.23;1.6;4.0
30/09/2016 00:00:00;27.74;20.4;12.38;62.67;94.5;38.23;0.0;199.42;2.48;4.0
01/10/2016 00:00:00;25.26;18.68;13.96;72.6;94.8;46.28;0.0;207.29;2.58;1.0
02/10/2016 00:00:00;25.47;17.89;11.42;68.89;88.2;40.42;0.0;218.75;1.93;8.0
03/10/2016 00:00:00;27.32;19.91;12.65;73.0;93.5;48.62;0.0;186.0;2.08;4.0
04/10/2016 00:00:00;28.7;20.2;14.44;73.5;98.7;35.08;0.0;209.26;2.26;1.0
05/10/2016 00:00:00;25.33;17.85;12.45;74.9;88.9;49.06;0.0;144.21;2.11;8.0
06/10/2016 00:00:00;23.13;16.88;10.73;72.0;89.4;41.59;0.0;170.26;2.64;8.0
07/10/2016 00:00:00;23.75;15.12;6.69;71.5;98.0;38.15;0.0;194.1;1.78;1.0
08/10/2016 00:00:00;20.59;14.47;9.77;71.4;89.7;48.4;0.0;211.92;3.32;8.0
09/10/2016 00:00:00;19.37;13.33;9.16;64.38;87.6;39.63;0.0;213.43;3.5;8.0
10/10/2016 00:00:00;19.64;12.43;7.1;58.3;81.7;29.67;0.0;207.76;3.4;8.0
11/10/2016 00:00:00;20.2;12.52;5.04;52.34;77.6;28.8;0.0;171.64;2.18;1.0
12/10/2016 00:00:00;17.1;13.86;11.9;81.3;100.0;53.92;6.56;45.88;3.28;4.0
13/10/2016 00:00:00;16.83;13.78;12.17;96.9;100.0;82.6;3.0;68.03;1.29;4.0
14/10/2016 00:00:00;16.83;12.46;7.1;88.3;100.0;62.91;1.31;122.45;1.96;8.0
15/10/2016 00:00:00;21.21;12.96;4.01;77.0;100.0;44.81;0.19;195.72;2.01;4.0
16/10/2016 00:00:00;21.23;16.3;10.46;73.4;96.1;47.38;0.0;116.44;2.18;4.0
17/10/2016 00:00:00;21.23;16.95;14.5;82.7;99.5;63.76;0.0;87.5;0.95;2.0
18/10/2016 00:00:00;21.07;15.83;10.87;73.9;91.9;45.33;0.0;182.06;2.99;8.0
19/10/2016 00:00:00;19.85;13.02;8.61;71.6;94.6;36.05;0.0;190.16;2.98;8.0
20/10/2016 00:00:00;16.14;10.51;6.48;70.9;95.6;46.29;0.0;183.22;3.37;8.0
21/10/2016 00:00:00;17.45;10.3;3.74;67.55;88.1;43.44;0.0;188.54;1.66;2.0
22/10/2016 00:00:00;17.38;13.48;10.25;81.3;94.8;66.15;0.0;60.23;2.47;4.0
23/10/2016 00:00:00;20.61;16.14;13.2;90.8;100.0;70.3;5.44;56.45;4.25;4.0
24/10/2016 00:00:00;17.04;14.0;11.83;93.6;100.0;77.8;0.56;54.38;1.75;4.0
25/10/2016 00:00:00;22.79;16.15;11.69;92.4;100.0;69.91;4.5;142.94;1.42;3.0
26/10/2016 00:00:00;23.89;16.83;12.86;88.5;100.0;62.66;0.75;130.67;2.12;8.0
27/10/2016 00:00:00;23.61;15.47;8.41;71.0;94.0;30.62;0.0;174.31;2.36;8.0
28/10/2016 00:00:00;20.13;12.11;6.14;89.7;100.0;68.54;0.19;153.82;0.89;2.0
29/10/2016 00:00:00;21.91;11.9;4.21;89.4;100.0;53.31;0.19;164.58;0.65;7.0
30/10/2016 00:00:00;20.27;10.84;3.53;85.7;100.0;53.1;0.19;167.25;0.75;4.0
31/10/2016 00:00:00;11.83;8.83;4.01;100.0;100.0;99.2;0.38;43.06;0.55;7.0
01/11/2016 00:00:00;16.49;11.17;6.96;95.7;100.0;78.1;0.19;78.23;0.51;7.0
02/11/2016 00:00:00;21.64;11.32;3.53;80.3;100.0;42.27;0.19;129.05;0.88;8.0
03/11/2016 00:00:00;18.69;10.18;3.25;84.5;100.0;52.51;0.0;135.53;0.68;3.0
04/11/2016 00:00:00;13.89;9.79;5.38;99.5;100.0;95.4;4.69;40.64;1.39;3.0
05/11/2016 00:00:00;12.38;10.3;7.17;98.8;100.0;89.7;5.81;24.65;2.31;8.0
06/11/2016 00:00:00;11.69;7.31;3.46;84.6;96.9;67.32;0.0;94.56;2.42;8.0
07/11/2016 00:00:00;10.66;5.33;1.68;83.1;96.7;60.58;0.0;115.28;2.21;8.0
08/11/2016 00:00:00;9.56;5.71;1.54;89.9;100.0;75.5;0.75;69.97;2.05;8.0
09/11/2016 00:00:00;13.48;8.65;4.42;84.9;100.0;63.22;2.25;86.81;2.12;8.0
10/11/2016 00:00:00;15.18;9.36;3.94;76.7;95.2;54.56;0.0;128.24;1.76;8.0
11/11/2016 00:00:00;14.57;10.11;5.93;83.5;93.6;66.58;0.0;71.79;2.22;8.0
12/11/2016 00:00:00;15.04;10.15;6.48;90.4;100.0;69.86;0.94;78.09;1.44;8.0
13/11/2016 00:00:00;15.59;11.73;9.7;88.4;100.0;63.58;0.0;83.68;3.18;8.0
14/11/2016 00:00:00;12.51;9.95;7.93;72.0;85.1;57.36;0.0;136.57;5.49;8.0
15/11/2016 00:00:00;14.29;9.2;6.21;68.62;83.4;51.86;0.0;143.52;4.41;8.0
16/11/2016 00:00:00;17.79;9.47;1.34;78.4;97.7;54.56;0.0;130.44;1.51;8.0
17/11/2016 00:00:00;20.61;11.71;5.93;78.7;96.6;51.26;0.0;135.88;1.3;8.0
18/11/2016 00:00:00;13.69;9.32;5.86;89.1;97.4;70.3;0.0;63.72;0.63;6.0
19/11/2016 00:00:00;13.6;9.42;4.14;75.4;97.5;52.45;0.0;108.33;2.43;4.0
20/11/2016 00:00:00;12.38;9.96;9.15;84.0;100.0;67.83;6.19;39.33;5.03;4.0
21/11/2016 00:00:00;16.97;11.45;8.41;85.5;100.0;56.17;0.19;83.1;3.31;4.0
22/11/2016 00:00:00;9.42;7.72;6.0;97.0;100.0;88.7;15.19;21.08;1.35;1.0
23/11/2016 00:00:00;6.62;4.46;3.11;99.8;100.0;96.1;41.81;12.98;3.4;8.0
24/11/2016 00:00:00;10.66;5.67;1.34;94.4;100.0;69.96;0.94;85.76;2.14;3.0
25/11/2016 00:00:00;9.49;3.41;-1.68;93.2;100.0;72.6;0.38;110.65;1.34;4.0
26/11/2016 00:00:00;6.35;4.86;2.3;97.7;100.0;92.2;4.5;21.75;0.95;3.0
27/11/2016 00:00:00;13.07;8.69;5.52;94.7;100.0;78.4;0.19;64.44;0.9;1.0
28/11/2016 00:00:00;12.79;7.44;2.85;90.5;100.0;71.6;0.19;105.79;2.59;8.0
29/11/2016 00:00:00;11.9;7.39;2.03;93.3;100.0;77.3;0.0;94.91;1.77;3.0
30/11/2016 00:00:00;11.55;8.9;4.97;87.7;96.8;76.8;0.0;60.32;3.31;4.0
01/12/2016 00:00:00;12.99;6.5;1.96;90.4;100.0;67.09;0.19;108.1;1.08;3.0
02/12/2016 00:00:00;8.12;4.65;1.68;99.4;100.0;94.2;0.19;42.85;0.79;1.0
03/12/2016 00:00:00;5.45;4.29;3.11;100.0;100.0;100.0;0.56;24.51;1.6;4.0
04/12/2016 00:00:00;10.59;8.15;5.04;98.3;100.0;92.4;2.44;12.49;1.26;5.0
05/12/2016 00:00:00;15.59;10.55;5.66;89.4;99.7;67.3;0.0;92.25;0.76;2.0
06/12/2016 00:00:00;15.05;7.99;3.54;94.8;100.0;75.5;0.19;106.71;0.67;8.0
07/12/2016 00:00:00;9.42;6.5;2.1;100.0;100.0;100.0;0.19;33.22;0.7;5.0
08/12/2016 00:00:00;8.19;6.78;5.24;99.6;100.0;95.5;0.0;23.99;2.54;4.0
09/12/2016 00:00:00;5.52;4.61;2.77;100.0;100.0;100.0;0.0;28.43;1.15;3.0
10/12/2016 00:00:00;5.59;4.52;3.73;100.0;100.0;100.0;0.38;24.14;0.63;1.0
11/12/2016 00:00:00;10.04;4.92;2.29;98.8;100.0;86.4;0.38;105.21;1.34;2.0
12/12/2016 00:00:00;10.87;4.27;1.81;100.0;100.0;98.1;0.38;65.73;1.09;3.0
13/12/2016 00:00:00;3.8;3.16;2.49;100.0;100.0;100.0;0.19;26.32;1.66;4.0
14/12/2016 00:00:00;5.11;3.81;2.49;100.0;100.0;100.0;0.19;28.92;1.65;5.0
15/12/2016 00:00:00;8.6;5.49;3.8;98.8;100.0;92.5;0.0;44.76;1.66;3.0
16/12/2016 00:00:00;9.63;7.15;4.9;98.4;100.0;91.9;3.56;17.3;1.23;8.0
17/12/2016 00:00:00;14.09;7.81;2.99;92.0;100.0;65.99;0.0;73.5;1.18;8.0
18/12/2016 00:00:00;10.94;4.35;0.1;96.0;100.0;72.2;0.19;100.0;0.76;8.0
19/12/2016 00:00:00;10.39;3.38;-2.03;91.2;;61.32;0.38;87.96;2.81;8.0
20/12/2016 00:00:00;8.67;6.27;4.9;87.2;100.0;74.3;0.19;49.56;3.34;8.0
21/12/2016 00:00:00;10.66;7.33;4.42;88.9;98.9;78.3;0.0;42.56;3.08;8.0
22/12/2016 00:00:00;9.29;6.52;3.67;99.9;100.0;95.8;1.88;27.93;0.74;8.0
23/12/2016 00:00:00;14.57;10.43;7.58;92.2;100.0;71.3;0.0;75.83;2.0;8.0
24/12/2016 00:00:00;14.64;10.4;7.45;90.7;100.0;73.1;0.0;82.76;3.12;8.0
25/12/2016 00:00:00;14.16;8.39;3.75;92.8;100.0;72.9;0.19;98.15;1.34;8.0
26/12/2016 00:00:00;12.17;5.33;1.81;93.6;100.0;72.7;0.19;88.43;2.03;8.0
27/12/2016 00:00:00;5.45;2.05;-1.96;99.9;100.0;96.7;0.19;54.86;0.98;3.0
28/12/2016 00:00:00;2.7;1.47;-0.11;100.0;100.0;100.0;0.38;37.43;0.82;2.0
29/12/2016 00:00:00;3.32;-0.26;-2.38;100.0;100.0;100.0;0.19;62.87;1.12;8.0
30/12/2016 00:00:00;-0.11;-1.15;-1.9;100.0;100.0;100.0;0.19;26.19;0.65;2.0
31/12/2016 00:00:00;0.91;0.02;-1.0;100.0;100.0;100.0;0.38;26.38;0.55;3.0
