Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
08/10/2010 00:00:00;27.3;21.22;16.75;67.61;83.5;45.76;0.0;148.61;3.37;4.0
09/10/2010 00:00:00;20.8;18.89;15.52;83.9;92.9;74.5;3.56;44.36;2.91;4.0
10/10/2010 00:00:00;15.52;12.88;11.27;91.1;95.3;78.7;13.5;39.51;2.11;8.0
11/10/2010 00:00:00;19.08;14.34;11.55;87.1;96.4;65.09;1.13;115.28;1.29;8.0
12/10/2010 00:00:00;19.56;15.18;11.61;81.3;96.7;62.97;0.19;140.86;2.98;8.0
13/10/2010 00:00:00;19.28;15.21;9.97;69.74;82.4;53.09;0.0;185.76;3.83;8.0
14/10/2010 00:00:00;17.63;12.15;7.43;66.75;84.1;43.58;0.0;188.66;3.95;8.0
15/10/2010 00:00:00;17.02;11.49;7.23;65.53;83.6;45.26;0.0;183.1;3.97;8.0
16/10/2010 00:00:00;16.48;10.78;6.54;66.81;79.0;44.83;0.0;141.55;4.29;8.0
17/10/2010 00:00:00;14.55;9.78;6.41;60.44;79.9;33.64;0.0;194.79;4.48;8.0
18/10/2010 00:00:00;14.15;9.31;6.54;58.17;71.5;39.93;0.0;176.97;4.22;8.0
19/10/2010 00:00:00;17.22;10.55;6.27;57.45;79.1;37.0;0.0;184.84;4.65;8.0
20/10/2010 00:00:00;16.41;10.35;5.79;69.25;83.1;51.34;0.0;124.31;4.1;8.0
21/10/2010 00:00:00;17.5;8.91;1.19;71.3;94.0;41.75;0.0;162.15;1.02;6.0
22/10/2010 00:00:00;17.09;9.83;2.71;79.7;94.5;57.92;0.0;126.04;0.8;7.0
23/10/2010 00:00:00;19.63;12.75;7.02;74.6;92.6;45.63;0.0;139.24;0.75;8.0
24/10/2010 00:00:00;19.08;11.84;6.88;79.7;93.0;47.46;4.88;111.23;2.04;8.0
25/10/2010 00:00:00;11.4;8.29;5.1;66.89;88.0;43.3;0.75;163.77;4.25;8.0
26/10/2010 00:00:00;15.45;9.09;4.07;45.59;71.0;25.22;0.0;165.05;5.35;8.0
27/10/2010 00:00:00;22.09;11.88;0.16;43.08;73.2;23.69;0.0;165.05;1.46;8.0
28/10/2010 00:00:00;21.35;12.41;4.48;56.59;82.4;30.48;0.0;160.53;0.9;5.0
29/10/2010 00:00:00;17.85;13.6;8.59;57.58;93.9;33.49;4.88;65.78;3.21;4.0
30/10/2010 00:00:00;13.26;10.68;5.72;81.3;95.3;64.89;0.19;58.48;2.21;4.0
31/10/2010 00:00:00;15.65;11.37;8.74;80.9;93.1;56.25;6.38;88.77;2.65;8.0
01/11/2010 00:00:00;16.54;12.54;9.63;81.0;93.5;64.14;5.06;139.82;3.89;8.0
02/11/2010 00:00:00;14.63;11.66;9.77;82.0;93.0;66.43;0.0;56.79;2.55;8.0
03/11/2010 00:00:00;18.6;14.48;10.24;77.6;92.2;61.8;0.0;96.88;3.41;8.0
04/11/2010 00:00:00;22.44;15.71;11.13;79.8;92.9;54.33;0.0;145.37;2.92;8.0
05/11/2010 00:00:00;19.28;12.39;6.75;87.3;97.0;64.65;0.19;111.46;0.71;7.0
06/11/2010 00:00:00;17.15;10.99;5.37;88.0;97.0;69.55;0.19;96.76;1.14;7.0
07/11/2010 00:00:00;13.12;9.9;3.38;80.1;92.9;55.67;2.06;60.12;2.96;8.0
08/11/2010 00:00:00;12.16;6.6;4.14;91.5;96.5;69.88;15.56;43.21;1.35;4.0
09/11/2010 00:00:00;14.42;9.33;4.07;73.9;97.4;43.89;0.19;93.63;2.48;7.0
10/11/2010 00:00:00;10.92;8.13;5.31;74.2;86.3;65.13;0.94;95.83;4.42;8.0
11/11/2010 00:00:00;11.81;7.48;2.91;83.3;96.1;63.87;0.0;77.36;0.59;6.0
12/11/2010 00:00:00;18.8;11.62;5.72;78.5;94.5;50.97;0.0;129.51;1.42;7.0
13/11/2010 00:00:00;17.02;10.55;4.63;79.3;95.8;57.55;0.19;127.55;1.44;4.0
14/11/2010 00:00:00;12.16;10.1;7.22;82.4;95.1;68.19;3.94;21.77;2.24;4.0
15/11/2010 00:00:00;11.81;7.91;4.34;76.7;95.6;55.16;0.38;116.78;4.45;8.0
16/11/2010 00:00:00;11.47;7.13;1.06;81.3;94.4;64.75;0.56;76.83;2.56;8.0
17/11/2010 00:00:00;8.8;4.99;0.92;90.9;95.9;78.7;2.25;34.92;1.19;8.0
18/11/2010 00:00:00;12.43;5.93;-0.39;81.9;96.5;57.87;0.0;118.63;1.16;8.0
19/11/2010 00:00:00;8.87;5.72;1.87;86.0;95.8;76.0;0.19;39.97;2.02;4.0
20/11/2010 00:00:00;12.84;8.66;6.06;81.6;93.8;69.21;7.31;105.09;2.92;4.0
21/11/2010 00:00:00;10.25;7.91;5.99;81.8;92.1;65.43;6.0;42.95;3.57;7.0
22/11/2010 00:00:00;11.06;6.95;4.48;81.9;92.2;64.01;0.56;65.74;2.37;8.0
23/11/2010 00:00:00;10.92;6.28;2.36;81.3;94.2;64.6;0.0;81.02;2.01;8.0
24/11/2010 00:00:00;10.03;5.09;1.26;81.8;93.9;62.63;0.0;88.54;1.74;8.0
25/11/2010 00:00:00;10.93;3.97;-1.48;80.9;95.6;48.36;0.19;96.99;2.47;8.0
26/11/2010 00:00:00;7.22;3.1;-2.1;81.7;94.6;60.16;0.38;68.08;1.94;8.0
27/11/2010 00:00:00;5.64;0.56;-4.44;86.0;96.0;63.82;0.19;91.55;0.68;7.0
28/11/2010 00:00:00;7.36;0.53;-4.02;82.9;96.1;53.86;0.19;103.59;1.57;8.0
29/11/2010 00:00:00;2.56;-0.99;-5.4;84.8;94.8;67.43;0.0;56.15;0.82;6.0
30/11/2010 00:00:00;5.78;2.78;-0.39;93.7;96.8;86.7;1.13;29.26;1.7;4.0
01/12/2010 00:00:00;6.19;3.27;0.64;89.4;97.0;73.6;1.69;41.05;1.31;7.0
02/12/2010 00:00:00;5.44;1.21;-0.87;88.7;97.7;62.29;1.5;57.38;1.16;8.0
03/12/2010 00:00:00;5.92;1.8;-1.69;82.1;92.6;60.67;0.0;85.88;2.8;8.0
04/12/2010 00:00:00;6.54;1.36;-4.71;79.3;96.3;53.42;0.19;102.78;2.18;4.0
05/12/2010 00:00:00;8.6;5.6;3.53;79.9;93.0;63.83;3.75;22.74;4.54;4.0
06/12/2010 00:00:00;16.69;11.64;8.32;81.1;88.9;70.1;0.19;57.27;2.78;4.0
07/12/2010 00:00:00;16.14;12.92;11.4;81.8;90.3;67.16;2.44;44.44;3.25;4.0
08/12/2010 00:00:00;19.49;13.14;9.9;76.2;94.1;48.7;5.63;75.19;2.24;5.0
09/12/2010 00:00:00;10.11;6.76;2.84;79.6;89.9;66.69;0.38;74.55;4.66;8.0
10/12/2010 00:00:00;10.57;4.05;-0.73;72.1;91.9;52.45;0.0;101.39;1.91;7.0
11/12/2010 00:00:00;5.09;0.02;-3.14;95.3;98.5;87.7;0.19;72.71;0.66;7.0
12/12/2010 00:00:00;14.91;4.79;-2.52;82.0;99.0;51.5;0.19;64.47;2.24;8.0
13/12/2010 00:00:00;12.71;8.8;5.03;57.18;74.9;36.5;0.0;42.74;3.85;8.0
14/12/2010 00:00:00;8.25;4.0;1.74;57.95;69.92;41.49;0.0;103.36;4.94;8.0
15/12/2010 00:00:00;2.97;0.33;-2.45;59.66;72.3;42.38;0.0;101.97;5.31;1.0
16/12/2010 00:00:00;4.76;-0.51;-3.55;65.35;83.6;46.84;0.0;72.88;3.7;8.0
17/12/2010 00:00:00;6.6;1.54;-4.16;76.0;87.9;52.1;0.19;44.55;1.8;8.0
18/12/2010 00:00:00;7.36;1.22;-4.57;77.4;95.2;51.59;0.0;100.69;1.67;4.0
19/12/2010 00:00:00;9.07;2.65;-2.24;79.9;95.1;60.43;0.0;58.73;0.63;8.0
20/12/2010 00:00:00;11.4;2.36;-4.3;82.3;96.6;51.57;0.19;96.64;0.93;6.0
21/12/2010 00:00:00;8.53;6.37;3.53;90.0;94.0;72.1;4.13;12.69;2.99;5.0
22/12/2010 00:00:00;12.5;9.6;7.5;90.9;97.1;77.9;7.13;55.75;3.15;4.0
23/12/2010 00:00:00;9.08;6.54;3.39;83.6;97.3;70.8;3.38;51.44;4.62;8.0
24/12/2010 00:00:00;5.37;2.84;0.23;82.5;91.7;72.4;0.0;62.99;4.81;8.0
25/12/2010 00:00:00;1.94;-0.05;-2.86;67.15;78.3;54.9;0.0;92.25;4.78;8.0
26/12/2010 00:00:00;6.05;-0.05;-4.29;50.84;73.5;31.09;0.0;105.44;4.59;8.0
27/12/2010 00:00:00;6.47;-0.81;-6.08;68.06;85.6;41.56;0.0;100.23;0.7;8.0
28/12/2010 00:00:00;8.38;2.17;-3.75;72.2;91.7;47.48;0.0;90.63;0.57;6.0
29/12/2010 00:00:00;11.47;4.66;0.09;71.7;89.7;41.84;0.0;92.82;0.79;7.0
30/12/2010 00:00:00;8.39;5.8;2.15;86.3;91.4;77.5;0.0;23.83;1.2;4.0
31/12/2010 00:00:00;12.16;8.17;6.26;82.6;90.5;68.7;0.0;52.21;1.52;5.0
