Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
15/09/2012 00:00:00;30.25;20.81;13.61;46.68;75.0;19.14;0.0;265.97;3.78;8.0
16/09/2012 00:00:00;29.98;20.61;9.91;47.95;70.2;27.69;0.0;226.51;0.97;7.0
17/09/2012 00:00:00;29.36;22.14;15.18;57.77;75.4;38.37;0.0;204.86;0.94;6.0
18/09/2012 00:00:00;25.18;19.82;16.55;73.4;85.7;55.12;0.0;135.3;2.96;8.0
19/09/2012 00:00:00;23.05;17.5;11.48;62.2;82.5;35.82;0.0;251.62;4.44;8.0
20/09/2012 00:00:00;28.26;18.65;7.44;61.66;90.7;34.93;0.0;228.82;1.73;4.0
21/09/2012 00:00:00;29.22;23.23;17.92;65.28;85.7;43.56;0.0;213.43;2.84;4.0
22/09/2012 00:00:00;31.01;22.63;15.11;66.17;91.9;34.28;0.0;225.0;1.15;5.0
23/09/2012 00:00:00;31.56;23.38;19.43;57.88;85.6;19.87;0.0;121.99;3.26;5.0
24/09/2012 00:00:00;25.86;20.53;12.23;46.16;67.03;29.74;0.0;231.6;2.79;7.0
25/09/2012 00:00:00;22.65;16.79;9.77;57.78;80.4;34.8;0.0;119.21;1.7;5.0
26/09/2012 00:00:00;19.35;14.43;9.64;68.8;94.7;36.34;1.31;152.2;1.43;7.0
27/09/2012 00:00:00;21.95;14.43;6.47;61.17;87.0;31.87;0.0;197.69;0.94;7.0
28/09/2012 00:00:00;21.35;16.49;12.71;68.79;92.5;46.95;5.06;88.43;1.22;7.0
29/09/2012 00:00:00;17.23;14.22;11.89;79.4;96.8;65.18;12.56;100.81;4.18;8.0
30/09/2012 00:00:00;18.94;13.98;9.15;64.46;81.4;45.48;0.0;226.16;3.84;8.0
01/10/2012 00:00:00;21.76;13.29;5.24;63.67;92.1;31.14;0.0;225.58;1.97;8.0
02/10/2012 00:00:00;25.31;15.11;5.92;65.37;93.3;27.26;0.0;207.18;0.78;8.0
03/10/2012 00:00:00;26.06;16.89;8.12;65.21;94.7;33.18;0.0;209.84;1.03;5.0
04/10/2012 00:00:00;25.72;16.96;9.63;68.32;93.5;33.33;0.0;192.25;0.7;8.0
05/10/2012 00:00:00;27.16;18.49;10.79;66.64;96.5;34.57;0.0;200.46;1.1;5.0
06/10/2012 00:00:00;26.82;19.03;9.77;65.71;92.6;35.15;0.0;147.69;1.16;7.0
07/10/2012 00:00:00;26.89;20.87;14.9;65.52;86.1;44.96;0.0;139.24;1.29;8.0
08/10/2012 00:00:00;29.77;20.76;13.61;69.21;94.3;35.3;0.0;174.77;1.35;8.0
09/10/2012 00:00:00;28.4;21.37;15.39;65.77;88.3;37.71;0.0;196.3;2.05;7.0
10/10/2012 00:00:00;26.96;20.86;13.66;71.7;98.6;47.0;17.81;139.24;1.26;8.0
11/10/2012 00:00:00;23.06;16.98;13.88;88.2;98.9;63.77;1.69;118.29;1.3;8.0
12/10/2012 00:00:00;18.06;13.93;9.56;78.8;94.0;61.94;0.94;159.49;3.42;8.0
13/10/2012 00:00:00;19.15;12.35;7.16;70.5;89.0;39.85;0.0;191.67;2.16;8.0
14/10/2012 00:00:00;19.15;11.34;7.44;79.1;93.4;46.36;7.31;96.3;1.41;8.0
15/10/2012 00:00:00;16.2;10.75;6.13;77.9;93.8;52.44;0.0;128.82;2.26;8.0
16/10/2012 00:00:00;19.7;12.33;5.51;72.7;96.0;45.77;0.0;153.94;1.79;4.0
17/10/2012 00:00:00;22.72;17.01;11.96;63.15;76.9;44.6;0.0;157.29;4.38;4.0
18/10/2012 00:00:00;21.89;19.57;17.24;66.31;71.1;59.02;0.0;62.96;5.44;4.0
19/10/2012 00:00:00;21.42;14.82;12.16;91.6;97.5;66.56;19.13;23.15;2.32;6.0
20/10/2012 00:00:00;13.26;12.56;11.89;97.9;98.4;96.7;48.75;19.44;2.7;8.0
21/10/2012 00:00:00;17.86;14.2;11.41;95.2;98.4;86.0;14.06;69.91;1.68;8.0
22/10/2012 00:00:00;19.97;14.2;10.66;88.5;98.1;60.77;1.13;122.92;0.86;8.0
23/10/2012 00:00:00;20.38;12.98;7.99;91.1;98.4;62.97;0.19;128.24;0.61;6.0
24/10/2012 00:00:00;20.38;14.85;8.47;84.8;98.0;60.55;1.69;129.28;1.76;5.0
25/10/2012 00:00:00;18.74;15.82;13.81;91.7;98.3;81.2;11.25;75.46;2.19;4.0
26/10/2012 00:00:00;16.62;14.62;12.92;92.8;98.7;80.8;1.13;50.69;1.73;8.0
27/10/2012 00:00:00;13.81;9.39;3.25;77.9;96.3;46.68;0.19;135.07;4.49;8.0
28/10/2012 00:00:00;8.93;5.42;2.77;74.4;86.4;61.68;0.19;150.58;3.85;8.0
29/10/2012 00:00:00;12.77;5.77;0.57;72.7;93.6;42.72;0.0;164.12;1.26;7.0
30/10/2012 00:00:00;11.75;6.18;0.02;77.5;91.8;61.1;0.19;102.43;1.19;6.0
31/10/2012 00:00:00;15.45;9.21;3.73;77.7;94.2;48.5;0.19;151.85;2.44;7.0
01/11/2012 00:00:00;16.62;9.47;2.09;79.3;95.1;47.18;0.56;103.13;0.85;7.0
02/11/2012 00:00:00;19.7;12.84;7.57;72.3;92.8;39.7;1.31;133.8;1.05;5.0
03/11/2012 00:00:00;16.0;13.48;11.48;76.8;84.5;66.88;2.06;62.5;2.61;4.0
04/11/2012 00:00:00;13.95;11.99;6.89;88.4;96.6;75.1;1.88;38.08;1.92;8.0
05/11/2012 00:00:00;13.81;7.57;2.5;80.9;97.0;56.04;1.69;142.36;1.54;8.0
06/11/2012 00:00:00;12.36;7.19;3.94;79.1;95.5;58.24;1.88;117.36;2.68;8.0
07/11/2012 00:00:00;11.61;5.81;-1.14;75.5;92.2;48.8;3.0;119.68;1.49;5.0
08/11/2012 00:00:00;12.91;10.0;7.78;86.5;97.3;73.2;2.44;47.57;1.43;5.0
09/11/2012 00:00:00;15.11;12.64;10.45;89.4;95.5;82.7;0.38;44.68;1.75;5.0
10/11/2012 00:00:00;16.68;11.64;7.91;91.1;98.9;62.32;0.19;79.05;1.31;7.0
11/11/2012 00:00:00;11.61;8.06;4.76;79.7;93.3;62.77;2.63;122.69;3.55;8.0
12/11/2012 00:00:00;12.77;8.06;4.28;68.64;88.1;43.08;0.38;131.48;4.59;8.0
13/11/2012 00:00:00;15.11;7.35;0.23;69.27;89.6;38.54;0.0;136.0;1.7;8.0
14/11/2012 00:00:00;18.39;10.11;3.94;81.3;97.0;57.06;0.0;118.29;0.87;7.0
15/11/2012 00:00:00;18.32;11.95;7.16;88.7;98.0;66.33;0.0;110.88;1.04;6.0
16/11/2012 00:00:00;17.38;11.16;6.47;91.1;98.5;64.58;0.0;119.56;1.46;5.0
17/11/2012 00:00:00;15.39;12.38;10.39;93.0;98.4;78.7;0.38;53.13;1.85;4.0
18/11/2012 00:00:00;14.22;10.92;6.89;89.1;98.3;70.5;0.75;57.06;2.34;8.0
19/11/2012 00:00:00;15.11;8.1;2.91;86.1;97.2;62.7;0.75;119.79;1.05;8.0
20/11/2012 00:00:00;14.56;8.23;1.61;88.4;98.2;64.89;0.56;106.02;0.94;5.0
21/11/2012 00:00:00;12.91;10.17;6.2;79.1;89.5;63.87;0.19;49.77;2.73;8.0
22/11/2012 00:00:00;13.19;6.87;1.26;85.3;97.6;61.23;0.19;118.06;1.21;7.0
23/11/2012 00:00:00;14.36;8.32;1.74;84.4;98.0;65.99;0.38;96.76;1.52;5.0
24/11/2012 00:00:00;13.94;11.16;7.77;81.9;92.2;72.9;0.38;60.88;2.97;4.0
25/11/2012 00:00:00;14.42;11.55;8.74;87.1;96.9;76.7;0.19;54.98;1.65;5.0
26/11/2012 00:00:00;12.31;9.2;5.72;90.2;97.6;80.6;0.0;27.78;2.3;8.0
27/11/2012 00:00:00;8.94;5.84;3.8;82.7;92.3;69.23;0.19;75.23;4.1;8.0
28/11/2012 00:00:00;7.5;4.75;2.84;89.7;95.6;77.7;0.0;65.28;4.7;8.0
29/11/2012 00:00:00;6.75;4.11;2.56;87.9;94.2;75.8;0.19;73.84;4.61;8.0
30/11/2012 00:00:00;5.85;3.47;1.81;74.5;94.2;57.54;1.31;109.95;5.19;8.0
01/12/2012 00:00:00;6.19;2.64;0.58;66.16;81.1;51.01;7.69;111.81;5.63;8.0
02/12/2012 00:00:00;10.25;5.6;0.92;73.0;81.2;58.47;9.94;103.36;4.2;8.0
03/12/2012 00:00:00;13.6;8.32;4.35;71.8;82.0;52.16;5.63;93.29;3.01;8.0
04/12/2012 00:00:00;9.84;7.02;4.35;80.3;91.6;65.57;0.75;77.32;3.19;8.0
05/12/2012 00:00:00;8.46;5.37;3.32;80.3;89.2;72.2;3.19;76.39;4.01;8.0
06/12/2012 00:00:00;10.78;4.84;1.12;80.9;94.1;50.99;0.0;95.26;1.36;7.0
07/12/2012 00:00:00;11.68;6.39;1.74;83.7;95.7;70.7;0.0;61.57;1.84;8.0
08/12/2012 00:00:00;10.18;6.42;3.04;80.1;91.2;67.84;0.94;87.5;3.9;8.0
09/12/2012 00:00:00;9.9;5.01;-0.39;72.1;89.4;49.83;0.0;106.6;3.54;8.0
10/12/2012 00:00:00;9.56;4.4;-0.45;73.4;89.6;56.06;0.0;100.46;4.17;8.0
11/12/2012 00:00:00;10.38;5.36;-2.17;73.1;90.6;37.16;0.0;103.13;3.79;8.0
12/12/2012 00:00:00;5.31;0.65;-3.61;86.5;93.4;72.2;0.0;69.33;1.1;6.0
13/12/2012 00:00:00;7.71;4.47;0.3;91.0;97.3;83.7;2.63;20.02;2.3;4.0
14/12/2012 00:00:00;10.45;8.79;7.15;87.2;96.2;81.5;3.19;15.16;4.74;4.0
15/12/2012 00:00:00;14.84;9.94;6.27;86.0;97.1;62.94;0.0;62.15;1.3;5.0
16/12/2012 00:00:00;13.46;9.1;3.66;86.7;96.3;68.92;2.06;58.68;1.13;7.0
17/12/2012 00:00:00;13.46;8.23;3.66;84.1;96.8;60.72;0.0;89.82;1.49;8.0
18/12/2012 00:00:00;11.68;6.65;1.4;89.2;97.1;73.3;0.38;72.11;0.63;7.0
19/12/2012 00:00:00;12.3;8.78;5.92;93.5;97.7;86.3;0.0;34.14;1.21;4.0
20/12/2012 00:00:00;13.19;10.01;7.36;80.2;90.3;65.62;0.56;50.69;2.43;6.0
21/12/2012 00:00:00;16.35;10.57;7.29;76.3;88.3;49.3;0.38;87.27;2.49;8.0
22/12/2012 00:00:00;15.39;8.85;4.14;87.6;96.9;70.0;0.0;75.12;0.94;8.0
23/12/2012 00:00:00;10.23;5.02;1.33;97.6;99.2;91.6;0.38;78.47;0.68;7.0
24/12/2012 00:00:00;16.14;8.54;1.46;81.2;99.6;53.18;0.0;80.79;1.74;5.0
25/12/2012 00:00:00;14.49;10.34;8.05;66.97;82.9;54.13;0.19;57.18;2.74;8.0
26/12/2012 00:00:00;12.57;7.72;0.31;77.1;93.2;56.62;0.0;80.32;2.73;8.0
27/12/2012 00:00:00;12.64;5.07;-1.21;85.1;96.8;62.04;0.0;95.83;1.21;8.0
28/12/2012 00:00:00;13.74;7.4;2.7;84.7;97.2;62.7;0.19;100.93;1.25;7.0
29/12/2012 00:00:00;10.25;6.51;3.18;86.0;97.2;73.7;0.0;72.22;2.04;6.0
30/12/2012 00:00:00;10.66;4.73;0.1;83.7;94.8;64.62;0.0;81.6;1.55;8.0
31/12/2012 00:00:00;8.87;3.6;-2.31;87.5;98.7;67.33;1.13;80.09;1.92;4.0
