Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
16/09/2019 00:00:00;29.01;21.12;15.75;78.0;96.9;37.82;0.2;244.79;0.65;6.0
17/09/2019 00:00:00;30.61;22.63;15.19;68.37;95.52;33.72;0.07;235.74;0.91;6.0
18/09/2019 00:00:00;27.06;21.47;17.37;67.72;83.1;43.18;0.0;223.38;1.94;8.0
19/09/2019 00:00:00;27.84;20.25;14.13;71.96;93.8;41.56;0.0;200.69;1.19;8.0
20/09/2019 00:00:00;27.38;21.03;16.33;70.26;91.0;48.92;0.8;192.13;2.75;4.0
21/09/2019 00:00:00;25.22;20.56;16.5;72.69;97.7;49.07;8.6;173.73;2.88;4.0
22/09/2019 00:00:00;22.52;18.93;13.99;70.14;97.5;40.08;5.4;150.12;2.59;8.0
23/09/2019 00:00:00;24.42;16.67;10.22;70.18;93.1;36.4;0.0;168.4;0.96;1.0
24/09/2019 00:00:00;27.05;18.95;11.7;63.41;86.1;37.0;0.0;195.26;1.29;8.0
25/09/2019 00:00:00;22.75;17.86;14.0;62.79;79.95;40.78;0.0;198.84;1.96;8.0
26/09/2019 00:00:00;28.12;19.05;11.09;62.96;88.3;33.71;0.0;221.41;0.88;1.0
27/09/2019 00:00:00;27.77;19.59;13.27;60.86;89.3;24.23;0.0;218.52;1.77;8.0
28/09/2019 00:00:00;27.1;19.18;12.5;64.36;89.6;33.47;0.0;220.83;1.6;1.0
29/09/2019 00:00:00;29.29;20.0;12.18;60.46;91.0;24.96;0.0;212.38;1.03;2.0
30/09/2019 00:00:00;29.49;20.61;13.44;61.21;86.2;31.19;0.0;214.24;1.25;8.0
01/10/2019 00:00:00;26.5;18.97;12.74;65.75;82.1;42.18;0.0;192.36;1.83;1.0
02/10/2019 00:00:00;20.01;16.43;13.56;66.56;77.74;51.85;0.0;142.86;2.77;8.0
03/10/2019 00:00:00;24.88;16.62;10.79;59.29;81.9;28.05;0.0;208.45;2.52;8.0
04/10/2019 00:00:00;24.74;17.53;11.97;65.9;81.7;46.16;0.0;196.64;2.27;8.0
05/10/2019 00:00:00;24.79;17.64;12.47;65.72;85.4;40.03;0.0;207.76;2.75;8.0
06/10/2019 00:00:00;22.44;16.0;11.45;69.39;84.1;51.33;0.0;151.74;2.64;8.0
07/10/2019 00:00:00;24.12;16.71;10.92;54.97;79.98;30.73;0.0;193.06;2.52;8.0
08/10/2019 00:00:00;28.06;18.99;9.93;46.44;79.23;23.61;0.0;192.13;1.73;1.0
09/10/2019 00:00:00;20.85;16.3;10.61;66.32;85.0;44.64;0.0;178.01;2.99;8.0
10/10/2019 00:00:00;23.33;14.59;8.03;61.74;84.4;32.0;0.0;194.68;1.3;1.0
11/10/2019 00:00:00;26.06;18.36;10.69;64.16;86.0;46.42;0.0;177.55;2.1;4.0
12/10/2019 00:00:00;27.02;21.65;18.66;66.48;80.7;44.26;0.0;135.19;3.4;4.0
13/10/2019 00:00:00;27.89;21.3;17.04;66.04;83.1;35.54;0.0;172.8;3.48;4.0
14/10/2019 00:00:00;21.57;17.72;11.28;73.06;84.1;59.01;6.8;79.28;3.25;4.0
15/10/2019 00:00:00;18.18;12.36;7.19;62.38;83.8;34.54;1.4;184.03;2.06;8.0
16/10/2019 00:00:00;21.59;14.1;8.57;57.51;74.57;30.52;0.0;135.07;1.64;3.0
17/10/2019 00:00:00;21.51;15.83;11.68;59.98;76.64;44.27;0.0;127.32;1.97;4.0
18/10/2019 00:00:00;19.54;15.93;13.14;83.3;93.5;70.07;3.6;97.45;1.88;4.0
19/10/2019 00:00:00;19.98;16.64;13.3;69.78;94.8;45.3;1.4;91.97;1.78;4.0
20/10/2019 00:00:00;16.84;12.98;9.05;82.6;94.0;59.52;7.6;72.73;1.46;7.0
21/10/2019 00:00:00;15.94;10.77;7.0;75.88;92.2;47.19;0.0;152.55;1.02;1.0
22/10/2019 00:00:00;11.43;8.74;6.1;87.5;95.2;78.07;13.8;21.16;2.39;8.0
23/10/2019 00:00:00;15.31;11.64;9.37;88.8;96.8;72.65;0.8;87.11;1.69;4.0
24/10/2019 00:00:00;15.77;11.93;8.82;79.41;92.7;62.88;0.8;114.82;1.58;8.0
25/10/2019 00:00:00;21.37;13.39;8.07;80.7;95.7;53.0;0.2;160.76;1.1;8.0
26/10/2019 00:00:00;21.86;14.06;7.15;77.75;98.3;49.86;0.2;158.91;1.08;4.0
27/10/2019 00:00:00;21.3;14.26;8.02;76.11;93.5;51.56;0.0;133.33;0.86;3.0
28/10/2019 00:00:00;21.11;15.08;11.94;79.55;91.3;56.56;0.0;111.0;0.75;3.0
29/10/2019 00:00:00;22.17;15.1;9.84;82.1;96.2;57.71;0.0;133.45;0.77;8.0
30/10/2019 00:00:00;20.13;15.07;9.29;81.7;98.0;55.99;0.2;101.39;0.46;8.0
31/10/2019 00:00:00;20.74;15.85;12.53;81.6;96.9;54.32;0.4;104.98;1.43;8.0
01/11/2019 00:00:00;21.1;15.81;12.01;84.5;96.4;63.97;3.0;87.18;0.64;2.0
02/11/2019 00:00:00;18.5;15.04;11.68;87.3;100.0;69.32;1.6;69.46;0.76;2.0
03/11/2019 00:00:00;16.65;13.27;9.44;65.11;87.4;42.37;3.8;129.17;2.26;8.0
04/11/2019 00:00:00;20.57;13.41;7.95;75.94;89.5;45.28;3.2;80.42;1.4;1.0
05/11/2019 00:00:00;13.35;9.22;6.16;76.23;91.7;57.99;3.6;85.91;2.24;7.0
06/11/2019 00:00:00;14.16;10.26;8.36;77.62;88.6;60.38;1.6;99.31;2.19;8.0
07/11/2019 00:00:00;12.61;8.49;3.04;85.0;97.7;58.19;11.6;77.77;1.12;8.0
08/11/2019 00:00:00;9.39;6.01;2.87;80.6;95.5;64.35;33.8;47.03;2.98;7.0
09/11/2019 00:00:00;11.16;8.38;6.4;79.15;89.3;64.76;6.4;69.68;2.33;8.0
10/11/2019 00:00:00;7.0;4.92;3.14;85.8;90.6;76.16;10.6;52.62;2.55;8.0
11/11/2019 00:00:00;9.9;6.0;2.4;87.8;95.3;77.78;4.6;35.96;1.79;8.0
12/11/2019 00:00:00;12.26;8.41;4.71;78.97;89.1;62.38;0.4;61.05;1.75;8.0
13/11/2019 00:00:00;12.47;8.66;5.81;83.4;97.9;59.45;4.8;70.36;1.77;1.0
14/11/2019 00:00:00;10.75;6.48;3.86;79.4;93.0;54.81;7.4;104.4;1.41;8.0
15/11/2019 00:00:00;7.98;4.47;1.86;83.8;91.2;71.93;1.6;66.91;2.1;7.0
16/11/2019 00:00:00;7.76;4.13;-0.31;82.9;94.1;67.38;0.2;37.87;1.28;8.0
17/11/2019 00:00:00;9.32;6.37;3.34;84.6;97.3;72.21;1.8;54.82;0.94;8.0
18/11/2019 00:00:00;8.71;5.93;3.28;78.87;97.5;64.56;1.4;75.06;2.83;8.0
19/11/2019 00:00:00;11.36;5.41;1.18;77.48;89.8;53.55;0.0;118.17;1.58;8.0
20/11/2019 00:00:00;10.05;4.94;-0.53;81.2;95.7;62.48;2.6;80.61;1.75;4.0
21/11/2019 00:00:00;12.7;7.13;4.63;85.2;96.1;60.99;0.4;86.49;2.31;4.0
22/11/2019 00:00:00;10.37;7.9;5.19;86.4;92.6;78.41;2.4;16.08;3.39;4.0
23/11/2019 00:00:00;10.86;8.39;6.92;77.99;89.6;63.92;3.6;52.81;2.78;8.0
24/11/2019 00:00:00;11.52;8.09;5.14;78.82;92.4;66.25;2.8;67.65;1.72;8.0
25/11/2019 00:00:00;15.72;9.02;4.43;88.3;97.6;64.54;0.6;100.58;0.68;8.0
26/11/2019 00:00:00;16.72;10.89;5.2;85.0;98.4;66.8;1.2;76.03;1.86;3.0
27/11/2019 00:00:00;14.72;11.12;7.77;78.65;98.1;56.37;3.8;73.01;1.13;2.0
28/11/2019 00:00:00;14.82;10.31;6.06;89.3;98.3;70.75;0.6;58.76;1.02;3.0
29/11/2019 00:00:00;15.9;11.66;6.3;77.78;91.7;54.52;0.0;91.99;1.08;1.0
30/11/2019 00:00:00;15.8;9.63;4.54;81.7;96.1;62.94;9.8;67.27;2.15;3.0
01/12/2019 00:00:00;11.27;6.92;3.79;91.4;98.2;74.46;0.2;82.29;1.19;8.0
02/12/2019 00:00:00;10.89;7.37;5.28;77.15;88.6;66.87;0.2;104.51;3.4;8.0
03/12/2019 00:00:00;8.32;4.72;1.19;76.75;91.0;63.84;0.0;101.74;2.36;8.0
04/12/2019 00:00:00;11.94;5.61;0.6;82.2;93.3;62.47;0.0;62.63;2.36;8.0
05/12/2019 00:00:00;13.44;8.13;4.69;74.56;85.3;52.41;0.0;95.95;2.72;8.0
06/12/2019 00:00:00;13.18;6.0;0.4;83.8;96.3;61.37;0.0;99.42;0.86;1.0
07/12/2019 00:00:00;13.49;6.14;0.22;87.5;98.2;66.28;0.2;95.02;0.79;8.0
08/12/2019 00:00:00;8.13;5.36;0.71;96.7;98.5;90.5;5.0;36.53;0.76;8.0
09/12/2019 00:00:00;11.64;7.82;3.2;78.48;93.8;64.61;0.2;56.34;2.86;8.0
10/12/2019 00:00:00;14.04;8.46;4.96;73.47;87.2;55.41;0.0;96.3;2.11;8.0
11/12/2019 00:00:00;9.55;6.41;3.43;79.43;90.8;65.64;0.8;42.57;1.76;8.0
12/12/2019 00:00:00;8.15;6.86;6.08;84.8;98.4;71.06;17.0;15.28;1.75;2.0
13/12/2019 00:00:00;15.12;12.87;6.9;81.83;98.8;69.89;2.6;61.04;299.2;1.0
14/12/2019 00:00:00;15.59;11.51;7.31;68.45;81.9;52.57;0.0;96.88;320.1;1.0
15/12/2019 00:00:00;16.19;9.64;4.84;73.55;88.2;47.17;0.0;94.33;1.97;3.0
16/12/2019 00:00:00;12.52;9.9;7.83;77.06;81.5;70.66;0.0;35.32;4.15;4.0
17/12/2019 00:00:00;15.16;11.22;7.17;80.3;89.0;68.96;0.2;55.87;2.19;4.0
18/12/2019 00:00:00;13.32;8.26;3.83;81.46;96.7;58.95;0.2;91.9;2.02;3.0
19/12/2019 00:00:00;12.72;10.52;7.26;77.63;87.1;71.66;0.8;22.18;4.56;4.0
20/12/2019 00:00:00;13.73;11.25;8.95;79.66;92.6;53.84;3.8;39.97;2.58;4.0
21/12/2019 00:00:00;16.1;10.37;5.95;82.6;97.5;53.18;3.0;56.6;2.29;3.0
22/12/2019 00:00:00;16.1;11.29;7.91;66.48;83.4;51.48;2.2;60.48;3.93;8.0
23/12/2019 00:00:00;13.09;8.07;5.63;76.82;86.6;60.56;0.0;60.93;1.13;8.0
24/12/2019 00:00:00;15.43;8.56;3.0;84.8;95.6;67.6;0.0;87.47;0.94;8.0
25/12/2019 00:00:00;14.87;7.88;2.18;90.8;97.8;69.31;0.2;92.94;0.52;1.0
26/12/2019 00:00:00;12.67;8.72;4.74;80.6;97.8;64.47;0.2;73.77;2.34;8.0
27/12/2019 00:00:00;12.22;6.0;0.89;78.18;92.1;59.61;0.0;102.55;2.17;8.0
28/12/2019 00:00:00;10.37;4.15;-0.36;81.9;94.1;63.84;0.2;97.69;0.97;3.0
29/12/2019 00:00:00;1.23;-0.26;-1.48;97.9;98.6;93.9;0.4;28.76;0.56;5.0
30/12/2019 00:00:00;2.7;1.45;0.15;98.3;98.5;97.9;0.4;17.49;0.91;6.0
31/12/2019 00:00:00;1.93;1.25;0.74;98.9;99.4;98.5;0.2;15.14;0.85;7.0
