Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
16/09/2013 00:00:00;26.76;17.01;8.12;68.3;93.2;33.41;0.0;228.24;2.4;8.0
17/09/2013 00:00:00;21.01;16.09;12.85;73.1;89.4;52.15;0.0;143.29;2.65;8.0
18/09/2013 00:00:00;24.09;18.1;11.62;70.1;91.6;45.26;0.0;218.17;2.85;8.0
19/09/2013 00:00:00;21.96;17.87;15.18;69.47;92.3;49.73;0.0;201.16;3.32;1.0
20/09/2013 00:00:00;24.64;19.25;14.56;70.2;91.9;47.68;0.0;230.79;3.35;8.0
21/09/2013 00:00:00;28.33;19.75;13.47;52.39;81.9;23.38;0.0;245.49;3.01;8.0
22/09/2013 00:00:00;29.29;18.8;7.92;58.17;93.3;25.57;0.0;241.09;0.92;6.0
23/09/2013 00:00:00;28.68;20.37;11.0;61.77;87.4;40.2;0.0;231.71;1.15;5.0
24/09/2013 00:00:00;28.67;20.61;12.24;70.7;95.7;40.71;0.0;225.69;0.89;213.3
25/09/2013 00:00:00;31.35;23.54;14.97;62.66;95.3;34.35;0.0;202.08;1.64;159.1
26/09/2013 00:00:00;31.42;24.5;18.96;60.6;87.1;32.74;0.0;196.76;2.16;4.0
27/09/2013 00:00:00;30.87;24.02;19.17;55.22;73.2;34.06;0.0;162.04;1.89;5.0
28/09/2013 00:00:00;27.11;19.67;14.9;75.3;98.8;33.84;9.19;134.72;2.16;4.0
29/09/2013 00:00:00;24.51;17.84;13.2;81.3;98.0;47.31;0.56;161.11;1.21;7.0
30/09/2013 00:00:00;27.45;19.5;13.19;75.4;99.3;39.04;0.0;163.31;0.97;7.0
01/10/2013 00:00:00;24.44;19.82;16.62;87.3;99.9;68.75;2.63;77.23;0.93;1.0
02/10/2013 00:00:00;27.87;21.77;16.62;77.5;100.0;50.96;0.0;168.06;1.13;4.0
03/10/2013 00:00:00;26.29;21.88;19.3;82.0;94.8;64.72;3.94;129.51;4.06;4.0
04/10/2013 00:00:00;22.24;17.71;13.88;91.7;100.0;68.67;30.94;114.01;1.68;5.0
05/10/2013 00:00:00;21.69;16.06;11.69;81.5;96.5;58.43;0.0;169.56;2.68;8.0
06/10/2013 00:00:00;21.14;15.93;12.38;75.1;92.8;49.36;0.0;204.98;3.46;8.0
07/10/2013 00:00:00;21.89;15.22;10.32;72.8;90.0;44.02;0.0;209.61;2.58;8.0
08/10/2013 00:00:00;21.55;14.38;7.3;77.1;98.5;49.21;0.0;196.76;2.7;8.0
09/10/2013 00:00:00;19.56;14.71;10.11;70.7;86.9;52.14;0.0;203.47;3.39;8.0
10/10/2013 00:00:00;19.57;13.1;9.22;75.1;87.6;54.34;0.0;150.35;3.58;8.0
11/10/2013 00:00:00;16.55;10.25;4.35;67.25;92.2;45.13;0.0;187.62;2.4;8.0
12/10/2013 00:00:00;17.29;9.17;1.54;73.8;97.5;39.2;0.0;186.81;0.83;311.5
13/10/2013 00:00:00;19.49;11.77;3.67;70.2;93.9;43.43;0.0;173.26;0.6;7.0
14/10/2013 00:00:00;21.28;15.19;8.19;74.1;96.9;50.24;1.5;143.98;0.63;7.0
15/10/2013 00:00:00;18.48;15.74;13.74;90.9;98.1;73.7;0.0;62.54;0.67;8.0
16/10/2013 00:00:00;26.35;18.38;11.55;76.9;100.0;37.94;0.19;180.21;1.89;8.0
17/10/2013 00:00:00;24.78;17.9;11.35;74.9;98.7;44.31;0.0;162.27;1.24;5.0
18/10/2013 00:00:00;27.11;20.23;14.97;63.91;85.9;32.46;0.0;172.92;2.06;4.0
19/10/2013 00:00:00;23.2;19.08;15.25;74.9;95.9;51.92;4.88;88.54;2.65;4.0
20/10/2013 00:00:00;21.89;16.89;12.45;85.6;96.7;64.14;0.38;124.19;1.37;4.0
21/10/2013 00:00:00;22.38;16.51;11.14;73.0;93.0;48.19;0.19;143.06;1.86;4.0
22/10/2013 00:00:00;18.2;16.37;14.63;86.9;96.9;78.4;7.88;16.39;3.29;4.0
23/10/2013 00:00:00;22.31;15.51;10.18;78.1;96.2;44.24;0.0;160.65;0.92;4.0
24/10/2013 00:00:00;21.0;16.78;9.42;73.4;95.5;54.12;0.75;95.02;2.92;4.0
25/10/2013 00:00:00;23.48;18.95;16.28;82.8;95.8;68.38;7.88;61.11;3.01;4.0
26/10/2013 00:00:00;21.96;17.7;11.35;81.7;96.2;57.49;0.0;65.44;1.52;5.0
27/10/2013 00:00:00;21.69;14.74;8.53;77.9;98.7;48.55;0.19;140.51;0.85;6.0
28/10/2013 00:00:00;21.48;15.5;11.35;69.09;86.0;44.6;0.0;111.69;1.86;5.0
29/10/2013 00:00:00;14.42;10.68;7.16;75.2;87.1;55.89;0.0;122.11;2.74;8.0
30/10/2013 00:00:00;15.11;10.58;7.16;69.88;88.7;46.16;0.0;159.03;3.82;8.0
31/10/2013 00:00:00;17.86;9.82;3.8;68.44;88.1;32.54;0.0;158.22;2.66;8.0
01/11/2013 00:00:00;16.49;9.56;2.78;74.7;93.3;42.72;0.0;96.53;0.71;6.0
02/11/2013 00:00:00;21.96;14.47;8.74;76.6;96.2;52.65;1.31;139.24;0.83;6.0
03/11/2013 00:00:00;17.24;12.83;8.26;81.5;99.2;57.5;0.0;125.93;1.69;8.0
04/11/2013 00:00:00;14.7;11.35;9.01;92.2;99.5;78.9;9.75;48.81;1.61;7.0
05/11/2013 00:00:00;20.38;16.55;11.62;83.6;96.8;69.41;0.19;117.71;4.14;8.0
06/11/2013 00:00:00;22.03;16.33;11.21;81.4;98.4;56.97;0.0;121.88;1.56;8.0
07/11/2013 00:00:00;19.84;13.37;8.39;87.7;100.0;63.41;0.0;115.97;0.83;7.0
08/11/2013 00:00:00;18.61;11.4;6.83;86.3;99.8;62.98;0.94;85.07;1.33;8.0
09/11/2013 00:00:00;14.49;10.51;4.08;73.1;94.2;47.18;0.0;116.9;1.85;7.0
10/11/2013 00:00:00;15.73;13.02;10.39;78.6;91.0;66.94;0.0;83.33;3.95;8.0
11/11/2013 00:00:00;15.94;13.15;11.62;84.1;94.2;74.8;0.0;84.95;3.37;8.0
12/11/2013 00:00:00;18.07;14.23;11.83;78.4;86.4;65.18;0.0;133.8;3.94;8.0
13/11/2013 00:00:00;16.21;13.65;10.94;78.8;85.5;68.99;0.0;77.99;4.76;8.0
14/11/2013 00:00:00;12.58;10.65;7.98;67.89;78.6;53.2;0.19;50.15;4.15;8.0
15/11/2013 00:00:00;9.01;5.56;2.42;78.7;95.0;49.54;3.75;111.0;3.93;8.0
16/11/2013 00:00:00;9.49;5.23;0.44;82.2;97.9;62.5;0.0;48.53;3.44;8.0
17/11/2013 00:00:00;8.8;7.69;5.86;88.3;95.7;79.2;1.5;23.28;2.8;8.0
18/11/2013 00:00:00;11.0;9.1;6.95;83.6;94.0;76.5;0.94;39.62;4.43;8.0
19/11/2013 00:00:00;11.49;7.9;3.32;82.1;92.8;67.18;0.75;80.81;3.92;8.0
20/11/2013 00:00:00;6.47;3.95;1.87;89.1;98.0;73.5;1.88;74.39;2.55;8.0
21/11/2013 00:00:00;6.21;5.46;2.84;83.6;96.4;64.72;7.13;38.76;3.93;8.0
22/11/2013 00:00:00;6.88;4.43;2.42;81.1;93.6;61.25;3.75;84.72;3.48;8.0
23/11/2013 00:00:00;7.57;5.13;3.04;76.0;87.6;68.94;0.0;84.26;4.06;8.0
24/11/2013 00:00:00;6.54;5.14;4.08;74.1;82.4;65.5;0.0;121.76;5.29;1.0
25/11/2013 00:00:00;7.5;5.03;3.18;66.23;76.2;56.06;0.0;84.49;5.05;1.0
26/11/2013 00:00:00;6.27;3.47;1.4;62.34;71.5;47.71;0.0;117.01;6.51;1.0
27/11/2013 00:00:00;6.54;2.38;-2.85;57.77;79.7;36.58;0.0;121.18;4.31;8.0
28/11/2013 00:00:00;8.19;1.23;-5.33;70.2;90.9;43.83;0.0;114.24;1.85;8.0
29/11/2013 00:00:00;7.98;4.92;1.26;71.3;78.6;63.01;0.0;98.96;5.04;8.0
30/11/2013 00:00:00;9.22;6.47;4.08;71.3;92.9;53.71;0.38;56.91;4.69;8.0
01/12/2013 00:00:00;8.32;4.18;2.02;65.89;76.7;49.39;0.0;111.46;5.45;8.0
02/12/2013 00:00:00;8.25;3.91;-1.89;73.4;94.4;57.45;0.0;102.78;3.36;8.0
03/12/2013 00:00:00;11.47;3.18;-2.99;79.4;95.4;48.21;0.0;104.86;0.53;8.0
04/12/2013 00:00:00;15.45;6.1;-2.09;78.9;97.7;48.28;0.0;107.29;2.22;8.0
05/12/2013 00:00:00;10.94;7.75;4.83;76.9;86.9;68.36;0.0;56.73;4.77;8.0
06/12/2013 00:00:00;11.28;6.85;4.35;65.34;75.2;44.34;0.0;107.64;5.46;8.0
07/12/2013 00:00:00;12.23;3.65;-2.65;80.7;97.7;49.96;0.0;106.02;1.04;8.0
08/12/2013 00:00:00;10.39;1.76;-3.47;88.4;99.5;59.35;0.19;101.62;0.63;7.0
09/12/2013 00:00:00;7.29;1.06;-3.47;95.8;100.0;78.5;0.19;39.95;0.58;8.0
10/12/2013 00:00:00;3.25;1.15;-1.55;98.1;100.0;91.7;0.0;31.55;0.89;4.0
11/12/2013 00:00:00;3.46;1.31;-0.59;100.0;100.0;99.9;0.19;24.21;0.88;5.0
12/12/2013 00:00:00;3.8;2.37;1.39;100.0;100.0;100.0;0.38;18.7;0.62;5.0
13/12/2013 00:00:00;8.39;2.94;0.09;96.9;100.0;86.1;0.0;32.77;1.68;8.0
14/12/2013 00:00:00;13.53;8.02;1.23;77.99;93.7;46.24;0.0;99.28;2.65;8.0
15/12/2013 00:00:00;2.42;0.63;-2.31;99.3;100.0;91.2;0.38;36.08;0.47;4.0
16/12/2013 00:00:00;4.49;0.88;-1.55;100.0;100.0;98.7;0.38;68.77;1.36;4.0
17/12/2013 00:00:00;10.04;5.42;2.49;94.7;100.0;76.0;0.0;45.67;1.2;4.0
18/12/2013 00:00:00;8.53;4.68;2.29;97.6;99.9;87.0;0.38;71.79;0.73;6.0
19/12/2013 00:00:00;10.45;7.55;5.18;92.4;98.7;80.0;6.38;35.38;2.63;4.0
20/12/2013 00:00:00;9.22;5.81;0.85;77.0;89.8;58.84;0.38;100.12;4.72;8.0
21/12/2013 00:00:00;7.84;1.92;-3.95;83.9;98.8;59.79;0.0;93.87;0.81;6.0
22/12/2013 00:00:00;10.18;2.27;-3.12;84.1;97.0;55.54;0.19;96.3;0.64;8.0
23/12/2013 00:00:00;10.94;4.58;-1.55;82.1;99.7;62.21;0.0;87.27;1.79;4.0
24/12/2013 00:00:00;13.48;9.0;6.54;74.4;87.4;64.47;0.19;19.39;5.0;4.0
25/12/2013 00:00:00;10.06;6.71;4.0;87.1;98.8;70.6;2.63;37.38;2.65;4.0
26/12/2013 00:00:00;8.67;5.24;3.11;76.1;91.3;63.67;0.0;77.49;4.13;8.0
27/12/2013 00:00:00;13.95;7.71;0.24;86.0;100.0;66.66;0.0;53.99;1.78;4.0
28/12/2013 00:00:00;12.31;8.44;1.26;75.7;99.9;52.68;3.0;105.79;2.87;8.0
29/12/2013 00:00:00;8.25;3.17;-1.35;83.8;97.7;65.65;0.0;72.1;1.66;8.0
30/12/2013 00:00:00;8.12;1.96;-2.45;87.3;100.0;54.44;0.0;80.64;0.67;6.0
31/12/2013 00:00:00;9.08;4.04;0.65;87.2;99.1;71.1;0.0;48.23;1.2;5.0
