Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
18/09/2008 00:00:00;26.96;20.21;16.0;75.5;90.6;38.52;1.5;123.96;1.53;4.0
19/09/2008 00:00:00;23.73;18.97;14.42;69.98;89.9;49.78;0.38;221.3;3.27;8.0
20/09/2008 00:00:00;27.37;18.43;11.27;62.48;88.8;27.33;0.0;237.15;2.06;8.0
21/09/2008 00:00:00;28.67;18.97;9.62;61.71;88.1;28.43;0.0;232.52;1.51;8.0
22/09/2008 00:00:00;24.35;18.12;14.63;63.76;74.8;47.29;0.0;102.66;2.2;8.0
23/09/2008 00:00:00;21.07;15.64;10.58;58.52;72.2;39.55;0.0;154.28;3.98;8.0
24/09/2008 00:00:00;20.37;14.14;8.45;59.51;86.9;33.55;0.0;227.2;3.56;8.0
25/09/2008 00:00:00;20.99;14.68;9.07;59.26;83.6;35.16;0.0;228.94;4.08;8.0
26/09/2008 00:00:00;21.05;14.65;9.62;58.93;77.2;35.81;0.0;224.19;3.49;8.0
27/09/2008 00:00:00;21.94;13.09;3.79;63.64;92.8;33.55;0.0;201.27;1.17;6.0
28/09/2008 00:00:00;23.11;15.18;6.61;57.0;86.6;29.6;0.0;219.79;1.09;6.0
29/09/2008 00:00:00;23.87;15.04;5.86;57.6;83.5;33.25;0.0;212.04;2.07;8.0
30/09/2008 00:00:00;20.51;14.8;10.45;60.97;79.3;39.7;0.0;215.63;3.72;8.0
01/10/2008 00:00:00;20.98;14.11;7.42;62.15;86.0;37.28;0.0;207.76;2.9;8.0
02/10/2008 00:00:00;20.65;13.55;5.92;65.53;87.9;44.01;0.0;165.05;2.56;8.0
03/10/2008 00:00:00;14.96;10.54;5.58;64.88;88.6;43.95;0.19;163.31;3.3;8.0
04/10/2008 00:00:00;15.57;10.24;3.45;68.5;92.8;46.43;0.19;148.15;1.46;8.0
05/10/2008 00:00:00;22.29;11.87;2.22;54.02;89.4;23.16;0.0;205.21;0.87;7.0
06/10/2008 00:00:00;25.24;14.39;3.66;43.9;70.6;21.62;0.0;203.82;0.84;7.0
07/10/2008 00:00:00;19.49;13.37;8.87;71.6;93.9;39.41;15.56;66.69;1.1;3.0
08/10/2008 00:00:00;16.19;12.52;9.55;79.0;94.0;61.58;0.75;115.74;3.16;8.0
09/10/2008 00:00:00;18.53;13.01;9.48;67.43;84.2;42.26;0.0;195.83;3.79;8.0
10/10/2008 00:00:00;22.19;14.16;7.06;73.25;92.0;48.43;0.0;167.54;1.3;7.0
11/10/2008 00:00:00;20.56;15.39;10.53;80.63;92.4;54.31;3.38;88.71;1.7;4.0
12/10/2008 00:00:00;19.35;17.39;15.86;85.3;92.8;74.1;0.75;53.19;2.08;4.0
13/10/2008 00:00:00;24.14;18.82;15.66;83.4;95.7;57.97;0.0;138.89;1.08;5.0
14/10/2008 00:00:00;24.96;17.8;13.12;80.2;95.6;48.83;0.19;150.69;0.79;8.0
15/10/2008 00:00:00;24.83;17.54;11.4;79.3;95.6;48.98;0.0;162.04;0.7;8.0
16/10/2008 00:00:00;23.19;17.18;11.81;75.8;95.0;49.56;0.0;128.01;1.54;8.0
17/10/2008 00:00:00;21.89;16.9;13.81;72.1;89.1;48.55;0.0;102.32;2.15;8.0
18/10/2008 00:00:00;20.66;15.36;12.43;71.0;93.7;46.65;0.75;102.43;1.28;8.0
19/10/2008 00:00:00;18.3;13.59;10.94;88.27;95.5;69.28;1.13;46.02;0.76;4.0
20/10/2008 00:00:00;21.35;16.25;11.26;85.2;96.1;64.94;0.0;107.41;1.47;4.0
21/10/2008 00:00:00;22.1;16.17;10.72;83.8;92.1;62.74;4.69;82.18;2.22;3.0
22/10/2008 00:00:00;11.54;9.75;7.84;70.2;83.5;58.38;0.38;52.47;4.34;8.0
23/10/2008 00:00:00;15.62;9.36;2.86;58.19;83.9;30.95;0.0;173.5;3.54;8.0
24/10/2008 00:00:00;17.89;8.74;0.14;68.34;92.2;35.0;0.0;164.29;1.23;7.0
25/10/2008 00:00:00;21.33;13.2;7.5;65.18;85.5;34.73;0.0;161.92;3.06;8.0
26/10/2008 00:00:00;21.19;11.4;3.38;72.7;94.7;33.69;0.0;159.26;0.78;8.0
27/10/2008 00:00:00;20.31;11.35;2.97;80.4;95.5;39.77;9.38;123.73;1.18;7.0
28/10/2008 00:00:00;11.54;8.51;5.37;71.3;95.3;57.74;0.38;38.9;3.96;8.0
29/10/2008 00:00:00;8.8;5.22;0.77;78.7;90.6;59.43;0.94;91.32;3.51;8.0
30/10/2008 00:00:00;9.35;5.49;0.09;87.3;93.5;70.5;10.88;46.66;1.5;3.0
31/10/2008 00:00:00;11.47;9.1;5.99;89.2;94.5;71.6;9.75;25.87;2.48;4.0
01/11/2008 00:00:00;13.86;9.94;5.99;72.81;89.7;52.97;0.0;127.56;1.31;5.0
02/11/2008 00:00:00;8.74;6.76;5.16;86.6;93.2;77.2;37.5;13.72;3.84;8.0
03/11/2008 00:00:00;8.86;7.26;5.92;91.4;93.9;88.4;5.63;38.29;1.95;4.0
04/11/2008 00:00:00;13.86;8.28;3.66;79.2;93.0;54.12;0.0;128.36;1.56;7.0
05/11/2008 00:00:00;13.66;9.05;3.52;82.6;91.8;66.64;1.31;105.9;3.18;8.0
06/11/2008 00:00:00;14.82;9.89;3.93;79.7;93.7;56.46;0.56;96.3;1.89;8.0
07/11/2008 00:00:00;11.06;7.36;3.04;91.1;95.2;77.6;0.94;48.65;0.46;8.0
08/11/2008 00:00:00;15.23;9.05;3.79;87.3;95.5;60.33;0.19;87.5;0.63;7.0
09/11/2008 00:00:00;14.07;7.68;2.84;85.2;95.5;61.74;0.0;112.15;0.7;6.0
10/11/2008 00:00:00;12.91;7.89;2.9;90.3;95.5;77.6;0.19;122.11;1.04;6.0
11/11/2008 00:00:00;11.81;9.66;8.05;91.4;95.3;83.1;4.5;42.07;1.51;8.0
12/11/2008 00:00:00;11.4;8.06;5.3;82.0;91.8;65.48;0.38;74.46;2.92;8.0
13/11/2008 00:00:00;11.67;8.33;5.92;70.8;87.3;51.06;0.0;125.58;4.17;8.0
14/11/2008 00:00:00;12.09;8.49;5.85;66.77;81.3;53.33;0.0;131.02;5.35;8.0
15/11/2008 00:00:00;14.14;9.9;7.5;71.1;81.3;51.2;0.0;129.05;4.56;8.0
16/11/2008 00:00:00;14.35;9.9;7.98;74.9;82.2;61.82;0.0;135.42;5.89;8.0
17/11/2008 00:00:00;11.88;8.77;7.22;73.0;79.3;60.21;0.0;124.77;5.86;8.0
18/11/2008 00:00:00;10.71;9.09;7.43;81.9;90.6;74.0;0.38;30.9;2.99;8.0
19/11/2008 00:00:00;11.95;9.48;6.6;73.8;90.8;60.65;0.0;52.27;4.0;8.0
20/11/2008 00:00:00;14.01;9.72;6.19;73.7;82.3;58.37;2.06;120.49;4.15;8.0
21/11/2008 00:00:00;15.65;11.41;6.6;76.7;83.1;62.83;0.0;64.72;4.08;8.0
22/11/2008 00:00:00;14.15;11.12;8.18;76.8;88.8;62.62;0.0;81.13;3.7;8.0
23/11/2008 00:00:00;13.32;10.7;8.87;75.6;88.6;64.54;0.19;68.07;2.87;8.0
24/11/2008 00:00:00;9.56;5.97;3.18;83.1;90.0;76.9;8.25;63.69;4.04;8.0
25/11/2008 00:00:00;6.26;3.14;0.71;66.85;80.7;48.22;0.0;105.9;4.66;8.0
26/11/2008 00:00:00;6.47;2.72;-0.25;65.85;80.7;52.32;0.0;112.5;4.19;8.0
27/11/2008 00:00:00;6.87;0.95;-3.47;74.8;89.1;48.95;0.0;111.0;1.22;8.0
28/11/2008 00:00:00;8.11;2.4;-3.89;74.6;91.3;51.15;0.0;108.8;2.26;8.0
29/11/2008 00:00:00;9.62;4.73;-0.53;71.8;85.6;41.77;0.38;58.62;2.55;5.0
30/11/2008 00:00:00;7.15;2.62;-1.48;73.9;87.6;52.98;0.0;54.21;1.46;7.0
01/12/2008 00:00:00;4.48;2.24;-0.33;84.7;92.8;69.48;9.56;25.08;3.5;8.0
02/12/2008 00:00:00;7.15;3.24;0.36;83.5;94.0;70.1;0.0;69.63;3.26;8.0
03/12/2008 00:00:00;7.09;3.98;1.19;88.6;94.7;77.4;2.25;34.94;0.67;5.0
04/12/2008 00:00:00;8.05;6.53;4.27;86.4;94.2;79.5;0.0;25.1;1.05;4.0
05/12/2008 00:00:00;12.84;7.95;2.29;77.6;94.6;56.77;5.25;81.48;2.51;8.0
06/12/2008 00:00:00;9.54;6.02;0.85;90.3;95.9;77.1;4.31;47.64;0.54;7.0
07/12/2008 00:00:00;13.67;10.24;7.36;88.2;96.2;77.0;0.0;56.37;1.48;5.0
08/12/2008 00:00:00;11.06;9.56;7.98;92.4;96.0;83.1;8.63;11.25;1.53;4.0
09/12/2008 00:00:00;8.53;6.45;3.45;81.3;96.1;62.51;10.5;45.15;4.23;8.0
10/12/2008 00:00:00;5.23;2.51;0.02;76.4;93.2;56.27;0.56;97.34;4.79;8.0
11/12/2008 00:00:00;6.95;3.45;-0.47;86.1;92.8;74.1;0.19;43.26;2.22;8.0
12/12/2008 00:00:00;9.82;5.63;0.91;82.8;94.6;64.45;0.0;62.4;2.35;8.0
13/12/2008 00:00:00;4.62;2.37;-0.26;90.7;95.2;80.0;3.19;14.27;2.91;4.0
14/12/2008 00:00:00;6.05;2.18;-1.01;85.8;96.2;63.96;0.75;84.49;2.78;8.0
15/12/2008 00:00:00;6.9;3.94;0.41;80.54;90.5;64.77;0.19;90.05;4.87;8.0
16/12/2008 00:00:00;9.15;7.65;6.12;73.3;80.7;66.67;0.0;22.28;4.14;8.0
17/12/2008 00:00:00;10.71;7.58;5.64;80.6;93.1;67.77;0.56;56.77;4.11;8.0
18/12/2008 00:00:00;10.37;7.28;5.71;75.9;85.3;65.62;0.0;89.24;4.58;8.0
19/12/2008 00:00:00;12.09;8.47;5.5;77.8;86.1;68.62;0.0;92.71;4.83;8.0
20/12/2008 00:00:00;13.94;8.7;5.64;73.2;84.6;54.65;0.0;93.52;5.71;8.0
21/12/2008 00:00:00;14.49;6.6;0.58;73.0;90.0;46.89;0.0;100.69;2.31;8.0
22/12/2008 00:00:00;10.09;2.22;-2.58;84.5;95.0;60.87;0.0;99.77;0.53;8.0
23/12/2008 00:00:00;-0.53;-2.21;-4.17;96.8;97.9;92.7;0.19;39.06;0.62;4.0
24/12/2008 00:00:00;-0.67;-2.22;-3.55;97.4;98.1;96.5;0.38;30.48;0.57;1.0
25/12/2008 00:00:00;11.9;2.13;-4.24;82.8;97.4;51.06;0.38;87.85;3.5;8.0
26/12/2008 00:00:00;5.99;2.95;0.84;82.0;96.2;65.5;7.88;36.35;2.35;8.0
27/12/2008 00:00:00;4.14;1.86;-0.33;96.3;97.5;94.4;11.63;17.16;0.63;5.0
28/12/2008 00:00:00;7.57;5.62;3.45;88.8;96.1;80.1;0.75;16.57;2.46;4.0
29/12/2008 00:00:00;5.44;4.87;4.4;87.9;93.9;82.0;0.94;14.14;2.53;4.0
30/12/2008 00:00:00;9.34;6.63;4.61;93.4;96.4;86.0;1.69;25.52;1.4;4.0
31/12/2008 00:00:00;11.26;8.61;5.92;90.0;94.8;81.5;0.0;39.31;2.56;4.0
