Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
16/09/2006 00:00:00;16.4;14.35;11.61;78.7;86.1;73.7;0.0;81.71;3.68;8.0
17/09/2006 00:00:00;24.28;17.48;10.65;71.7;88.0;51.54;0.0;209.14;2.48;8.0
18/09/2006 00:00:00;24.07;18.04;12.84;69.47;89.6;43.72;0.0;207.44;2.91;8.0
19/09/2006 00:00:00;29.0;19.05;11.4;59.83;86.4;20.89;0.0;243.87;1.99;8.0
20/09/2006 00:00:00;28.6;21.0;11.81;59.49;90.7;33.11;0.0;233.33;2.59;4.0
21/09/2006 00:00:00;24.96;20.45;16.54;71.4;95.0;50.29;60.38;151.04;5.88;4.0
22/09/2006 00:00:00;23.04;18.41;14.21;72.4;93.8;46.34;9.75;228.59;1.99;5.0
23/09/2006 00:00:00;21.88;17.5;12.57;78.3;87.6;56.9;0.0;143.98;2.28;4.0
24/09/2006 00:00:00;20.31;15.67;12.43;78.2;93.7;54.99;4.88;123.61;1.58;5.0
25/09/2006 00:00:00;21.67;15.86;11.06;75.9;93.1;52.5;0.0;195.02;2.41;8.0
26/09/2006 00:00:00;21.67;17.02;12.57;69.73;89.8;46.27;0.0;234.14;3.17;8.0
27/09/2006 00:00:00;27.99;18.16;10.99;61.26;81.7;29.16;0.0;232.41;1.59;7.0
28/09/2006 00:00:00;25.86;17.7;11.47;67.71;90.7;35.67;0.0;199.77;0.79;7.0
29/09/2006 00:00:00;24.96;18.47;12.29;76.9;92.2;50.44;0.75;148.96;0.95;6.0
30/09/2006 00:00:00;23.11;18.94;15.65;82.2;93.6;60.75;1.31;89.01;1.61;5.0
01/10/2006 00:00:00;24.83;19.67;14.76;71.0;94.2;38.3;0.0;178.47;0.88;6.0
02/10/2006 00:00:00;27.16;20.61;13.12;65.12;90.4;46.2;0.0;143.06;2.29;4.0
03/10/2006 00:00:00;24.7;17.9;11.88;65.07;89.9;42.76;4.31;207.64;3.43;8.0
04/10/2006 00:00:00;19.08;13.81;9.83;77.6;92.9;51.41;0.94;184.72;2.15;8.0
05/10/2006 00:00:00;20.03;14.3;9.69;71.7;89.9;47.15;0.0;200.35;2.26;8.0
06/10/2006 00:00:00;23.18;15.15;7.15;72.3;93.1;36.91;0.56;196.53;0.82;7.0
07/10/2006 00:00:00;22.22;17.05;12.64;78.8;93.6;56.51;0.0;178.47;1.99;8.0
08/10/2006 00:00:00;25.45;18.2;9.96;73.8;95.5;47.66;0.19;185.65;1.77;4.0
09/10/2006 00:00:00;25.31;19.65;15.24;77.6;93.3;54.17;0.0;153.82;1.73;4.0
10/10/2006 00:00:00;24.42;19.39;15.17;76.8;92.8;57.75;0.0;114.47;2.57;4.0
11/10/2006 00:00:00;24.28;16.54;11.26;77.7;89.1;41.74;3.56;107.52;2.54;6.0
12/10/2006 00:00:00;18.87;14.04;10.37;67.23;86.6;39.85;0.0;191.44;4.17;8.0
13/10/2006 00:00:00;21.67;13.84;5.85;68.87;93.2;40.05;0.0;192.01;1.33;7.0
14/10/2006 00:00:00;23.52;15.39;7.98;68.62;90.2;40.49;0.0;187.27;1.15;5.0
15/10/2006 00:00:00;21.94;16.94;12.02;69.28;87.5;49.34;0.0;162.96;2.96;4.0
16/10/2006 00:00:00;21.27;17.68;15.45;71.2;81.8;58.05;0.0;135.88;5.24;4.0
17/10/2006 00:00:00;20.25;17.25;15.31;74.9;92.9;61.43;3.59;46.81;5.43;4.0
18/10/2006 00:00:00;19.56;16.53;14.55;81.9;94.2;59.97;9.94;92.94;3.8;4.0
19/10/2006 00:00:00;15.93;14.76;13.39;83.4;90.6;75.0;3.94;33.7;2.2;4.0
20/10/2006 00:00:00;17.43;14.59;12.29;87.5;94.5;76.6;4.69;57.99;2.2;4.0
21/10/2006 00:00:00;19.63;14.41;11.4;89.1;97.0;66.99;0.19;103.01;0.95;5.0
22/10/2006 00:00:00;18.25;15.61;12.98;79.8;92.9;69.63;1.69;54.86;3.65;4.0
23/10/2006 00:00:00;18.8;16.03;11.13;84.9;93.5;64.17;3.75;32.91;2.76;4.0
24/10/2006 00:00:00;20.25;14.5;7.36;71.8;89.3;55.28;0.19;151.27;2.45;4.0
25/10/2006 00:00:00;22.42;18.63;15.72;70.8;88.4;60.33;3.56;118.06;4.82;4.0
26/10/2006 00:00:00;21.21;17.51;13.26;77.9;90.9;58.27;0.0;81.83;1.98;4.0
27/10/2006 00:00:00;23.87;17.24;12.5;81.0;92.0;61.04;0.0;142.94;0.94;7.0
28/10/2006 00:00:00;24.99;17.36;12.61;79.15;94.0;53.78;0.19;147.48;0.91;8.0
29/10/2006 00:00:00;27.37;18.75;10.92;69.48;93.6;36.62;0.0;140.05;1.81;8.0
30/10/2006 00:00:00;25.17;17.96;11.27;70.0;89.8;40.57;0.0;135.07;1.19;7.0
31/10/2006 00:00:00;23.52;17.11;12.11;77.56;93.9;51.82;0.19;128.41;1.73;8.0
01/11/2006 00:00:00;19.15;14.16;11.06;71.4;81.7;62.38;0.0;104.05;4.43;8.0
02/11/2006 00:00:00;16.26;11.57;7.43;68.0;87.2;46.8;0.0;129.86;2.61;8.0
03/11/2006 00:00:00;13.37;11.68;8.8;75.93;90.6;65.67;0.0;32.05;2.13;4.0
04/11/2006 00:00:00;12.52;11.48;10.83;79.02;94.7;62.14;6.57;30.6;2.42;4.0
05/11/2006 00:00:00;16.33;12.55;7.98;85.2;93.4;71.1;0.19;73.22;1.85;4.0
06/11/2006 00:00:00;17.5;10.98;5.37;78.6;94.6;57.11;0.19;140.28;1.35;5.0
07/11/2006 00:00:00;15.16;12.06;7.5;79.3;91.1;68.09;0.0;58.33;1.42;4.0
08/11/2006 00:00:00;16.54;12.96;9.41;84.9;93.5;70.9;0.0;57.15;0.84;6.0
09/11/2006 00:00:00;20.17;12.93;7.7;84.4;94.3;61.13;0.19;129.17;0.86;7.0
10/11/2006 00:00:00;16.81;11.3;8.01;93.76;97.2;81.2;0.38;78.35;0.54;7.0
11/11/2006 00:00:00;17.29;11.86;7.27;88.35;97.3;67.67;0.38;77.28;1.82;9.0
12/11/2006 00:00:00;16.79;13.58;10.12;77.69;87.2;64.87;0.0;64.68;2.94;8.0
13/11/2006 00:00:00;19.15;12.37;5.3;69.25;85.2;41.24;0.0;130.79;3.1;8.0
14/11/2006 00:00:00;17.57;9.09;2.42;78.3;93.0;51.48;0.0;121.53;0.9;6.0
15/11/2006 00:00:00;17.7;12.52;4.14;76.2;92.4;54.12;0.19;112.04;4.31;4.0
16/11/2006 00:00:00;14.08;12.8;9.34;88.0;96.1;76.7;15.38;17.7;4.18;4.0
17/11/2006 00:00:00;13.92;9.82;5.99;77.2;96.5;50.24;0.19;116.09;1.26;5.0
18/11/2006 00:00:00;16.67;12.15;9.2;74.3;83.2;59.53;0.0;96.88;2.37;4.0
19/11/2006 00:00:00;16.67;12.63;9.75;81.4;94.7;64.94;0.56;76.24;1.42;5.0
20/11/2006 00:00:00;16.67;11.22;7.36;82.36;95.7;54.88;0.19;116.23;1.15;8.0
21/11/2006 00:00:00;15.66;11.67;7.5;87.3;94.2;75.5;7.5;41.66;1.96;7.0
22/11/2006 00:00:00;17.09;13.34;11.47;85.6;93.9;64.94;1.69;68.65;2.25;8.0
23/11/2006 00:00:00;18.8;13.52;7.7;77.2;95.0;51.12;0.0;92.94;1.29;5.0
24/11/2006 00:00:00;18.32;15.21;12.5;70.2;84.4;52.21;1.5;33.55;4.9;4.0
25/11/2006 00:00:00;18.18;13.23;10.64;74.8;92.7;52.21;1.69;17.04;2.16;5.0
26/11/2006 00:00:00;;;;;;;;;;
27/11/2006 00:00:00;13.6;9.37;6.47;76.7;87.0;62.48;0.0;93.63;2.31;4.0
28/11/2006 00:00:00;12.02;9.66;6.81;81.56;91.5;72.1;2.07;36.3;1.82;4.0
29/11/2006 00:00:00;;;;;;;;;;
30/11/2006 00:00:00;11.33;4.45;-1.01;88.3;96.9;66.14;0.0;107.18;0.72;5.0
01/12/2006 00:00:00;9.42;5.48;0.56;92.2;97.7;78.7;0.19;52.78;1.49;5.0
02/12/2006 00:00:00;;;;;;;;;;
03/12/2006 00:00:00;;;;;;;;;;
04/12/2006 00:00:00;;;;;;;;;;
05/12/2006 00:00:00;15.63;13.5;10.33;77.34;92.1;61.91;0.0;42.37;2.85;4.0
06/12/2006 00:00:00;;;;;;;;;;
07/12/2006 00:00:00;;;;;;;;;;
08/12/2006 00:00:00;;;;;;;;;;
09/12/2006 00:00:00;10.3;5.68;1.67;75.6;92.2;54.5;0.0;100.58;2.94;8.0
10/12/2006 00:00:00;9.54;4.72;0.98;80.4;92.8;62.11;0.0;94.1;3.54;8.0
11/12/2006 00:00:00;5.98;0.49;-3.14;91.3;96.4;73.2;0.0;76.07;0.82;6.0
12/12/2006 00:00:00;6.74;2.24;-1.7;91.07;96.8;77.8;0.19;37.72;2.0;8.0
13/12/2006 00:00:00;;;;;;;;;;
14/12/2006 00:00:00;1.52;-0.38;-2.18;97.48;98.4;96.2;0.19;16.61;0.78;4.0
15/12/2006 00:00:00;0.5;-1.32;-2.59;98.1;98.8;97.5;0.19;32.99;0.77;1.0
16/12/2006 00:00:00;7.36;1.0;-3.41;94.7;98.3;79.5;0.19;76.62;0.84;8.0
17/12/2006 00:00:00;8.58;3.51;-1.29;86.0;97.8;67.64;0.38;44.65;2.55;8.0
18/12/2006 00:00:00;8.92;4.68;1.26;67.57;78.0;47.99;0.0;98.26;6.1;8.0
19/12/2006 00:00:00;5.64;3.42;-1.42;67.17;84.0;44.85;0.0;94.68;4.9;8.0
20/12/2006 00:00:00;6.33;0.89;-3.69;75.7;89.6;54.66;0.0;95.72;2.79;8.0
21/12/2006 00:00:00;8.38;3.76;-1.36;74.3;89.1;59.55;0.0;87.62;4.3;8.0
22/12/2006 00:00:00;5.3;2.78;-3.2;74.8;88.9;62.57;0.0;38.32;2.66;8.0
23/12/2006 00:00:00;7.63;1.27;-2.86;77.5;90.5;52.97;0.0;60.89;1.54;8.0
24/12/2006 00:00:00;10.02;2.36;-3.34;70.5;86.4;43.67;0.0;98.03;2.82;8.0
25/12/2006 00:00:00;9.34;1.48;-3.0;74.3;89.8;45.57;0.0;86.46;1.13;8.0
26/12/2006 00:00:00;8.1;0.41;-4.71;80.1;93.0;56.18;0.0;96.64;0.58;8.0
27/12/2006 00:00:00;6.26;-0.64;-5.12;87.8;95.0;67.84;0.19;84.03;0.57;7.0
28/12/2006 00:00:00;-1.7;-4.04;-7.32;96.0;97.5;92.5;0.0;39.91;0.44;6.0
29/12/2006 00:00:00;-1.77;-3.17;-4.72;96.9;97.8;95.8;0.0;37.35;0.51;4.0
30/12/2006 00:00:00;7.89;0.82;-3.0;92.9;97.9;71.4;0.38;68.63;0.63;7.0
31/12/2006 00:00:00;14.27;4.94;-1.63;88.1;97.5;63.12;0.19;91.09;0.84;7.0
