Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
06/10/2016 00:00:00;22.56;16.91;12.39;62.57;81.1;36.05;0.0;133.22;1.86;8.0
07/10/2016 00:00:00;21.96;14.99;8.91;60.64;81.5;32.96;0.0;188.89;1.37;8.0
08/10/2016 00:00:00;21.49;15.09;10.45;59.99;80.2;40.68;0.0;198.61;2.75;8.0
09/10/2016 00:00:00;19.74;14.11;10.58;55.34;73.9;32.29;0.0;183.8;3.09;8.0
10/10/2016 00:00:00;19.62;13.86;9.31;42.93;57.57;24.17;0.0;197.34;3.25;8.0
11/10/2016 00:00:00;19.62;13.21;6.69;45.43;63.35;28.94;0.0;167.71;1.85;7.0
12/10/2016 00:00:00;15.61;12.89;9.65;78.2;93.4;59.52;4.0;42.95;2.26;4.0
13/10/2016 00:00:00;15.94;12.98;11.37;88.4;93.8;77.2;8.1;61.84;1.08;4.0
14/10/2016 00:00:00;16.4;13.24;9.11;72.0;87.5;54.73;1.0;141.32;2.82;7.0
15/10/2016 00:00:00;20.21;13.65;5.89;66.21;92.3;38.8;0.0;184.03;2.03;4.0
16/10/2016 00:00:00;21.02;15.22;10.78;65.95;89.1;45.31;0.0;140.51;1.43;4.0
17/10/2016 00:00:00;18.68;15.97;13.33;74.2;89.2;62.78;0.2;71.49;0.66;
18/10/2016 00:00:00;20.75;16.42;12.86;63.66;80.7;43.9;0.0;162.73;2.06;8.0
19/10/2016 00:00:00;19.07;13.93;10.39;58.39;72.7;41.89;0.0;168.4;2.36;8.0
20/10/2016 00:00:00;15.87;11.55;7.97;57.85;73.1;42.85;0.0;142.94;2.94;8.0
21/10/2016 00:00:00;15.93;10.63;5.3;52.27;69.96;32.97;0.0;177.2;1.98;7.0
22/10/2016 00:00:00;14.2;11.95;9.24;78.7;93.6;58.45;0.1;67.65;1.79;4.0
23/10/2016 00:00:00;19.02;15.16;13.12;82.3;93.9;66.14;2.6;52.2;2.65;4.0
24/10/2016 00:00:00;16.94;14.11;11.45;79.9;93.7;55.41;0.9;75.37;1.64;4.0
25/10/2016 00:00:00;20.88;15.78;11.72;82.5;92.2;66.72;0.5;133.45;0.96;4.0
26/10/2016 00:00:00;22.49;17.0;13.13;77.3;92.4;53.83;0.0;115.05;1.14;8.0
27/10/2016 00:00:00;23.1;16.55;11.12;54.18;88.1;23.76;0.0;161.46;2.2;8.0
28/10/2016 00:00:00;19.61;12.95;6.69;61.68;79.3;42.96;0.0;160.19;0.72;6.0
29/10/2016 00:00:00;19.41;12.11;5.76;73.9;94.2;48.23;0.1;139.35;0.54;7.0
30/10/2016 00:00:00;18.48;12.03;6.71;62.74;82.2;40.75;0.0;159.38;0.43;4.0
31/10/2016 00:00:00;11.99;8.75;4.82;90.1;94.5;81.6;0.1;55.19;0.44;4.0
01/11/2016 00:00:00;14.33;11.08;8.51;82.1;89.4;69.85;0.0;54.57;1.1;5.0
02/11/2016 00:00:00;21.42;12.41;4.89;64.94;93.7;32.77;0.2;145.14;0.5;6.0
03/11/2016 00:00:00;17.87;11.57;6.57;62.48;85.6;42.3;0.0;134.49;0.33;3.0
04/11/2016 00:00:00;11.39;9.34;6.9;92.3;94.1;85.6;1.5;24.28;0.74;4.0
05/11/2016 00:00:00;12.86;9.87;8.03;86.2;94.2;70.3;9.8;21.32;2.38;8.0
06/11/2016 00:00:00;11.52;7.72;3.55;68.33;80.3;51.92;0.0;77.22;1.81;7.0
07/11/2016 00:00:00;9.78;5.5;2.02;68.4;77.4;54.08;0.0;109.38;2.15;7.0
08/11/2016 00:00:00;12.19;7.48;4.15;62.33;74.9;43.53;0.0;83.33;2.02;7.0
09/11/2016 00:00:00;15.07;9.04;4.29;68.0;91.4;43.65;0.5;126.51;1.67;7.0
10/11/2016 00:00:00;15.14;9.52;5.09;60.88;79.9;38.61;0.0;122.69;2.12;7.0
11/11/2016 00:00:00;15.61;11.03;6.69;63.81;78.6;46.14;0.0;103.7;2.2;7.0
12/11/2016 00:00:00;13.53;9.76;4.89;74.3;92.0;56.28;0.2;88.19;0.52;8.0
13/11/2016 00:00:00;16.94;12.49;9.58;70.2;92.0;46.06;0.3;108.33;2.35;7.0
14/11/2016 00:00:00;12.59;10.13;8.1;60.53;79.9;42.65;0.0;116.44;4.17;8.0
15/11/2016 00:00:00;14.6;9.95;4.89;54.32;76.1;37.0;0.0;128.59;2.13;8.0
16/11/2016 00:00:00;17.67;9.67;4.09;67.68;81.4;46.86;0.0;121.64;0.35;3.0
17/11/2016 00:00:00;18.81;11.72;7.3;71.1;86.6;47.53;0.0;123.15;0.58;4.0
18/11/2016 00:00:00;12.8;9.02;6.03;79.6;91.1;66.16;0.0;53.97;0.75;5.0
19/11/2016 00:00:00;12.72;9.26;3.68;62.6;88.6;47.82;0.0;105.56;1.97;4.0
20/11/2016 00:00:00;13.06;10.28;8.77;70.8;87.7;51.79;0.0;40.17;4.29;4.0
21/11/2016 00:00:00;17.96;12.17;8.44;62.31;92.8;29.28;0.3;83.1;3.44;5.0
22/11/2016 00:00:00;9.58;7.57;5.56;80.2;91.8;60.87;6.0;18.23;1.44;7.0
23/11/2016 00:00:00;6.57;5.05;2.94;84.1;89.9;78.8;27.3;15.73;3.21;7.0
24/11/2016 00:00:00;9.92;5.88;3.48;80.0;93.4;55.83;0.5;80.46;2.51;4.0
25/11/2016 00:00:00;8.1;4.09;0.54;80.7;93.5;68.32;0.0;98.5;1.38;4.0
26/11/2016 00:00:00;6.7;5.04;3.41;90.2;92.9;81.5;3.0;9.86;0.96;4.0
27/11/2016 00:00:00;9.98;7.78;5.56;90.1;93.7;82.2;0.3;23.35;0.44;6.0
28/11/2016 00:00:00;12.19;8.03;3.35;80.2;93.7;63.14;0.2;91.32;1.77;7.0
29/11/2016 00:00:00;10.18;7.27;3.08;79.1;90.7;71.0;0.1;87.27;1.6;5.0
30/11/2016 00:00:00;10.32;8.77;6.16;82.4;91.2;73.8;0.0;50.87;3.06;4.0
01/12/2016 00:00:00;10.71;6.56;3.01;85.8;93.5;69.66;0.1;94.33;1.1;4.0
02/12/2016 00:00:00;9.45;5.38;2.21;89.6;93.7;76.3;0.1;59.87;0.48;
03/12/2016 00:00:00;4.89;3.78;2.27;94.2;94.6;92.8;0.2;16.05;1.92;4.0
04/12/2016 00:00:00;10.45;8.25;4.22;91.2;94.7;87.5;1.4;7.95;1.81;4.0
05/12/2016 00:00:00;13.73;10.28;7.3;84.8;94.0;68.44;0.7;49.1;0.6;
06/12/2016 00:00:00;14.0;9.05;4.22;78.8;93.2;62.46;0.0;99.07;0.69;6.0
07/12/2016 00:00:00;7.98;6.58;1.74;89.9;94.2;78.4;0.1;30.02;0.5;4.0
08/12/2016 00:00:00;7.63;6.51;5.09;93.4;94.7;86.9;0.6;23.1;1.77;4.0
09/12/2016 00:00:00;5.3;4.29;3.28;94.5;94.8;94.3;0.0;21.51;1.12;4.0
10/12/2016 00:00:00;4.49;3.95;3.08;94.8;95.1;94.5;0.4;17.35;0.36;1.0
11/12/2016 00:00:00;11.99;4.5;-0.2;91.9;95.8;72.7;0.1;93.17;0.84;4.0
12/12/2016 00:00:00;13.66;5.77;0.47;87.1;94.7;63.87;0.1;93.29;0.94;4.0
13/12/2016 00:00:00;4.29;3.54;2.81;94.7;95.0;94.4;0.2;18.68;1.32;4.0
14/12/2016 00:00:00;3.21;2.44;1.47;95.0;95.1;94.8;0.0;23.21;1.84;4.0
15/12/2016 00:00:00;6.7;4.52;2.94;93.4;95.4;86.2;0.1;36.24;1.19;
16/12/2016 00:00:00;8.57;6.12;4.36;94.2;95.2;87.3;0.1;6.05;0.7;2.0
17/12/2016 00:00:00;11.45;8.05;5.02;83.8;94.5;65.02;0.1;47.37;1.08;8.0
18/12/2016 00:00:00;8.64;4.86;0.81;89.3;94.6;78.6;0.0;67.74;0.67;6.0
19/12/2016 00:00:00;9.51;4.3;-2.82;78.0;94.7;53.56;5.2;101.51;2.02;7.0
20/12/2016 00:00:00;8.77;6.82;4.76;74.9;86.1;66.58;0.0;42.78;2.91;8.0
21/12/2016 00:00:00;10.86;8.38;4.83;75.2;91.1;61.47;0.0;43.43;2.41;8.0
22/12/2016 00:00:00;9.92;7.65;5.03;84.8;94.1;74.9;0.5;39.36;0.39;5.0
23/12/2016 00:00:00;13.86;10.19;7.43;76.3;88.1;59.17;0.0;62.2;1.05;7.0
24/12/2016 00:00:00;14.0;10.59;7.23;71.8;85.6;59.17;0.0;66.44;1.81;7.0
25/12/2016 00:00:00;13.59;8.51;5.56;73.1;92.4;59.64;0.0;88.43;1.25;6.0
26/12/2016 00:00:00;11.52;5.56;-0.54;80.5;94.5;61.6;0.1;94.68;1.51;7.0
27/12/2016 00:00:00;7.43;3.62;1.07;83.1;94.4;69.0;0.1;87.38;1.19;5.0
28/12/2016 00:00:00;2.74;1.54;0.27;94.7;95.1;94.2;0.2;23.25;0.95;5.0
29/12/2016 00:00:00;4.02;-0.35;-2.82;94.8;96.2;89.3;0.1;67.51;1.18;6.0
30/12/2016 00:00:00;-0.54;-1.64;-2.82;95.1;95.5;94.6;0.2;26.11;0.74;4.0
31/12/2016 00:00:00;1.47;-0.16;-2.21;95.1;95.3;94.6;0.2;26.42;0.69;3.0
