Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
16/09/2019 00:00:00;26.52;21.15;16.81;76.56;97.2;49.14;0.0;194.79;0.75;6.0
17/09/2019 00:00:00;29.1;22.81;16.96;65.56;94.0;36.97;0.0;201.62;1.42;8.0
18/09/2019 00:00:00;27.13;20.63;16.2;69.2;90.1;42.38;16.4;195.37;1.6;8.0
19/09/2019 00:00:00;25.39;19.83;14.44;75.13;94.5;50.78;0.0;195.02;1.03;8.0
20/09/2019 00:00:00;26.41;20.03;15.82;75.33;91.6;48.05;2.3;186.23;1.94;5.0
21/09/2019 00:00:00;25.27;20.02;16.67;75.9;95.8;41.14;0.4;138.89;2.11;5.0
22/09/2019 00:00:00;22.85;19.47;14.77;64.01;87.7;43.85;0.0;167.01;1.91;1.0
23/09/2019 00:00:00;23.75;17.54;11.2;60.59;85.8;39.31;0.0;176.51;1.14;5.0
24/09/2019 00:00:00;26.23;19.4;12.57;60.48;79.52;39.97;0.0;207.99;1.53;1.0
25/09/2019 00:00:00;22.9;17.89;13.73;63.08;85.8;38.16;0.0;193.75;1.86;1.0
26/09/2019 00:00:00;27.3;19.7;12.38;57.36;83.1;33.27;0.0;227.66;1.34;6.0
27/09/2019 00:00:00;26.71;19.84;13.38;54.12;78.2;23.65;0.0;228.59;1.73;1.0
28/09/2019 00:00:00;25.75;19.27;13.22;63.05;86.4;37.31;0.0;227.32;1.34;6.0
29/09/2019 00:00:00;27.77;19.9;12.1;57.88;92.5;33.28;0.0;215.63;1.21;8.0
30/09/2019 00:00:00;27.66;20.93;13.44;51.86;71.12;37.35;0.0;221.3;1.54;8.0
01/10/2019 00:00:00;26.08;19.52;13.54;59.26;82.3;37.24;0.0;171.99;2.35;1.0
02/10/2019 00:00:00;20.43;16.78;12.64;63.15;81.7;46.7;0.0;200.46;2.95;8.0
03/10/2019 00:00:00;24.96;17.19;10.67;55.13;80.2;28.97;0.0;212.73;2.69;1.0
04/10/2019 00:00:00;24.7;18.09;12.15;63.78;80.1;43.71;0.0;176.97;2.06;1.0
05/10/2019 00:00:00;25.41;18.43;14.01;62.96;83.2;35.12;0.0;213.89;2.24;1.0
06/10/2019 00:00:00;22.19;17.0;12.72;66.9;88.7;50.46;0.0;163.77;2.93;1.0
07/10/2019 00:00:00;24.94;17.47;11.05;47.29;79.35;22.03;0.0;199.07;2.43;1.0
08/10/2019 00:00:00;27.16;19.14;11.48;42.51;80.3;17.48;0.0;199.19;1.26;4.0
09/10/2019 00:00:00;19.88;16.15;11.2;66.36;87.4;46.74;0.0;109.49;2.79;1.0
10/10/2019 00:00:00;21.43;15.47;8.68;54.6;79.93;36.7;0.0;201.39;1.4;7.0
11/10/2019 00:00:00;24.89;18.1;10.86;66.49;92.3;49.37;0.0;184.26;1.84;5.0
12/10/2019 00:00:00;25.84;20.87;17.1;69.98;89.8;42.49;0.0;141.67;3.14;4.0
13/10/2019 00:00:00;28.79;21.01;15.91;65.04;90.2;21.12;0.0;182.18;3.13;5.0
14/10/2019 00:00:00;24.47;17.77;11.24;67.51;89.2;32.6;0.0;80.46;3.16;5.0
15/10/2019 00:00:00;18.44;12.78;6.57;55.0;88.1;34.94;0.0;185.53;1.35;8.0
16/10/2019 00:00:00;22.38;15.86;8.82;47.75;75.35;30.77;0.0;148.15;2.07;6.0
17/10/2019 00:00:00;22.57;17.63;14.63;54.14;68.81;44.0;0.0;134.38;2.83;6.0
18/10/2019 00:00:00;18.88;15.86;12.97;84.8;96.7;66.1;3.0;89.71;1.37;4.0
19/10/2019 00:00:00;20.87;17.07;13.63;61.11;89.8;38.7;2.6;125.23;3.12;6.0
20/10/2019 00:00:00;16.24;12.39;7.54;77.62;92.1;49.36;7.8;78.23;2.01;7.0
21/10/2019 00:00:00;15.61;10.3;6.94;72.58;92.5;43.58;0.0;164.47;1.02;7.0
22/10/2019 00:00:00;11.15;8.79;6.38;85.9;96.8;68.74;6.0;23.04;2.05;8.0
23/10/2019 00:00:00;14.2;11.7;9.25;86.6;97.1;66.75;5.2;75.19;1.27;6.0
24/10/2019 00:00:00;15.29;12.07;8.63;79.54;96.0;63.53;0.5;117.48;1.41;1.0
25/10/2019 00:00:00;20.2;14.55;9.25;73.85;88.4;58.93;0.0;162.38;1.44;7.0
26/10/2019 00:00:00;20.01;14.04;8.59;78.3;96.0;52.97;0.0;160.53;1.1;5.0
27/10/2019 00:00:00;19.39;13.97;8.92;79.61;95.9;59.54;0.0;128.01;0.94;5.0
28/10/2019 00:00:00;19.72;14.71;11.43;83.0;95.4;62.08;0.0;109.84;0.92;5.0
29/10/2019 00:00:00;20.77;15.79;11.15;78.62;95.8;60.15;0.0;131.02;0.95;7.0
30/10/2019 00:00:00;19.3;15.65;10.58;69.38;81.9;54.08;0.0;104.05;1.16;7.0
31/10/2019 00:00:00;20.05;16.14;13.59;75.8;94.2;55.81;0.0;133.1;1.99;8.0
01/11/2019 00:00:00;20.39;16.23;11.61;79.06;94.1;65.3;0.0;91.42;0.96;6.0
02/11/2019 00:00:00;19.3;15.86;12.64;77.7;97.9;46.75;0.1;86.93;2.14;8.0
03/11/2019 00:00:00;17.47;14.29;9.63;55.45;91.0;32.07;0.6;115.97;3.5;7.0
04/11/2019 00:00:00;20.02;14.49;7.87;70.64;95.7;48.87;1.9;102.89;3.71;7.0
05/11/2019 00:00:00;13.54;9.58;5.81;74.95;95.0;51.76;0.3;99.88;2.03;8.0
06/11/2019 00:00:00;14.44;11.05;8.68;64.78;82.6;50.54;0.1;90.91;2.19;8.0
07/11/2019 00:00:00;12.12;8.08;4.1;82.2;95.2;61.42;3.5;90.65;1.6;8.0
08/11/2019 00:00:00;11.15;6.76;1.7;69.52;89.3;43.98;8.0;57.16;4.23;8.0
09/11/2019 00:00:00;10.83;8.3;5.86;76.88;94.9;60.14;2.5;96.18;1.61;1.0
10/11/2019 00:00:00;8.35;6.22;4.72;76.38;88.2;66.16;2.1;46.35;3.04;8.0
11/11/2019 00:00:00;10.34;6.78;3.54;81.3;95.8;67.34;2.2;42.43;2.05;8.0
12/11/2019 00:00:00;12.87;9.18;6.98;70.55;94.8;53.93;0.2;101.85;1.95;8.0
13/11/2019 00:00:00;12.86;9.1;6.4;80.5;97.3;57.48;3.8;82.82;1.95;8.0
14/11/2019 00:00:00;11.2;6.56;3.25;77.07;93.4;56.8;3.4;102.66;1.6;7.0
15/11/2019 00:00:00;8.97;5.13;2.54;76.23;92.6;57.27;0.1;54.99;2.15;8.0
16/11/2019 00:00:00;6.7;4.1;0.19;78.96;88.2;66.18;0.0;57.0;0.94;6.0
17/11/2019 00:00:00;9.15;5.99;1.97;80.6;94.9;62.31;1.8;57.38;1.07;6.0
18/11/2019 00:00:00;7.97;6.19;3.96;78.44;91.6;69.07;0.2;47.36;2.97;8.0
19/11/2019 00:00:00;11.17;6.06;1.83;75.32;92.7;53.53;0.0;119.33;1.62;8.0
20/11/2019 00:00:00;8.82;4.73;0.85;84.2;94.7;66.19;2.2;84.2;1.96;5.0
21/11/2019 00:00:00;12.26;6.56;3.82;82.7;97.0;56.24;0.0;77.57;1.81;6.0
22/11/2019 00:00:00;11.1;7.21;4.01;87.6;96.0;66.56;4.2;24.94;3.14;5.0
23/11/2019 00:00:00;11.79;9.13;5.88;66.79;95.8;50.47;0.4;48.7;2.76;7.0
24/11/2019 00:00:00;10.53;8.13;4.25;72.6;89.3;60.7;0.2;48.98;0.88;8.0
25/11/2019 00:00:00;13.82;9.02;3.52;84.0;97.3;68.45;0.0;93.17;1.13;6.0
26/11/2019 00:00:00;17.76;11.11;5.79;80.4;98.0;52.68;0.0;72.04;2.12;6.0
27/11/2019 00:00:00;15.29;11.46;7.59;70.78;93.6;52.37;0.2;68.74;1.75;7.0
28/11/2019 00:00:00;15.06;10.5;6.21;81.1;96.2;57.93;4.9;76.44;1.46;7.0
29/11/2019 00:00:00;15.05;11.7;7.21;79.83;94.2;65.51;0.0;71.64;1.44;8.0
30/11/2019 00:00:00;17.0;10.01;6.55;86.8;97.0;61.93;5.9;77.36;2.45;5.0
01/12/2019 00:00:00;9.61;6.89;3.54;90.4;98.5;77.11;0.1;70.06;1.46;8.0
02/12/2019 00:00:00;10.25;7.61;4.39;72.55;78.42;62.94;0.1;72.87;3.31;8.0
03/12/2019 00:00:00;7.83;5.01;1.64;75.54;90.6;62.87;0.0;86.34;2.19;8.0
04/12/2019 00:00:00;10.67;5.97;1.27;80.4;93.2;66.12;0.0;49.2;1.94;1.0
05/12/2019 00:00:00;12.31;8.74;4.82;70.9;81.0;55.66;0.0;90.96;2.59;8.0
06/12/2019 00:00:00;11.02;6.32;2.44;80.4;92.5;66.37;0.0;102.08;1.07;7.0
07/12/2019 00:00:00;13.02;7.28;2.02;79.85;97.0;61.28;0.0;103.01;1.3;7.0
08/12/2019 00:00:00;10.53;7.03;2.54;88.2;97.0;77.08;1.7;58.68;0.98;7.0
09/12/2019 00:00:00;12.78;8.38;3.39;71.27;91.3;53.51;0.1;73.19;2.85;8.0
10/12/2019 00:00:00;13.92;8.54;3.87;68.07;80.3;47.32;0.0;101.51;2.05;8.0
11/12/2019 00:00:00;10.15;7.11;3.77;68.88;89.2;54.83;0.4;47.74;2.03;7.0
12/12/2019 00:00:00;10.72;6.66;3.96;79.18;97.2;54.97;3.3;20.64;1.39;6.0
13/12/2019 00:00:00;17.28;12.26;7.59;79.23;94.6;54.68;0.3;67.07;305.7;1.0
14/12/2019 00:00:00;14.62;10.52;6.53;68.52;83.9;54.67;0.0;98.26;245.6;1.0
15/12/2019 00:00:00;15.2;11.54;7.73;61.39;78.77;46.81;0.0;96.41;3.49;6.0
16/12/2019 00:00:00;11.67;8.99;6.04;84.4;90.4;61.68;0.0;35.71;5.82;4.0
17/12/2019 00:00:00;14.77;10.53;7.64;84.69;93.5;66.47;0.0;57.71;1.91;5.0
18/12/2019 00:00:00;13.73;10.07;6.89;64.56;81.0;42.71;0.0;95.6;3.5;6.0
19/12/2019 00:00:00;15.96;9.52;6.21;82.1;91.8;60.61;0.7;29.76;5.23;4.0
20/12/2019 00:00:00;16.01;12.03;8.44;75.26;95.2;54.95;3.3;63.43;3.88;6.0
21/12/2019 00:00:00;20.67;11.7;5.53;72.68;96.9;36.95;0.8;71.01;4.26;6.0
22/12/2019 00:00:00;17.95;12.17;7.92;56.55;84.0;39.05;0.2;73.23;4.42;8.0
23/12/2019 00:00:00;12.31;8.77;4.82;68.78;79.72;57.14;0.0;100.23;1.12;7.0
24/12/2019 00:00:00;14.25;9.71;3.85;79.73;94.9;68.47;0.0;75.38;1.18;7.0
25/12/2019 00:00:00;14.1;9.03;4.91;81.2;96.6;60.27;0.0;99.19;0.83;7.0
26/12/2019 00:00:00;12.49;8.48;5.2;79.69;93.1;61.8;0.0;45.39;2.0;8.0
27/12/2019 00:00:00;11.88;5.91;0.92;66.86;88.3;31.82;0.0;107.64;1.11;7.0
28/12/2019 00:00:00;8.6;3.52;-0.76;75.05;96.9;43.65;0.0;102.78;1.49;5.0
29/12/2019 00:00:00;0.5;-1.36;-3.75;97.5;98.7;95.9;0.1;36.31;0.53;5.0
30/12/2019 00:00:00;1.4;0.15;-1.28;97.4;98.6;94.6;0.0;25.35;0.88;6.0
31/12/2019 00:00:00;0.78;-0.12;-1.71;97.0;98.1;93.2;0.0;19.98;0.95;7.0
