Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
13/10/2005 00:00:00;14.6;12.59;11.58;88.2;94.2;80.4;10.5;48.14;1.88;8.0
14/10/2005 00:00:00;14.51;11.49;8.7;87.7;95.0;68.76;2.4;102.32;1.67;4.0
15/10/2005 00:00:00;14.92;11.03;8.16;85.2;95.1;67.34;0.1;111.57;1.75;4.0
16/10/2005 00:00:00;17.92;12.22;7.36;79.4;91.5;56.11;0.2;162.62;1.97;4.0
17/10/2005 00:00:00;16.13;12.96;9.56;84.0;91.4;70.6;0.0;60.72;1.14;4.0
18/10/2005 00:00:00;17.33;14.2;12.72;89.5;94.8;73.2;10.9;68.53;1.08;4.0
19/10/2005 00:00:00;20.0;14.71;9.83;72.1;92.1;52.89;0.1;160.07;1.82;4.0
20/10/2005 00:00:00;18.48;14.81;9.5;71.4;88.7;58.95;0.0;101.16;2.02;4.0
21/10/2005 00:00:00;21.54;16.64;12.85;66.45;82.9;41.34;0.0;123.26;2.98;5.0
22/10/2005 00:00:00;19.87;15.92;12.45;73.7;90.6;56.59;6.1;57.0;2.68;5.0
23/10/2005 00:00:00;17.94;14.17;11.11;77.0;93.6;54.51;0.1;124.19;2.2;7.0
24/10/2005 00:00:00;18.66;13.06;7.96;75.9;90.0;58.66;0.0;146.76;1.83;4.0
25/10/2005 00:00:00;17.93;13.39;9.57;80.4;91.4;61.95;0.0;110.88;1.16;4.0
26/10/2005 00:00:00;18.81;14.34;9.97;80.7;92.2;60.35;0.1;96.76;3.51;4.0
27/10/2005 00:00:00;21.21;16.36;12.05;76.7;89.9;56.38;0.0;135.53;5.82;4.0
28/10/2005 00:00:00;23.29;17.41;14.31;76.0;88.4;44.97;1.7;57.89;5.24;4.0
29/10/2005 00:00:00;22.95;17.42;12.25;71.0;91.4;46.37;0.0;151.97;3.35;4.0
30/10/2005 00:00:00;21.88;17.58;14.92;81.0;91.0;58.79;0.0;95.72;4.87;4.0
31/10/2005 00:00:00;17.87;15.15;10.71;72.8;91.4;52.58;0.2;114.58;2.23;4.0
01/11/2005 00:00:00;18.94;14.77;9.7;62.21;80.9;43.5;0.0;102.2;3.0;5.0
02/11/2005 00:00:00;19.53;16.27;13.26;60.43;71.5;49.87;0.0;96.76;3.84;5.0
03/11/2005 00:00:00;17.61;14.12;10.17;72.0;88.2;52.98;0.0;56.79;1.6;7.0
04/11/2005 00:00:00;14.05;10.97;7.7;69.95;88.3;52.91;0.0;79.73;3.32;8.0
05/11/2005 00:00:00;13.72;9.99;6.96;62.41;73.8;50.03;0.0;123.5;4.13;7.0
06/11/2005 00:00:00;13.98;8.72;3.35;64.01;83.2;48.27;0.0;136.46;1.57;6.0
07/11/2005 00:00:00;14.78;8.65;3.62;65.32;81.7;43.91;0.0;127.08;1.14;5.0
08/11/2005 00:00:00;16.46;10.24;4.29;63.4;80.0;35.11;0.0;131.48;3.43;4.0
09/11/2005 00:00:00;10.77;8.1;6.42;76.6;88.7;66.56;7.4;62.33;5.15;8.0
10/11/2005 00:00:00;11.71;8.49;6.69;61.74;78.1;47.75;0.0;75.72;5.04;8.0
11/11/2005 00:00:00;13.24;7.97;3.35;67.54;82.7;50.35;0.0;116.44;1.56;5.0
12/11/2005 00:00:00;8.64;5.82;3.74;89.7;94.7;76.0;12.8;30.06;2.13;4.0
13/11/2005 00:00:00;8.3;5.98;4.35;87.2;93.0;83.3;12.1;13.29;3.2;8.0
14/11/2005 00:00:00;14.0;9.48;6.83;87.1;95.3;70.6;9.5;36.34;2.25;8.0
15/11/2005 00:00:00;10.64;9.12;7.16;87.8;94.7;74.9;4.8;14.92;2.17;8.0
16/11/2005 00:00:00;12.34;9.81;7.3;77.36;91.6;63.89;0.7;45.47;3.37;7.0
17/11/2005 00:00:00;12.45;10.29;7.36;74.1;87.4;66.49;0.0;64.34;3.02;7.0
18/11/2005 00:00:00;11.52;8.17;6.06;76.77;87.6;60.44;0.0;107.73;1.66;7.0
19/11/2005 00:00:00;9.37;6.25;1.8;88.2;94.8;79.0;0.0;66.13;1.61;5.0
20/11/2005 00:00:00;11.18;9.24;7.63;83.6;91.6;73.7;0.1;54.28;3.28;4.0
21/11/2005 00:00:00;11.85;9.68;7.21;87.36;92.8;78.0;0.0;44.63;1.62;4.0
22/11/2005 00:00:00;14.52;8.97;5.08;70.3;93.1;35.72;0.0;115.74;2.81;8.0
23/11/2005 00:00:00;9.97;5.48;1.2;63.98;79.9;40.3;0.0;115.39;4.74;8.0
24/11/2005 00:00:00;7.7;5.82;4.28;67.38;73.6;59.99;0.0;33.16;4.83;8.0
25/11/2005 00:00:00;8.98;5.86;1.87;73.4;86.8;54.75;1.4;29.63;2.37;7.0
26/11/2005 00:00:00;6.36;3.11;0.39;68.03;83.4;49.31;0.0;49.16;2.07;7.0
27/11/2005 00:00:00;8.62;4.05;-0.34;71.9;84.8;54.83;0.0;89.93;1.54;6.0
28/11/2005 00:00:00;8.71;4.39;0.33;74.6;87.3;62.28;0.0;81.48;1.33;6.0
29/11/2005 00:00:00;7.83;4.29;0.8;70.5;86.9;56.9;0.0;84.49;3.19;7.0
30/11/2005 00:00:00;8.3;6.16;3.27;79.3;92.3;68.65;1.2;47.11;1.56;7.0
01/12/2005 00:00:00;12.72;7.97;4.21;63.3;82.2;42.11;0.0;83.22;3.45;5.0
02/12/2005 00:00:00;13.66;9.27;6.22;68.32;81.7;57.56;0.0;46.66;2.85;5.0
03/12/2005 00:00:00;11.84;7.81;2.54;65.89;87.1;40.96;0.0;102.32;2.61;6.0
04/12/2005 00:00:00;15.86;11.06;6.22;64.44;90.8;43.44;0.6;82.41;3.73;6.0
05/12/2005 00:00:00;10.17;6.33;2.61;73.7;94.2;55.2;0.6;69.24;2.69;7.0
06/12/2005 00:00:00;10.04;6.03;2.27;69.33;81.2;55.82;0.0;57.52;2.5;7.0
07/12/2005 00:00:00;10.71;6.56;3.41;71.5;82.7;54.0;0.0;72.03;1.87;7.0
08/12/2005 00:00:00;10.97;7.69;3.14;75.4;88.0;61.05;0.0;31.84;3.85;7.0
09/12/2005 00:00:00;11.04;8.13;5.35;66.86;85.7;53.19;0.0;66.23;4.6;8.0
10/12/2005 00:00:00;9.76;5.27;-0.54;52.22;87.5;33.78;0.0;103.01;3.39;8.0
11/12/2005 00:00:00;10.86;4.22;-1.08;59.09;85.8;27.26;0.0;102.43;4.01;8.0
12/12/2005 00:00:00;8.9;5.61;0.99;63.37;79.8;48.22;0.0;86.34;4.25;8.0
13/12/2005 00:00:00;6.36;3.73;0.93;72.9;79.5;65.1;0.0;33.23;4.91;8.0
14/12/2005 00:00:00;6.22;4.41;3.34;68.6;77.6;53.01;0.0;81.13;5.56;8.0
15/12/2005 00:00:00;6.29;3.67;1.94;63.34;74.9;49.92;0.0;75.01;5.17;8.0
16/12/2005 00:00:00;8.56;5.71;1.87;66.67;76.6;56.36;0.0;92.25;5.27;7.0
17/12/2005 00:00:00;11.11;8.82;4.88;69.93;80.8;61.99;0.0;36.63;5.53;8.0
18/12/2005 00:00:00;8.69;4.92;1.06;66.57;80.6;48.77;0.1;87.38;3.62;8.0
19/12/2005 00:00:00;6.69;2.23;-1.88;72.6;87.3;58.52;0.0;95.95;1.46;6.0
20/12/2005 00:00:00;6.02;1.03;-3.16;75.0;88.6;59.19;0.0;92.59;1.16;6.0
21/12/2005 00:00:00;7.95;1.78;-3.48;72.3;89.2;52.86;0.1;95.6;1.19;5.0
22/12/2005 00:00:00;4.61;-0.44;-8.59;77.5;91.1;60.64;0.0;96.88;1.0;7.0
23/12/2005 00:00:00;-3.03;-6.27;-9.86;92.0;93.9;89.1;0.0;44.33;0.53;7.0
24/12/2005 00:00:00;-5.1;-5.91;-6.85;92.5;93.3;91.7;0.0;25.46;0.42;8.0
25/12/2005 00:00:00;-3.29;-5.43;-7.59;92.9;94.4;91.3;0.0;38.46;0.31;7.0
26/12/2005 00:00:00;-2.15;-4.22;-6.51;93.7;94.9;92.0;0.0;34.91;0.13;7.0
27/12/2005 00:00:00;3.08;-0.29;-3.63;84.9;95.3;61.11;0.4;22.28;2.95;8.0
28/12/2005 00:00:00;4.34;0.65;-3.35;73.5;86.7;52.07;0.0;70.66;2.4;7.0
29/12/2005 00:00:00;4.41;1.97;-0.21;85.9;94.1;69.42;1.7;54.35;1.27;2.0
30/12/2005 00:00:00;12.18;5.84;1.0;88.4;95.3;70.7;1.0;67.32;1.15;6.0
31/12/2005 00:00:00;9.51;6.08;1.26;87.0;93.7;74.7;2.7;38.51;1.5;7.0
