Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
16/09/2003 00:00:00;26.63;19.18;12.14;52.97;76.0;29.9;0.0;250.62;1.79;4.0
17/09/2003 00:00:00;27.72;19.88;12.32;52.09;79.7;26.08;0.0;249.88;1.42;5.0
18/09/2003 00:00:00;27.45;19.83;12.9;46.61;78.7;21.88;0.0;249.44;1.85;3.0
19/09/2003 00:00:00;25.8;19.08;11.47;53.8;81.3;28.25;0.0;246.43;2.44;3.0
20/09/2003 00:00:00;25.98;19.49;13.34;68.34;89.2;44.62;0.0;212.99;2.26;4.0
21/09/2003 00:00:00;26.82;20.35;14.05;71.41;88.0;46.18;0.1;205.09;1.69;3.0
22/09/2003 00:00:00;26.17;19.92;14.78;69.53;91.0;30.95;0.4;197.68;1.9;8.0
23/09/2003 00:00:00;21.64;17.44;13.94;66.77;81.8;47.52;0.0;189.06;2.8;8.0
24/09/2003 00:00:00;22.88;16.87;11.43;61.21;80.9;38.15;0.0;224.19;1.97;1.0
25/09/2003 00:00:00;25.58;18.61;11.35;65.49;85.3;47.22;0.0;214.61;1.29;3.0
26/09/2003 00:00:00;23.47;19.23;14.34;76.35;87.8;61.32;0.0;111.23;1.22;4.0
27/09/2003 00:00:00;20.49;18.64;16.99;87.51;94.5;75.2;0.4;50.4;1.21;4.0
28/09/2003 00:00:00;24.06;18.25;14.5;73.71;92.3;45.27;2.0;165.1;2.36;8.0
29/09/2003 00:00:00;21.04;16.47;12.63;74.27;90.7;51.59;0.3;147.97;1.46;4.0
30/09/2003 00:00:00;19.45;15.95;13.09;90.06;95.7;75.6;4.5;66.87;2.96;4.0
01/10/2003 00:00:00;21.55;17.98;14.21;72.1;92.6;54.91;0.5;66.8;2.95;4.0
02/10/2003 00:00:00;22.68;18.17;14.33;65.3;84.4;46.92;0.1;99.04;2.81;5.0
03/10/2003 00:00:00;24.06;17.18;11.79;66.47;84.3;40.06;0.0;107.76;2.48;5.0
04/10/2003 00:00:00;19.08;15.34;11.92;68.0;84.4;52.55;0.1;137.34;3.3;7.0
05/10/2003 00:00:00;15.05;12.16;7.85;66.73;78.3;52.27;0.0;68.77;4.35;7.0
06/10/2003 00:00:00;16.38;10.99;4.67;61.24;79.8;42.22;0.0;206.61;2.88;7.0
07/10/2003 00:00:00;19.31;13.11;5.24;63.88;85.7;44.31;0.0;184.3;3.31;7.0
08/10/2003 00:00:00;20.23;16.59;13.03;65.56;76.8;54.41;0.0;139.83;3.8;8.0
09/10/2003 00:00:00;20.54;16.63;13.34;63.01;74.6;46.95;0.0;194.06;4.75;7.0
10/10/2003 00:00:00;21.28;15.68;9.89;62.03;80.6;43.15;0.0;193.7;2.45;7.0
11/10/2003 00:00:00;21.53;15.72;9.76;72.44;89.4;56.13;0.1;173.88;1.68;3.0
12/10/2003 00:00:00;24.19;18.34;15.07;76.7;92.9;44.92;0.1;122.39;2.91;4.0
13/10/2003 00:00:00;20.75;16.8;14.12;80.52;92.3;63.22;2.0;103.45;1.43;1.0
14/10/2003 00:00:00;18.17;15.33;13.67;87.74;94.9;71.4;11.1;53.08;0.93;1.0
15/10/2003 00:00:00;18.65;15.05;11.69;82.03;92.6;68.44;1.1;121.03;1.33;4.0
16/10/2003 00:00:00;15.85;14.02;13.06;93.26;96.2;86.8;8.9;44.09;1.42;3.0
17/10/2003 00:00:00;17.82;13.72;11.26;89.05;96.3;67.3;0.2;80.87;1.07;5.0
18/10/2003 00:00:00;19.66;14.24;9.3;80.56;95.6;56.54;0.1;148.2;2.11;3.0
19/10/2003 00:00:00;16.04;12.93;10.57;87.2;96.4;67.99;19.6;51.69;2.91;3.0
20/10/2003 00:00:00;16.71;12.94;10.04;79.34;90.2;63.68;1.2;91.33;2.04;7.0
21/10/2003 00:00:00;14.1;10.87;7.34;72.61;86.7;57.7;0.0;96.82;2.39;7.0
22/10/2003 00:00:00;15.56;9.63;5.99;77.39;89.9;54.23;0.6;139.2;2.09;8.0
23/10/2003 00:00:00;13.09;8.61;2.75;58.72;84.7;40.29;0.0;141.78;2.8;7.0
24/10/2003 00:00:00;9.99;6.92;3.17;62.27;78.3;48.13;0.0;132.5;4.0;7.0
25/10/2003 00:00:00;9.17;5.48;1.91;64.87;88.5;44.15;1.9;113.62;1.66;8.0
26/10/2003 00:00:00;7.66;6.31;4.66;94.21;96.3;88.9;10.8;22.46;1.26;3.0
27/10/2003 00:00:00;8.97;7.84;6.92;94.87;96.4;89.4;2.1;24.66;1.42;4.0
28/10/2003 00:00:00;13.62;10.24;8.29;91.98;96.8;76.7;8.7;58.09;2.72;4.0
29/10/2003 00:00:00;15.63;11.16;8.48;75.6;94.4;53.49;0.6;124.56;2.09;8.0
30/10/2003 00:00:00;15.76;12.26;6.59;65.51;81.9;51.57;0.0;68.74;4.24;6.0
31/10/2003 00:00:00;14.58;10.53;7.79;68.34;94.1;45.45;2.1;101.81;3.54;5.0
01/11/2003 00:00:00;13.26;9.47;6.0;72.53;86.9;61.62;0.4;87.75;3.7;7.0
02/11/2003 00:00:00;13.68;8.93;5.37;72.72;83.7;58.45;0.0;124.2;1.37;1.0
03/11/2003 00:00:00;17.07;9.97;4.52;71.34;87.5;44.89;0.0;143.52;1.49;5.0
04/11/2003 00:00:00;15.93;10.04;4.68;76.18;95.0;53.0;0.0;141.29;1.73;5.0
05/11/2003 00:00:00;14.86;10.0;3.57;81.6;93.4;66.66;2.5;102.09;2.58;4.0
06/11/2003 00:00:00;16.7;11.57;8.43;86.16;94.9;65.88;0.1;110.69;1.43;9.0
07/11/2003 00:00:00;14.03;9.33;5.54;91.45;96.1;80.5;0.3;99.67;0.91;9.0
08/11/2003 00:00:00;9.67;7.65;6.35;96.5;96.9;95.4;1.4;24.43;1.24;4.0
09/11/2003 00:00:00;16.93;12.23;8.72;84.97;96.9;53.4;0.1;71.05;2.25;4.0
10/11/2003 00:00:00;13.85;11.22;9.45;89.97;95.7;78.6;0.5;47.03;1.61;4.0
11/11/2003 00:00:00;15.34;10.39;8.29;86.65;95.8;68.85;0.0;94.54;1.25;6.0
12/11/2003 00:00:00;14.47;11.48;8.92;84.54;95.0;72.7;0.1;50.89;1.34;8.0
13/11/2003 00:00:00;14.47;10.5;7.08;75.75;86.0;60.18;0.0;110.06;1.61;6.0
14/11/2003 00:00:00;15.85;9.8;6.04;85.88;94.5;61.3;0.2;80.7;1.63;5.0
15/11/2003 00:00:00;11.08;9.32;7.65;94.94;96.7;92.3;3.1;10.63;4.6;4.0
16/11/2003 00:00:00;12.09;10.17;8.61;90.53;96.4;77.0;31.0;15.4;3.26;8.0
17/11/2003 00:00:00;10.55;7.75;3.32;63.84;79.4;51.16;0.1;121.32;4.43;7.0
18/11/2003 00:00:00;13.06;6.43;1.39;63.78;78.8;40.13;0.0;119.85;1.2;1.0
19/11/2003 00:00:00;13.0;7.33;2.8;75.16;85.2;57.82;0.0;107.77;0.88;6.0
20/11/2003 00:00:00;13.63;8.13;4.18;81.45;91.9;62.76;0.0;102.59;1.11;5.0
21/11/2003 00:00:00;11.91;8.34;3.33;89.49;96.3;80.5;0.1;62.05;2.79;4.0
22/11/2003 00:00:00;14.24;11.21;8.9;88.46;95.6;77.2;0.1;45.68;5.58;4.0
23/11/2003 00:00:00;15.5;11.75;7.56;81.53;93.3;54.78;3.8;42.19;4.39;4.0
24/11/2003 00:00:00;13.1;8.92;5.28;73.95;87.4;54.28;0.0;73.05;1.97;8.0
25/11/2003 00:00:00;10.89;7.07;3.14;72.2;87.6;62.99;0.0;95.28;2.39;8.0
26/11/2003 00:00:00;11.83;6.33;1.44;78.67;92.3;66.8;1.5;66.13;2.14;5.0
27/11/2003 00:00:00;10.82;7.63;4.56;65.2;89.6;47.66;1.4;83.85;4.9;7.0
28/11/2003 00:00:00;10.7;7.78;4.69;73.9;83.1;63.68;0.0;71.7;1.37;8.0
29/11/2003 00:00:00;12.42;9.16;5.41;82.07;93.9;70.8;0.0;38.88;1.25;5.0
30/11/2003 00:00:00;15.7;11.84;7.72;75.19;94.6;62.92;1.0;60.15;3.41;5.0
01/12/2003 00:00:00;9.36;6.22;2.85;78.31;89.7;61.32;0.4;69.02;1.98;6.0
02/12/2003 00:00:00;7.12;3.97;1.2;83.11;93.4;70.5;0.0;55.52;1.45;5.0
03/12/2003 00:00:00;6.46;2.46;-1.86;87.96;96.8;65.15;0.3;51.92;2.12;7.0
04/12/2003 00:00:00;8.71;6.71;5.29;77.45;91.9;65.3;0.5;53.29;3.56;3.0
05/12/2003 00:00:00;8.49;6.85;5.29;91.85;94.9;87.6;3.5;12.23;1.3;4.0
06/12/2003 00:00:00;10.77;8.9;7.7;91.79;95.7;81.4;3.5;52.25;2.61;3.0
07/12/2003 00:00:00;9.43;8.28;6.92;91.8;96.5;75.1;1.4;36.7;2.2;4.0
08/12/2003 00:00:00;8.43;7.07;5.25;89.85;96.4;74.9;0.0;28.41;2.67;4.0
09/12/2003 00:00:00;8.54;6.41;4.68;89.47;94.7;82.1;0.0;43.88;3.17;3.0
10/12/2003 00:00:00;11.3;6.21;1.46;75.0;94.0;48.97;0.0;96.42;1.38;6.0
11/12/2003 00:00:00;9.5;6.6;3.14;79.11;90.5;67.49;0.0;38.85;1.15;6.0
12/12/2003 00:00:00;13.88;10.92;7.56;80.98;90.7;73.8;0.0;36.01;2.56;7.0
13/12/2003 00:00:00;13.82;8.38;3.78;87.02;96.4;69.54;0.1;91.77;1.07;4.0
14/12/2003 00:00:00;15.37;9.92;5.54;82.32;94.5;71.5;0.0;52.48;2.71;8.0
15/12/2003 00:00:00;10.7;8.26;5.84;68.28;79.9;53.49;0.0;70.48;4.84;7.0
16/12/2003 00:00:00;8.88;4.53;0.2;70.07;85.6;52.36;0.0;91.74;1.34;4.0
17/12/2003 00:00:00;8.29;4.86;0.91;87.49;92.9;76.2;0.0;62.24;2.98;4.0
18/12/2003 00:00:00;7.76;6.31;4.63;92.33;95.7;87.6;1.1;17.77;2.67;4.0
19/12/2003 00:00:00;9.17;6.37;1.46;91.52;96.6;82.4;1.1;27.3;0.98;5.0
20/12/2003 00:00:00;10.65;7.88;5.19;90.08;95.9;82.9;0.0;55.81;1.4;4.0
21/12/2003 00:00:00;12.83;8.09;5.22;84.39;95.0;70.4;0.1;73.52;2.34;8.0
22/12/2003 00:00:00;6.91;4.89;2.29;71.38;85.3;62.21;0.7;36.64;6.42;8.0
23/12/2003 00:00:00;6.54;4.39;2.11;68.31;75.1;61.37;0.0;53.41;5.03;7.0
24/12/2003 00:00:00;11.49;8.99;6.48;71.12;77.4;67.23;0.0;68.08;6.68;7.0
25/12/2003 00:00:00;10.48;6.75;1.7;80.33;93.9;70.0;0.0;92.8;1.89;5.0
26/12/2003 00:00:00;3.04;2.56;1.63;96.4;96.7;94.4;0.2;18.69;1.03;3.0
27/12/2003 00:00:00;9.64;2.99;1.07;93.34;97.2;69.6;0.1;18.32;1.64;3.0
28/12/2003 00:00:00;10.53;6.15;3.92;70.55;92.0;59.88;2.2;57.9;6.87;7.0
29/12/2003 00:00:00;7.75;4.87;2.48;76.37;87.5;64.87;0.6;31.15;2.56;7.0
30/12/2003 00:00:00;9.22;8.3;6.65;73.61;83.7;59.7;0.1;32.1;4.95;7.0
31/12/2003 00:00:00;9.52;7.0;2.98;69.37;81.5;56.76;0.3;57.36;5.25;7.0
