Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
16/09/2010 00:00:00;22.09;18.84;15.33;66.19;90.1;47.4;0.8;54.09;1.73;8.0
17/09/2010 00:00:00;19.94;16.88;14.13;74.0;90.9;63.57;0.8;102.78;3.4;8.0
18/09/2010 00:00:00;20.61;16.45;12.05;49.94;65.48;36.58;0.0;183.68;4.53;8.0
19/09/2010 00:00:00;24.14;16.96;9.24;43.82;66.04;27.24;0.0;242.71;2.03;7.0
20/09/2010 00:00:00;24.43;18.42;10.84;59.81;80.0;49.6;0.0;168.98;2.89;4.0
21/09/2010 00:00:00;27.63;20.42;15.39;61.58;87.4;32.54;0.0;212.27;1.9;6.0
22/09/2010 00:00:00;26.55;20.63;15.0;62.49;82.1;34.16;0.0;166.55;2.61;4.0
23/09/2010 00:00:00;23.82;19.61;15.2;68.32;86.0;48.26;0.0;111.34;1.51;3.0
24/09/2010 00:00:00;21.36;17.11;13.32;61.64;77.5;45.18;0.0;134.84;3.71;8.0
25/09/2010 00:00:00;18.88;14.37;11.38;60.71;85.2;42.3;0.0;138.89;5.25;8.0
26/09/2010 00:00:00;16.86;12.72;9.04;55.16;77.5;35.38;0.1;178.94;4.72;8.0
27/09/2010 00:00:00;19.07;12.71;7.03;51.25;67.92;24.84;0.0;202.08;3.06;8.0
28/09/2010 00:00:00;21.14;14.08;7.77;54.03;76.3;26.71;0.0;222.34;2.71;8.0
29/09/2010 00:00:00;26.29;16.69;7.56;45.23;70.7;23.08;0.0;219.44;1.29;1.0
30/09/2010 00:00:00;21.41;16.31;10.17;59.63;80.3;39.87;0.0;183.57;2.62;8.0
01/10/2010 00:00:00;24.07;17.15;9.71;57.45;80.7;37.1;0.0;194.79;1.4;7.0
02/10/2010 00:00:00;26.29;19.64;12.99;59.39;86.4;33.68;0.0;186.69;4.44;4.0
03/10/2010 00:00:00;24.5;18.23;14.73;61.63;89.1;29.2;0.1;74.66;5.31;4.0
04/10/2010 00:00:00;20.82;16.13;10.38;52.31;84.7;28.12;0.6;156.48;3.97;7.0
05/10/2010 00:00:00;23.42;15.62;6.62;49.46;80.3;26.24;0.0;201.16;3.08;4.0
06/10/2010 00:00:00;25.01;17.8;10.11;45.59;68.99;26.64;0.0;203.59;2.59;4.0
07/10/2010 00:00:00;23.76;18.95;15.07;66.46;81.3;50.67;0.0;136.81;4.07;4.0
08/10/2010 00:00:00;25.69;20.02;15.39;69.95;87.6;43.48;0.0;153.82;4.91;4.0
09/10/2010 00:00:00;20.69;17.9;14.53;79.3;89.8;61.89;2.6;36.39;4.12;4.0
10/10/2010 00:00:00;15.94;13.14;11.04;81.5;92.3;61.64;2.0;54.87;1.8;8.0
11/10/2010 00:00:00;17.4;13.73;11.04;83.1;92.6;64.58;0.3;80.27;1.24;8.0
12/10/2010 00:00:00;19.21;15.04;11.38;73.4;91.0;53.98;0.0;105.09;3.59;8.0
13/10/2010 00:00:00;19.81;15.76;10.71;58.25;73.8;40.14;0.0;169.91;4.57;8.0
14/10/2010 00:00:00;17.2;12.16;6.83;59.21;77.1;40.62;0.0;186.11;3.61;8.0
15/10/2010 00:00:00;16.93;11.87;7.97;58.65;78.7;41.62;0.0;168.4;4.33;8.0
16/10/2010 00:00:00;15.46;11.03;7.36;60.2;71.9;45.72;0.0;121.07;5.19;7.0
17/10/2010 00:00:00;14.2;10.0;6.29;55.75;71.5;37.88;0.0;138.43;5.3;8.0
18/10/2010 00:00:00;14.32;9.78;6.56;50.75;64.63;33.11;0.0;176.39;5.09;8.0
19/10/2010 00:00:00;16.6;10.67;6.42;52.66;76.1;32.96;0.0;180.32;4.96;8.0
20/10/2010 00:00:00;16.46;11.49;7.16;57.36;73.2;44.58;0.0;153.94;4.12;7.0
21/10/2010 00:00:00;16.13;10.02;5.15;58.19;73.2;40.48;0.0;166.32;2.04;5.0
22/10/2010 00:00:00;15.92;10.29;3.82;66.31;85.0;45.38;0.0;131.13;1.2;4.0
23/10/2010 00:00:00;18.12;12.61;7.23;62.35;82.5;43.16;0.0;149.77;1.54;7.0
24/10/2010 00:00:00;19.2;12.67;7.77;68.37;89.1;41.75;2.9;116.67;2.23;7.0
25/10/2010 00:00:00;11.85;8.68;5.55;59.85;80.7;34.12;0.2;145.14;4.9;8.0
26/10/2010 00:00:00;16.93;11.13;5.16;31.92;65.52;;0.2;160.76;5.37;8.0
27/10/2010 00:00:00;21.14;12.55;3.88;29.71;46.44;15.97;0.0;160.88;1.68;5.0
28/10/2010 00:00:00;19.87;13.59;7.96;39.82;51.79;25.97;0.0;155.67;1.79;4.0
29/10/2010 00:00:00;18.36;12.23;8.37;62.79;77.0;39.09;0.7;68.01;4.72;4.0
30/10/2010 00:00:00;14.8;11.83;7.56;62.94;81.8;48.42;0.0;53.79;3.35;5.0
31/10/2010 00:00:00;15.93;12.49;9.97;58.56;82.8;39.34;1.4;93.52;2.8;6.0
01/11/2010 00:00:00;15.46;12.46;8.77;72.3;92.1;60.09;2.4;113.54;5.72;7.0
02/11/2010 00:00:00;15.59;12.18;10.11;69.53;88.9;56.06;0.0;73.72;4.51;7.0
03/11/2010 00:00:00;19.14;14.51;11.11;66.01;80.3;47.39;0.0;134.26;2.83;8.0
04/11/2010 00:00:00;21.07;16.08;10.98;69.07;85.3;50.07;0.0;143.06;2.53;8.0
05/11/2010 00:00:00;18.6;13.32;9.9;78.0;88.6;58.06;0.0;100.93;1.66;5.0
06/11/2010 00:00:00;16.32;11.91;7.3;80.2;91.6;64.98;0.1;123.73;1.03;7.0
07/11/2010 00:00:00;13.39;10.07;4.49;71.4;87.7;43.72;1.8;67.96;3.58;7.0
08/11/2010 00:00:00;15.0;7.94;3.95;76.7;92.9;44.06;5.8;75.94;2.19;5.0
09/11/2010 00:00:00;15.39;9.49;3.21;63.38;93.9;32.76;0.2;130.32;3.25;6.0
10/11/2010 00:00:00;12.59;8.24;4.55;61.04;79.6;47.28;0.0;92.01;3.46;7.0
11/11/2010 00:00:00;11.04;7.89;3.41;62.93;79.5;50.66;0.0;86.46;1.67;6.0
12/11/2010 00:00:00;18.52;12.34;7.77;63.73;76.3;45.77;0.0;129.05;1.59;6.0
13/11/2010 00:00:00;18.54;10.93;4.55;68.36;91.3;38.07;0.0;127.89;3.06;6.0
14/11/2010 00:00:00;15.07;11.91;7.9;65.63;90.4;52.52;1.1;20.97;3.32;5.0
15/11/2010 00:00:00;12.12;7.98;2.2;62.8;86.1;42.38;0.0;113.66;3.44;7.0
16/11/2010 00:00:00;12.85;8.68;3.62;59.8;76.7;43.18;0.0;104.4;3.57;7.0
17/11/2010 00:00:00;8.91;5.62;3.01;80.0;90.6;65.57;1.0;28.7;1.28;7.0
18/11/2010 00:00:00;11.78;6.6;2.14;67.46;79.9;50.37;0.0;121.88;1.86;6.0
19/11/2010 00:00:00;7.16;5.62;2.34;78.9;88.7;62.16;0.3;37.63;3.14;4.0
20/11/2010 00:00:00;14.25;8.95;4.61;66.51;91.1;38.88;0.9;118.29;3.67;5.0
21/11/2010 00:00:00;12.38;8.42;5.48;68.43;89.8;53.26;1.2;54.5;3.19;7.0
22/11/2010 00:00:00;10.71;8.02;6.09;63.56;73.8;50.57;0.0;77.63;3.39;7.0
23/11/2010 00:00:00;11.72;7.57;4.55;66.52;79.1;45.27;0.0;66.11;2.37;8.0
24/11/2010 00:00:00;10.17;5.96;2.0;63.96;79.5;44.73;0.0;111.34;1.88;7.0
25/11/2010 00:00:00;10.17;4.69;-0.67;65.37;84.8;43.92;0.0;105.79;2.83;7.0
26/11/2010 00:00:00;7.77;4.34;0.74;58.09;68.62;44.74;0.0;99.19;4.0;7.0
27/11/2010 00:00:00;4.07;0.42;-3.55;68.23;81.6;56.43;0.0;82.29;1.26;7.0
28/11/2010 00:00:00;7.23;1.72;-3.09;62.39;83.0;40.04;0.0;95.26;2.32;6.0
29/11/2010 00:00:00;1.94;-0.9;-5.37;72.7;92.6;57.14;0.0;42.57;1.75;4.0
30/11/2010 00:00:00;3.01;1.24;-0.34;93.3;94.1;91.8;3.9;22.99;1.39;4.0
01/12/2010 00:00:00;6.69;3.12;0.79;84.3;93.9;67.18;0.2;49.44;1.62;7.0
02/12/2010 00:00:00;3.28;1.09;-0.87;84.4;94.0;62.39;0.0;41.45;1.36;5.0
03/12/2010 00:00:00;6.42;2.43;-0.81;62.42;79.3;48.1;0.0;84.84;3.4;7.0
04/12/2010 00:00:00;6.62;2.12;-2.75;63.81;78.1;46.02;0.0;102.89;3.37;4.0
05/12/2010 00:00:00;6.36;4.41;2.34;78.1;88.3;63.71;0.6;24.17;5.55;4.0
06/12/2010 00:00:00;19.42;10.72;5.62;74.9;88.1;42.23;0.0;61.73;3.9;4.0
07/12/2010 00:00:00;17.0;14.25;11.51;63.25;77.3;51.63;0.0;58.67;4.2;4.0
08/12/2010 00:00:00;18.01;13.78;9.65;64.55;88.5;43.24;1.6;72.69;2.59;5.0
09/12/2010 00:00:00;10.3;7.23;2.07;80.1;92.0;59.61;0.9;63.47;3.26;8.0
10/12/2010 00:00:00;9.83;4.91;0.2;59.0;80.3;37.27;0.0;93.87;1.36;7.0
11/12/2010 00:00:00;2.88;-0.11;-2.89;88.1;93.8;68.29;0.1;55.94;0.84;8.0
12/12/2010 00:00:00;13.26;4.77;-3.16;75.6;93.9;47.16;0.1;72.88;1.62;7.0
13/12/2010 00:00:00;12.79;9.54;6.42;63.45;80.8;43.52;0.0;44.03;2.6;8.0
14/12/2010 00:00:00;8.1;4.78;2.54;54.52;74.1;32.85;0.0;101.62;4.98;8.0
15/12/2010 00:00:00;3.67;1.32;-0.87;55.62;74.0;33.26;0.0;98.61;5.46;8.0
16/12/2010 00:00:00;5.02;0.92;-2.02;50.2;65.82;34.14;0.0;87.62;4.7;7.0
17/12/2010 00:00:00;7.16;1.9;-3.89;61.52;77.9;41.27;0.0;60.49;2.71;7.0
18/12/2010 00:00:00;6.42;1.98;-1.94;68.02;82.3;54.22;0.0;96.53;2.59;4.0
19/12/2010 00:00:00;7.02;3.14;-1.08;73.4;88.1;63.01;0.0;70.86;1.58;4.0
20/12/2010 00:00:00;7.57;2.76;-1.75;73.6;88.0;58.92;0.1;81.25;2.05;5.0
21/12/2010 00:00:00;7.09;5.24;2.61;88.0;93.7;68.32;4.8;9.78;3.58;4.0
22/12/2010 00:00:00;10.78;8.23;6.62;90.8;94.0;79.7;6.8;38.7;3.32;4.0
23/12/2010 00:00:00;8.03;6.43;3.68;72.3;93.9;60.19;0.1;35.83;6.46;7.0
24/12/2010 00:00:00;5.01;3.44;1.0;66.91;78.8;58.27;0.0;46.03;7.25;7.0
25/12/2010 00:00:00;3.15;0.77;-0.67;60.0;81.3;39.38;0.0;91.2;4.1;8.0
26/12/2010 00:00:00;7.83;1.83;-2.35;30.9;58.5;14.44;0.0;103.94;3.92;8.0
27/12/2010 00:00:00;4.47;-0.15;-4.96;53.88;77.5;34.33;0.0;90.86;1.25;5.0
28/12/2010 00:00:00;8.42;2.82;-2.15;53.95;72.1;33.51;0.0;88.54;1.41;5.0
29/12/2010 00:00:00;9.1;4.4;0.27;57.97;75.5;37.21;0.0;85.42;1.2;4.0
30/12/2010 00:00:00;7.9;5.26;2.54;79.6;88.2;64.45;0.0;28.38;1.88;4.0
31/12/2010 00:00:00;11.04;7.02;4.41;82.3;89.8;66.55;0.0;45.89;1.67;4.0
