Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
16/09/2006 00:00:00;17.07;14.81;12.38;66.44;79.3;57.67;0.0;80.57;3.66;7.0
17/09/2006 00:00:00;23.94;17.32;11.24;64.26;82.0;37.44;0.0;213.31;2.39;8.0
18/09/2006 00:00:00;23.74;18.1;13.77;65.63;85.3;42.76;0.0;220.88;2.73;7.0
19/09/2006 00:00:00;26.55;19.42;11.91;52.77;86.4;25.43;0.0;233.33;2.15;7.0
20/09/2006 00:00:00;26.96;20.28;13.32;57.75;77.2;37.1;0.0;212.62;2.86;4.0
21/09/2006 00:00:00;24.63;19.02;16.39;77.6;91.6;49.93;22.4;113.66;5.52;4.0
22/09/2006 00:00:00;23.09;18.08;13.66;60.52;92.8;32.75;5.3;215.97;3.09;5.0
23/09/2006 00:00:00;21.28;16.96;12.72;66.25;82.3;47.46;0.0;151.62;2.76;4.0
24/09/2006 00:00:00;21.28;15.64;12.05;69.34;90.9;39.06;2.8;109.26;2.68;5.0
25/09/2006 00:00:00;21.41;15.56;9.24;70.1;93.3;38.39;0.1;229.05;2.44;8.0
26/09/2006 00:00:00;22.21;17.27;13.12;62.85;82.4;40.54;0.0;204.51;3.47;8.0
27/09/2006 00:00:00;25.75;17.76;9.17;58.94;87.5;35.42;0.0;225.12;1.48;4.0
28/09/2006 00:00:00;23.55;18.01;12.99;60.57;77.9;40.66;0.0;181.13;1.26;7.0
29/09/2006 00:00:00;25.16;18.62;12.99;66.95;86.1;33.89;0.0;168.87;1.54;7.0
30/09/2006 00:00:00;21.82;19.01;16.46;73.0;88.6;56.8;0.8;74.26;1.9;6.0
01/10/2006 00:00:00;24.95;20.18;15.66;58.96;85.7;34.89;0.0;171.07;2.18;6.0
02/10/2006 00:00:00;28.71;20.75;12.98;55.17;81.4;28.04;0.0;123.03;3.12;4.0
03/10/2006 00:00:00;23.49;18.13;12.05;56.22;91.1;37.99;0.5;164.35;3.51;8.0
04/10/2006 00:00:00;18.95;14.01;9.65;68.89;91.7;44.04;0.0;151.85;2.32;8.0
05/10/2006 00:00:00;19.53;14.64;10.71;63.18;80.5;43.89;0.0;200.93;3.1;8.0
06/10/2006 00:00:00;21.81;15.75;8.7;61.96;85.0;37.92;0.0;190.74;1.43;5.0
07/10/2006 00:00:00;22.15;17.65;14.19;72.9;88.4;54.56;0.1;173.15;2.45;7.0
08/10/2006 00:00:00;24.02;18.0;12.05;71.8;89.9;48.92;0.0;175.58;1.89;4.0
09/10/2006 00:00:00;23.62;18.89;16.33;75.6;88.5;53.55;0.0;129.63;1.85;4.0
10/10/2006 00:00:00;20.6;18.1;15.05;76.9;88.8;62.17;0.0;90.63;2.19;4.0
11/10/2006 00:00:00;23.49;15.95;11.58;69.71;88.6;36.98;0.6;79.34;3.28;6.0
12/10/2006 00:00:00;18.67;14.32;11.18;57.5;70.8;35.11;0.0;183.68;5.09;8.0
13/10/2006 00:00:00;20.34;14.44;7.5;61.51;83.8;43.83;0.0;186.69;1.74;5.0
14/10/2006 00:00:00;22.28;15.37;9.18;63.29;84.0;43.96;0.0;181.94;1.74;5.0
15/10/2006 00:00:00;20.67;15.76;10.17;69.32;86.0;45.64;0.0;160.3;3.4;4.0
16/10/2006 00:00:00;21.07;16.64;14.26;77.1;87.4;56.38;0.0;129.86;5.05;4.0
17/10/2006 00:00:00;20.29;15.86;14.19;81.1;92.4;54.17;5.6;41.11;4.78;4.0
18/10/2006 00:00:00;19.95;16.13;13.73;76.3;93.4;51.76;5.3;84.49;3.66;4.0
19/10/2006 00:00:00;18.27;15.8;13.66;66.49;78.9;49.55;0.0;39.01;3.08;5.0
20/10/2006 00:00:00;18.27;15.03;10.24;78.2;93.6;60.96;1.7;40.85;2.8;4.0
21/10/2006 00:00:00;20.22;13.84;10.17;83.8;95.0;44.31;0.1;122.45;1.78;7.0
22/10/2006 00:00:00;20.28;17.12;13.98;68.93;91.6;54.72;2.2;54.16;3.87;4.0
23/10/2006 00:00:00;20.29;17.76;14.72;66.06;89.2;45.8;0.1;47.37;2.99;5.0
24/10/2006 00:00:00;19.53;15.25;9.31;65.15;78.9;47.45;0.0;133.57;3.21;4.0
25/10/2006 00:00:00;22.75;17.68;14.26;72.1;87.2;40.81;0.0;113.77;5.35;4.0
26/10/2006 00:00:00;22.01;17.38;14.59;68.95;89.2;43.42;0.0;96.64;3.4;4.0
27/10/2006 00:00:00;22.41;17.19;12.59;68.28;85.1;52.21;0.0;134.38;1.45;5.0
28/10/2006 00:00:00;24.16;18.06;12.14;71.35;91.3;53.43;0.0;145.18;1.7;6.0
29/10/2006 00:00:00;26.89;19.23;12.45;60.91;84.9;33.28;0.0;140.51;1.59;7.0
30/10/2006 00:00:00;24.68;18.58;12.45;54.86;80.5;29.59;0.0;141.09;1.68;4.0
31/10/2006 00:00:00;23.42;16.76;12.38;65.04;75.8;46.16;0.0;125.49;1.61;1.0
01/11/2006 00:00:00;18.27;14.34;10.97;65.59;77.2;53.72;0.0;80.96;4.11;8.0
02/11/2006 00:00:00;15.32;11.02;7.7;58.96;75.4;38.2;0.0;137.62;3.0;7.0
03/11/2006 00:00:00;11.96;10.1;8.97;83.06;92.1;63.17;3.2;20.0;1.83;4.0
04/11/2006 00:00:00;10.75;9.97;9.41;88.43;93.8;76.7;7.8;17.23;3.07;4.0
05/11/2006 00:00:00;14.99;12.21;9.77;86.3;93.4;74.0;0.1;42.32;2.34;4.0
06/11/2006 00:00:00;15.79;10.98;6.56;83.6;93.9;65.12;0.2;131.25;1.85;4.0
07/11/2006 00:00:00;13.46;11.24;8.03;85.6;92.4;77.3;0.1;45.22;1.61;4.0
08/11/2006 00:00:00;14.33;12.59;11.31;87.9;93.3;78.2;0.1;33.82;1.2;4.0
09/11/2006 00:00:00;16.93;12.43;8.35;87.3;94.8;71.4;0.1;66.54;1.28;6.0
10/11/2006 00:00:00;18.55;12.98;6.97;80.34;94.1;64.11;0.2;126.44;1.18;6.0
11/11/2006 00:00:00;15.59;10.68;7.41;87.34;95.1;72.1;0.1;70.5;1.62;7.0
12/11/2006 00:00:00;16.73;13.99;11.06;70.03;79.7;58.55;0.0;86.27;3.97;7.0
13/11/2006 00:00:00;18.88;12.42;8.03;61.21;83.7;34.91;0.0;123.96;2.39;8.0
14/11/2006 00:00:00;15.86;9.83;4.29;67.29;80.4;49.55;0.0;117.01;1.34;5.0
15/11/2006 00:00:00;15.13;10.6;4.88;77.6;90.2;62.66;0.3;89.24;4.19;4.0
16/11/2006 00:00:00;16.15;11.88;9.24;87.7;93.2;67.56;12.2;14.87;3.88;4.0
17/11/2006 00:00:00;13.79;10.17;6.36;64.58;88.9;46.07;0.0;116.67;2.86;5.0
18/11/2006 00:00:00;16.8;12.65;9.36;67.14;79.9;51.09;0.0;97.8;3.42;5.0
19/11/2006 00:00:00;14.25;11.44;8.3;80.6;88.9;70.9;0.1;65.68;1.47;7.0
20/11/2006 00:00:00;15.43;11.6;9.4;74.04;87.6;57.4;0.0;105.45;1.47;6.0
21/11/2006 00:00:00;14.47;11.66;8.3;79.9;91.5;67.52;5.7;54.35;2.0;7.0
22/11/2006 00:00:00;16.86;14.07;11.85;75.2;87.2;63.18;0.1;87.04;2.38;8.0
23/11/2006 00:00:00;17.94;14.83;11.18;62.04;84.9;47.54;0.0;69.33;3.52;5.0
24/11/2006 00:00:00;18.74;16.91;14.52;58.06;66.88;48.27;0.0;34.63;6.52;4.0
25/11/2006 00:00:00;17.67;13.56;10.3;62.54;81.6;49.08;0.0;28.1;4.42;5.0
26/11/2006 00:00:00;15.68;10.97;8.04;67.41;80.9;44.36;0.0;108.27;2.45;5.0
27/11/2006 00:00:00;13.06;9.35;5.55;72.1;85.5;60.64;0.0;90.39;3.4;4.0
28/11/2006 00:00:00;10.66;8.3;4.82;84.2;90.1;75.2;2.4;35.44;2.14;3.0
29/11/2006 00:00:00;12.45;9.05;4.81;68.32;87.1;55.0;0.0;105.9;3.17;7.0
30/11/2006 00:00:00;9.76;5.14;1.87;79.4;92.6;66.15;0.0;104.05;1.52;5.0
01/12/2006 00:00:00;7.03;4.5;2.61;92.4;94.9;85.5;0.1;27.81;2.33;4.0
02/12/2006 00:00:00;9.87;7.97;5.53;90.91;93.7;86.2;0.1;18.61;1.82;4.0
03/12/2006 00:00:00;8.06;7.02;5.34;92.41;94.7;85.3;0.4;36.31;1.09;1.0
04/12/2006 00:00:00;16.06;11.71;7.08;77.69;87.6;65.2;0.0;80.97;1.67;5.0
05/12/2006 00:00:00;17.67;13.78;6.76;66.78;87.0;44.11;2.3;45.09;3.97;5.0
06/12/2006 00:00:00;10.5;7.97;4.81;70.49;83.6;58.07;0.6;85.54;4.21;7.0
07/12/2006 00:00:00;12.72;6.79;3.68;79.2;90.6;69.64;0.3;25.01;2.21;6.0
08/12/2006 00:00:00;14.13;10.32;5.28;53.55;77.2;25.86;0.0;96.64;4.02;6.0
09/12/2006 00:00:00;10.03;5.78;0.4;66.93;85.3;52.59;0.0;92.25;2.23;8.0
10/12/2006 00:00:00;8.56;5.64;0.52;66.39;80.9;56.96;0.0;94.91;3.91;7.0
11/12/2006 00:00:00;6.02;1.81;-1.01;75.0;90.3;61.61;0.0;97.8;1.16;5.0
12/12/2006 00:00:00;6.83;2.74;-0.94;85.3;93.2;77.9;0.0;37.84;1.32;5.0
13/12/2006 00:00:00;11.51;6.35;0.54;59.23;92.3;32.3;0.0;101.04;2.48;7.0
14/12/2006 00:00:00;4.21;-1.48;-5.57;87.8;93.9;60.3;0.0;94.56;0.98;3.0
15/12/2006 00:00:00;-0.14;-2.63;-6.04;94.1;95.2;91.9;0.2;41.89;0.92;7.0
16/12/2006 00:00:00;6.02;0.98;-4.83;85.0;94.6;68.88;0.2;83.45;0.99;7.0
17/12/2006 00:00:00;8.57;4.62;0.33;77.6;86.0;70.3;0.3;28.06;1.65;7.0
18/12/2006 00:00:00;7.9;5.42;3.62;60.41;76.4;50.45;0.1;88.19;7.03;7.0
19/12/2006 00:00:00;6.09;3.86;0.32;61.43;78.1;37.15;0.1;76.51;4.65;8.0
20/12/2006 00:00:00;6.29;1.56;-2.08;68.47;82.5;50.66;0.0;91.67;1.99;8.0
21/12/2006 00:00:00;7.36;3.86;-2.62;65.21;85.4;54.75;0.0;90.97;4.34;7.0
22/12/2006 00:00:00;6.22;3.44;-1.35;72.4;86.8;57.71;0.0;15.35;2.93;8.0
23/12/2006 00:00:00;6.76;1.95;-1.21;75.3;87.6;60.87;0.0;57.94;1.07;6.0
24/12/2006 00:00:00;9.9;3.16;-2.89;60.45;88.2;29.62;0.0;96.41;1.99;7.0
25/12/2006 00:00:00;7.97;2.74;-2.62;59.8;74.3;48.79;0.0;86.11;1.06;5.0
26/12/2006 00:00:00;6.42;1.93;-2.48;67.58;84.0;50.92;0.0;92.94;0.85;7.0
27/12/2006 00:00:00;4.47;-0.3;-3.83;83.1;93.1;65.5;0.0;78.01;0.68;8.0
28/12/2006 00:00:00;-1.82;-4.35;-7.79;92.9;94.3;90.7;0.0;44.44;0.64;7.0
29/12/2006 00:00:00;-2.29;-3.91;-6.11;93.3;94.3;91.9;0.0;31.85;0.66;4.0
30/12/2006 00:00:00;6.37;0.19;-3.49;89.8;94.8;78.4;0.4;60.86;0.94;8.0
31/12/2006 00:00:00;11.91;5.61;0.79;80.0;90.7;63.6;0.0;84.61;0.96;7.0
