Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
16/09/2017 00:00:00;18.54;12.75;7.23;53.69;74.8;31.29;0.0;245.26;2.39;8.0
17/09/2017 00:00:00;20.95;13.87;7.3;53.99;74.0;30.81;0.0;241.2;1.26;8.0
18/09/2017 00:00:00;21.16;15.09;10.71;71.6;90.8;43.77;0.6;215.51;2.03;8.0
19/09/2017 00:00:00;20.62;15.0;10.65;61.85;89.4;32.56;0.1;236.34;2.17;8.0
20/09/2017 00:00:00;24.9;16.16;7.77;40.55;80.4;14.16;0.0;242.94;1.02;5.0
21/09/2017 00:00:00;25.5;17.55;9.92;46.12;69.36;32.24;0.0;218.29;1.17;1.0
22/09/2017 00:00:00;19.68;16.51;14.13;68.87;85.0;57.6;0.0;115.51;1.32;1.0
23/09/2017 00:00:00;24.63;18.48;11.65;64.19;87.5;40.54;0.0;222.45;1.34;4.0
24/09/2017 00:00:00;27.24;20.23;12.73;57.33;81.9;38.45;0.0;218.63;1.0;6.0
25/09/2017 00:00:00;22.96;18.54;14.4;58.94;74.3;39.54;0.0;191.32;3.18;8.0
26/09/2017 00:00:00;23.23;18.02;13.66;53.07;76.4;33.09;0.0;211.46;1.58;8.0
27/09/2017 00:00:00;24.97;18.22;10.85;58.48;80.1;38.93;0.0;222.11;1.33;4.0
28/09/2017 00:00:00;26.24;19.38;14.14;62.13;81.4;37.18;0.0;180.09;0.81;4.0
29/09/2017 00:00:00;26.23;19.67;13.33;61.7;78.4;37.17;0.0;199.65;0.68;3.0
30/09/2017 00:00:00;21.16;17.49;14.8;69.64;79.9;60.69;0.0;84.14;1.82;8.0
01/10/2017 00:00:00;22.09;17.64;13.47;67.69;81.3;52.3;0.0;103.7;1.71;8.0
02/10/2017 00:00:00;25.51;20.1;16.35;65.62;77.6;49.8;0.0;179.17;2.27;8.0
03/10/2017 00:00:00;26.17;19.93;14.53;60.91;82.3;36.85;0.0;209.03;2.48;7.0
04/10/2017 00:00:00;25.77;19.47;13.87;61.43;76.3;41.41;0.0;194.56;1.28;5.0
05/10/2017 00:00:00;27.04;18.98;13.2;62.51;82.3;40.13;0.0;206.02;2.56;8.0
06/10/2017 00:00:00;22.09;16.67;12.19;59.49;70.2;44.3;0.0;193.4;3.48;8.0
07/10/2017 00:00:00;21.56;14.92;9.58;46.32;74.6;27.06;0.0;211.69;2.13;8.0
08/10/2017 00:00:00;25.77;16.58;8.03;35.25;57.52;9.87;0.0;212.73;1.74;8.0
09/10/2017 00:00:00;25.64;17.12;8.57;36.67;54.69;16.64;0.0;205.9;1.06;1.0
10/10/2017 00:00:00;25.17;17.18;9.45;39.15;62.75;20.67;0.0;203.59;0.81;5.0
11/10/2017 00:00:00;23.69;16.66;8.64;50.34;81.3;34.43;0.0;184.72;0.88;4.0
12/10/2017 00:00:00;24.16;17.3;9.65;46.53;63.35;31.54;0.0;185.3;0.65;5.0
13/10/2017 00:00:00;24.63;18.44;11.86;53.94;67.22;42.35;0.0;179.4;0.63;4.0
14/10/2017 00:00:00;22.36;17.75;13.8;72.9;86.2;59.27;0.0;100.69;1.11;4.0
15/10/2017 00:00:00;22.69;18.24;15.0;74.0;90.7;55.11;0.0;140.97;1.02;4.0
16/10/2017 00:00:00;23.7;18.15;15.14;68.31;87.6;44.57;0.0;150.0;1.63;4.0
17/10/2017 00:00:00;22.1;17.54;12.86;63.91;84.5;38.67;0.0;121.18;2.14;4.0
18/10/2017 00:00:00;19.09;14.53;10.85;82.5;92.7;53.38;0.4;52.58;1.83;4.0
19/10/2017 00:00:00;18.01;13.11;10.32;76.3;92.2;51.83;0.1;135.65;1.31;7.0
20/10/2017 00:00:00;20.95;15.05;9.31;67.63;83.5;50.08;0.1;152.2;0.89;4.0
21/10/2017 00:00:00;15.88;13.11;10.38;76.8;90.8;64.48;0.0;59.41;1.74;8.0
22/10/2017 00:00:00;16.41;12.21;8.57;66.45;80.3;48.21;0.0;137.5;2.14;8.0
23/10/2017 00:00:00;21.82;13.5;6.24;51.83;79.0;20.14;0.0;171.07;1.67;7.0
24/10/2017 00:00:00;23.89;15.64;6.77;40.12;73.6;18.19;0.0;168.4;0.71;5.0
25/10/2017 00:00:00;23.63;15.89;8.77;47.31;67.99;28.93;0.0;167.48;0.57;5.0
26/10/2017 00:00:00;24.7;16.98;8.57;48.89;79.0;28.72;0.9;165.16;0.88;8.0
27/10/2017 00:00:00;21.09;16.65;13.0;55.53;65.82;47.36;0.1;162.85;3.13;8.0
28/10/2017 00:00:00;18.35;14.99;11.72;59.8;69.92;46.32;0.0;154.86;3.88;8.0
29/10/2017 00:00:00;17.94;13.77;10.59;54.92;68.24;44.45;0.0;158.8;3.37;8.0
30/10/2017 00:00:00;16.55;12.95;8.71;64.59;85.4;52.45;0.1;62.96;4.05;8.0
31/10/2017 00:00:00;15.93;10.2;4.49;57.76;70.2;40.49;0.0;153.82;0.92;5.0
01/11/2017 00:00:00;18.68;12.58;6.63;71.1;92.8;51.76;0.0;130.79;1.81;4.0
02/11/2017 00:00:00;18.14;13.61;9.91;75.6;91.5;55.45;0.0;106.71;1.79;4.0
03/11/2017 00:00:00;21.23;14.2;10.05;69.0;91.2;34.31;0.0;88.08;1.41;4.0
04/11/2017 00:00:00;16.28;13.1;10.72;77.7;93.0;65.1;0.9;66.12;1.81;6.0
05/11/2017 00:00:00;13.39;11.02;8.51;63.04;73.2;48.29;0.1;123.96;4.21;7.0
06/11/2017 00:00:00;9.92;7.94;5.63;73.9;84.7;63.76;1.0;58.01;3.13;8.0
07/11/2017 00:00:00;14.53;8.94;3.55;62.94;86.0;32.58;0.1;142.94;2.71;8.0
08/11/2017 00:00:00;11.26;7.92;4.96;66.46;86.1;50.45;1.1;63.11;3.26;7.0
09/11/2017 00:00:00;11.52;8.1;5.9;61.82;72.2;50.45;0.4;76.61;3.62;7.0
10/11/2017 00:00:00;14.8;10.81;7.24;68.74;86.0;54.82;0.0;84.26;2.89;8.0
11/11/2017 00:00:00;15.61;12.53;10.39;60.33;67.78;50.1;0.0;96.88;3.13;7.0
12/11/2017 00:00:00;16.41;12.99;8.44;59.3;71.0;47.34;0.0;107.76;4.02;7.0
13/11/2017 00:00:00;12.39;7.59;4.82;61.21;86.5;43.4;1.0;89.47;4.42;8.0
14/11/2017 00:00:00;11.45;7.45;3.82;49.51;69.15;31.17;0.4;131.94;3.47;8.0
15/11/2017 00:00:00;14.8;6.91;0.68;43.38;66.34;25.72;0.0;118.52;0.41;5.0
16/11/2017 00:00:00;14.93;9.22;1.75;45.14;68.77;30.23;0.0;128.01;0.66;8.0
17/11/2017 00:00:00;19.01;11.3;4.29;45.19;65.73;24.37;0.0;130.09;1.83;8.0
18/11/2017 00:00:00;15.14;10.33;5.09;56.44;75.1;44.81;0.0;127.32;2.26;8.0
19/11/2017 00:00:00;17.34;9.02;2.29;38.21;73.2;14.03;0.0;123.84;1.16;7.0
20/11/2017 00:00:00;15.26;8.64;3.08;42.89;55.66;30.02;0.0;122.69;0.53;5.0
21/11/2017 00:00:00;15.4;7.9;2.28;50.58;69.04;28.34;0.0;123.73;0.3;6.0
22/11/2017 00:00:00;12.99;7.0;1.14;54.4;73.2;33.66;0.0;116.67;0.95;4.0
23/11/2017 00:00:00;20.43;12.15;5.56;51.32;82.3;29.14;0.0;82.87;2.93;4.0
24/11/2017 00:00:00;16.82;13.46;9.37;54.64;72.6;34.05;0.0;28.61;2.36;5.0
25/11/2017 00:00:00;14.88;9.67;4.69;70.6;87.7;56.76;1.0;57.58;2.84;7.0
26/11/2017 00:00:00;10.71;6.9;2.54;62.94;75.4;47.63;0.0;93.75;3.36;7.0
27/11/2017 00:00:00;8.3;4.27;0.94;64.53;78.9;52.6;0.0;94.68;0.72;5.0
28/11/2017 00:00:00;10.92;4.54;-0.2;65.51;83.2;44.06;0.0;112.27;0.99;7.0
29/11/2017 00:00:00;9.38;6.12;3.35;66.43;77.4;51.8;0.1;58.7;2.11;8.0
30/11/2017 00:00:00;8.17;5.1;2.35;61.63;72.3;51.39;0.0;94.91;2.66;7.0
01/12/2017 00:00:00;7.04;3.43;-0.34;68.31;93.4;53.29;1.9;60.73;4.11;7.0
02/12/2017 00:00:00;4.42;2.23;0.2;77.6;91.4;67.81;1.5;68.68;3.47;8.0
03/12/2017 00:00:00;7.03;3.74;0.81;58.29;78.4;35.08;0.0;111.69;3.02;8.0
04/12/2017 00:00:00;10.25;6.97;3.35;68.25;81.9;54.89;0.0;73.7;2.95;7.0
05/12/2017 00:00:00;9.03;4.6;0.61;67.47;80.9;51.65;0.0;108.1;1.73;7.0
06/12/2017 00:00:00;6.22;1.81;-2.41;78.2;89.9;63.02;0.0;102.66;0.64;7.0
07/12/2017 00:00:00;6.83;2.18;-1.88;80.3;90.7;60.93;0.1;79.38;0.43;2.0
08/12/2017 00:00:00;11.26;6.46;1.54;74.2;84.3;58.67;0.0;29.55;1.61;7.0
09/12/2017 00:00:00;10.11;7.2;4.49;70.7;83.1;54.61;0.1;77.22;2.11;8.0
10/12/2017 00:00:00;14.27;9.73;4.15;69.82;89.3;55.95;0.1;23.65;3.71;5.0
11/12/2017 00:00:00;14.2;8.88;5.16;58.54;80.7;32.71;0.1;63.47;4.07;7.0
12/12/2017 00:00:00;9.45;5.05;1.54;57.02;68.15;43.47;0.0;90.16;1.7;7.0
13/12/2017 00:00:00;6.57;2.82;-2.15;69.92;84.7;58.76;0.0;47.65;0.51;7.0
14/12/2017 00:00:00;11.53;7.54;2.88;86.7;94.0;70.6;4.0;26.6;0.79;5.0
15/12/2017 00:00:00;9.45;6.87;4.29;72.9;94.0;49.78;0.4;63.21;2.72;7.0
16/12/2017 00:00:00;8.24;5.66;3.28;67.98;80.2;58.86;0.0;58.17;3.89;7.0
17/12/2017 00:00:00;8.84;5.9;2.81;67.71;80.4;55.96;0.0;78.22;2.92;7.0
18/12/2017 00:00:00;12.39;8.61;2.94;64.13;80.2;47.3;0.0;57.27;4.21;7.0
19/12/2017 00:00:00;9.58;7.03;4.02;58.86;72.2;40.24;0.0;100.58;3.72;8.0
20/12/2017 00:00:00;11.86;7.38;1.08;54.16;73.8;30.43;0.9;93.63;2.99;8.0
21/12/2017 00:00:00;14.4;10.87;8.57;58.48;65.17;48.56;0.0;100.23;3.26;7.0
22/12/2017 00:00:00;11.19;8.8;5.96;65.03;74.5;50.45;3.7;86.0;3.72;8.0
23/12/2017 00:00:00;11.99;8.65;2.61;66.8;82.9;54.68;0.0;95.6;2.65;7.0
24/12/2017 00:00:00;6.03;2.32;-0.87;89.9;94.0;78.9;0.1;48.5;0.2;6.0
25/12/2017 00:00:00;1.21;0.38;-0.47;94.5;95.0;93.8;0.2;21.11;1.64;4.0
26/12/2017 00:00:00;8.64;4.9;0.4;80.5;95.6;53.54;0.2;47.13;2.33;6.0
27/12/2017 00:00:00;9.78;6.04;1.12;68.54;92.8;41.89;2.41;77.23;3.89;7.0
28/12/2017 00:00:00;12.31;7.21;3.52;70.95;85.4;51.32;0.0;46.15;1.75;7.0
29/12/2017 00:00:00;16.49;10.09;5.31;67.97;86.3;47.95;0.4;64.77;1.71;7.0
30/12/2017 00:00:00;16.14;11.11;5.98;70.6;92.9;55.94;0.0;96.76;1.73;5.0
31/12/2017 00:00:00;14.83;10.47;4.13;62.5;88.2;44.08;0.2;69.88;3.59;6.0
