Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
26/07/2016 00:00:00;24.15;19.84;17.58;85.24;99.33;65.3;1.15;2.09;2.0;7.6;79.29;252.01;25172.0
27/07/2016 00:00:00;21.21;18.27;15.31;81.57;96.23;67.79;0.0;1.51;1.0;6.62;21.45;176.94;11904.0
28/07/2016 00:00:00;23.29;18.52;15.38;82.34;97.56;61.88;0.0;1.46;6.0;6.91;42.04;241.6;24144.0
29/07/2016 00:00:00;24.47;19.77;16.25;86.62;98.17;72.28;0.0;1.71;6.0;6.91;43.29;259.04;31532.0
30/07/2016 00:00:00;23.58;19.43;17.18;88.13;98.94;69.84;8.65;1.21;1.0;5.98;344.2;135.69;6210.0
31/07/2016 00:00:00;19.8;17.39;15.25;91.96;99.34;77.28;4.79;1.15;6.0;5.64;347.5;77.27;88.0
01/08/2016 00:00:00;21.01;16.9;13.67;86.45;99.6;64.95;0.1;1.35;6.0;5.29;350.4;155.33;12574.0
02/08/2016 00:00:00;24.01;17.9;12.97;84.75;99.41;58.8;0.0;1.68;6.0;5.44;34.92;320.93;44878.0
03/08/2016 00:00:00;23.67;18.79;13.6;88.65;99.61;71.39;0.1;1.55;1.0;6.08;347.8;288.8;36060.0
04/08/2016 00:00:00;24.08;19.66;16.17;90.17;99.63;69.16;7.08;1.18;1.0;9.26;348.4;152.98;11040.0
05/08/2016 00:00:00;21.51;17.89;14.85;84.92;99.62;63.87;2.92;1.65;1.0;7.4;81.1;245.19;28324.0
06/08/2016 00:00:00;21.58;17.75;13.82;77.08;95.25;57.62;0.0;1.92;2.0;6.91;353.3;318.7;42156.0
07/08/2016 00:00:00;24.68;18.64;12.23;81.57;99.63;59.56;0.0;1.61;6.0;6.08;75.12;318.73;45184.0
08/08/2016 00:00:00;23.59;18.51;13.75;87.66;99.44;70.99;0.0;1.71;1.0;6.32;333.6;279.46;32396.0
09/08/2016 00:00:00;20.7;17.3;14.51;89.07;98.48;68.49;1.67;1.69;1.0;7.11;348.5;121.96;5998.0
10/08/2016 00:00:00;20.05;15.87;12.03;78.64;98.75;50.8;0.0;2.04;1.0;10.58;32.8;302.42;39258.0
11/08/2016 00:00:00;19.97;15.67;11.08;73.83;95.13;48.46;0.0;2.04;9.0;8.23;86.0;291.14;41560.0
12/08/2016 00:00:00;26.56;18.55;9.59;70.44;99.62;39.32;0.0;2.81;6.0;8.58;47.13;308.8;44290.0
13/08/2016 00:00:00;32.58;24.2;15.92;56.7;87.19;28.79;0.0;2.37;6.0;6.71;226.6;302.07;44066.0
14/08/2016 00:00:00;32.24;26.08;19.15;54.64;82.2;35.49;0.0;2.38;6.0;8.77;41.85;299.12;43956.0
15/08/2016 00:00:00;32.49;24.35;18.5;61.9;87.91;35.14;0.31;2.48;6.0;8.92;68.69;229.41;27804.0
16/08/2016 00:00:00;26.29;22.75;18.21;72.79;99.37;35.78;1.04;2.27;1.0;10.29;225.3;224.55;29800.0
17/08/2016 00:00:00;20.33;19.07;18.19;95.44;99.24;86.73;0.83;0.82;1.0;4.8;305.9;45.79;0.0
18/08/2016 00:00:00;19.8;17.41;14.09;90.84;99.52;74.81;4.58;1.28;8.0;5.0;328.8;107.51;7168.0
19/08/2016 00:00:00;27.51;19.13;12.28;82.98;99.67;40.5;6.87;2.04;6.0;8.23;31.17;207.78;26142.0
20/08/2016 00:00:00;19.05;16.4;14.23;94.81;99.56;79.39;9.27;1.15;1.0;5.64;19.63;64.61;728.0
21/08/2016 00:00:00;21.29;16.28;12.49;86.42;99.65;56.6;0.31;1.64;6.0;7.11;335.2;225.77;26692.0
22/08/2016 00:00:00;27.57;19.71;11.15;73.9;99.65;43.49;0.1;2.66;6.0;8.04;48.2;294.75;41768.0
23/08/2016 00:00:00;35.57;26.11;18.26;55.31;99.58;24.9;0.0;3.61;6.0;13.62;174.6;285.69;42798.0
24/08/2016 00:00:00;33.36;22.46;17.58;83.57;99.64;38.61;0.0;1.43;1.0;8.43;335.3;271.5;36184.0
25/08/2016 00:00:00;36.81;26.49;17.44;50.77;99.6;11.24;0.0;2.2;6.0;8.72;203.6;267.04;38594.0
26/08/2016 00:00:00;28.24;22.18;18.18;81.99;96.41;46.39;0.0;1.49;6.0;6.32;0.58;259.17;34120.0
27/08/2016 00:00:00;35.87;25.67;19.71;58.24;97.76;21.79;0.0;2.71;5.0;11.61;202.3;265.83;42002.0
28/08/2016 00:00:00;20.05;18.9;17.03;94.02;99.08;84.8;3.96;0.86;1.0;5.39;340.0;41.49;0.0
29/08/2016 00:00:00;21.47;17.74;15.76;87.76;99.34;63.23;1.04;1.43;1.0;7.64;342.1;159.41;11010.0
30/08/2016 00:00:00;22.49;18.19;14.88;83.55;98.41;58.45;0.0;2.53;2.0;8.77;59.18;194.08;22178.0
31/08/2016 00:00:00;23.98;18.36;13.97;89.44;99.05;68.0;0.0;1.66;6.0;5.54;337.3;175.9;15896.0
01/09/2016 00:00:00;26.09;19.56;15.53;83.88;99.66;59.59;0.0;1.9;6.0;6.62;47.43;249.37;35480.0
02/09/2016 00:00:00;26.51;19.18;13.49;84.23;99.57;59.34;0.0;1.8;6.0;5.88;335.6;244.5;36928.0
03/09/2016 00:00:00;31.51;21.3;14.07;81.64;99.62;48.97;0.0;1.59;6.0;4.95;318.0;229.1;39792.0
04/09/2016 00:00:00;27.24;20.88;17.0;86.08;99.63;64.75;0.0;1.6;6.0;5.59;329.4;216.06;34014.0
05/09/2016 00:00:00;25.99;20.14;16.31;86.85;99.67;58.78;0.0;1.38;6.0;4.85;0.48;227.58;32606.0
06/09/2016 00:00:00;28.27;21.17;15.01;81.64;99.63;51.26;0.1;2.12;6.0;7.69;39.16;246.45;34994.0
07/09/2016 00:00:00;36.46;23.2;16.6;72.17;97.97;24.78;0.0;3.23;6.0;12.64;198.5;243.19;39208.0
08/09/2016 00:00:00;20.23;18.28;16.55;92.19;98.93;75.38;6.14;1.44;1.0;7.25;291.6;54.1;218.0
09/09/2016 00:00:00;17.28;16.29;15.23;93.4;98.25;84.76;0.52;0.88;1.0;4.31;20.88;49.6;0.0
10/09/2016 00:00:00;24.16;18.44;14.65;85.6;99.55;64.87;0.0;1.43;6.0;5.19;48.1;223.63;33642.0
11/09/2016 00:00:00;27.96;20.28;13.51;81.78;99.68;50.25;0.1;1.76;6.0;7.5;50.8;238.97;39344.0
12/09/2016 00:00:00;36.1;27.47;17.15;45.85;99.56;17.26;0.0;4.11;6.0;16.56;218.4;238.49;40406.0
13/09/2016 00:00:00;30.67;21.98;13.35;64.27;99.29;36.96;33.96;4.72;6.0;17.89;195.6;94.14;8348.0
14/09/2016 00:00:00;18.86;14.19;10.35;80.98;99.35;54.98;1.77;1.73;6.0;6.96;308.0;172.97;23876.0
15/09/2016 00:00:00;20.64;15.16;10.14;65.86;99.4;42.29;10.0;6.23;6.0;20.68;194.0;202.27;26538.0
16/09/2016 00:00:00;17.22;14.07;11.2;95.14;99.37;85.34;32.08;1.95;6.0;12.99;113.5;70.17;5248.0
17/09/2016 00:00:00;16.78;13.67;11.81;95.12;99.27;81.12;22.81;1.59;6.0;7.55;341.1;93.62;5412.0
18/09/2016 00:00:00;18.95;13.85;11.43;91.54;99.64;60.89;15.42;1.41;6.0;5.83;305.2;117.66;11446.0
19/09/2016 00:00:00;17.4;14.13;11.83;96.05;99.63;80.26;4.17;0.99;6.0;4.95;354.4;65.76;3250.0
20/09/2016 00:00:00;18.35;15.57;13.67;90.36;99.39;71.59;0.0;1.27;1.0;5.73;0.1;111.51;9144.0
21/09/2016 00:00:00;21.75;16.27;12.39;89.06;99.68;59.11;0.0;1.59;6.0;6.17;52.24;212.12;36678.0
22/09/2016 00:00:00;21.51;16.61;13.57;89.65;99.65;63.8;0.1;1.39;6.0;5.1;354.0;196.96;25488.0
23/09/2016 00:00:00;21.34;16.93;14.01;84.76;98.58;54.75;0.0;1.26;6.0;5.0;43.49;158.7;25486.0
24/09/2016 00:00:00;27.37;22.17;15.64;49.99;91.11;37.53;0.0;4.15;5.0;12.1;208.4;198.45;33326.0
25/09/2016 00:00:00;22.7;16.65;12.74;85.41;99.13;42.93;0.31;2.09;6.0;17.69;232.8;73.26;2678.0
26/09/2016 00:00:00;21.13;15.62;11.57;89.29;99.64;71.03;0.21;1.47;6.0;5.93;47.81;189.22;27974.0
27/09/2016 00:00:00;18.44;14.48;11.49;98.05;99.66;84.19;4.89;1.31;6.0;3.48;232.7;58.31;620.0
28/09/2016 00:00:00;23.21;18.34;14.77;85.39;99.64;48.07;0.1;1.58;6.0;7.06;230.3;169.49;27222.0
29/09/2016 00:00:00;27.62;21.22;17.33;57.3;98.71;31.75;0.0;3.69;6.0;13.03;233.1;207.44;37664.0
30/09/2016 00:00:00;27.17;19.23;13.99;75.8;99.64;37.19;1.77;2.82;6.0;14.11;204.2;187.15;30452.0
01/10/2016 00:00:00;16.89;14.75;13.04;96.81;99.48;85.18;3.96;1.15;6.0;4.9;297.6;42.17;638.0
02/10/2016 00:00:00;19.56;15.06;12.18;90.39;99.67;66.1;0.0;1.5;6.0;7.15;54.46;143.58;15752.0
03/10/2016 00:00:00;25.86;17.98;11.88;82.74;99.67;52.49;0.1;1.78;6.0;5.24;210.2;182.37;33472.0
04/10/2016 00:00:00;22.38;19.43;14.32;75.71;96.2;58.71;0.0;1.89;6.0;8.62;210.1;137.75;25046.0
05/10/2016 00:00:00;17.66;15.06;13.1;94.23;98.94;78.28;0.0;1.04;6.0;3.68;345.6;41.62;1594.0
06/10/2016 00:00:00;18.97;14.73;10.06;87.82;99.61;65.34;0.31;1.7;2.0;8.33;57.27;153.04;22858.0
07/10/2016 00:00:00;18.13;12.28;7.95;90.64;99.64;67.31;0.1;1.63;6.0;5.1;26.27;149.04;23604.0
08/10/2016 00:00:00;17.09;13.24;10.47;85.47;99.61;59.18;0.0;1.46;6.0;5.15;0.1;101.92;11208.0
09/10/2016 00:00:00;15.82;12.34;9.35;78.22;96.75;54.7;0.0;1.62;6.0;8.13;50.61;144.6;23082.0
10/10/2016 00:00:00;15.37;9.92;3.93;75.15;98.87;44.23;0.0;2.07;6.0;7.74;68.03;185.44;37846.0
11/10/2016 00:00:00;14.23;8.83;2.37;74.21;99.57;45.8;0.0;2.86;6.0;8.58;62.16;155.89;29942.0
12/10/2016 00:00:00;18.97;15.9;12.81;63.26;95.24;34.43;3.22;2.89;5.0;14.31;214.2;49.13;0.0
13/10/2016 00:00:00;17.24;14.24;12.77;87.9;99.62;71.66;2.5;1.67;6.0;7.55;173.8;56.19;2862.0
14/10/2016 00:00:00;14.21;11.79;8.41;95.48;99.58;80.38;40.63;1.54;6.0;7.55;343.0;36.21;2888.0
15/10/2016 00:00:00;21.67;16.34;8.88;54.97;99.39;39.4;0.0;4.51;6.0;15.48;207.5;178.83;37192.0
16/10/2016 00:00:00;20.83;17.7;13.78;60.52;88.55;46.89;0.0;3.51;6.0;17.05;195.8;90.06;11988.0
17/10/2016 00:00:00;19.99;15.43;12.83;84.47;98.12;59.6;0.0;1.13;6.0;4.8;231.0;84.12;9762.0
18/10/2016 00:00:00;17.92;13.82;9.46;89.8;99.63;67.66;0.21;1.14;6.0;5.29;48.59;104.7;15554.0
19/10/2016 00:00:00;16.78;10.86;7.75;86.9;99.62;46.73;0.1;1.73;6.0;5.49;71.11;154.24;26262.0
20/10/2016 00:00:00;13.48;10.74;9.09;72.46;96.12;50.93;0.0;1.66;2.0;7.74;30.79;117.32;18062.0
21/10/2016 00:00:00;13.65;9.25;4.27;73.21;97.39;46.69;0.0;2.73;2.0;8.92;47.53;168.38;36258.0
22/10/2016 00:00:00;19.83;15.82;8.59;61.05;74.41;54.17;0.0;3.95;5.0;15.34;212.5;119.41;18372.0
23/10/2016 00:00:00;21.99;19.24;15.31;62.9;82.11;52.76;0.42;6.29;6.0;24.35;195.6;109.72;17138.0
24/10/2016 00:00:00;18.02;15.73;13.22;70.13;86.28;54.24;0.1;3.18;6.0;12.89;228.4;47.49;4162.0
25/10/2016 00:00:00;24.16;17.5;12.2;79.04;96.99;54.07;0.42;1.8;6.0;9.95;222.5;92.71;13166.0
26/10/2016 00:00:00;18.67;15.6;14.14;97.41;99.65;86.51;0.0;1.17;6.0;4.41;326.1;55.27;4042.0
27/10/2016 00:00:00;16.6;13.42;10.51;95.31;99.63;76.57;0.0;1.38;2.0;5.39;39.74;108.51;19394.0
28/10/2016 00:00:00;19.99;13.11;8.54;88.88;99.62;59.03;0.1;1.8;6.0;4.07;219.1;140.82;27616.0
29/10/2016 00:00:00;23.44;15.54;10.89;76.4;96.9;44.29;0.0;2.14;6.0;4.61;211.1;150.84;34886.0
30/10/2016 00:00:00;20.26;12.62;6.68;83.09;99.0;42.76;0.0;2.27;6.0;4.51;230.1;150.11;34744.0
31/10/2016 00:00:00;23.27;16.26;8.96;57.03;95.3;32.99;0.0;3.84;6.0;13.87;199.1;146.48;34462.0
01/11/2016 00:00:00;20.07;16.07;11.87;61.72;81.4;46.65;0.0;5.5;6.0;15.44;195.2;136.49;34182.0
02/11/2016 00:00:00;19.46;12.33;7.49;83.75;99.59;51.76;0.0;1.82;6.0;4.17;313.5;137.02;32470.0
03/11/2016 00:00:00;17.44;11.06;5.92;86.94;99.66;57.74;0.1;1.93;6.0;5.49;235.7;124.73;27086.0
04/11/2016 00:00:00;16.41;15.05;13.38;67.77;91.63;49.93;2.08;5.87;6.0;19.16;201.6;32.09;1950.0
05/11/2016 00:00:00;15.33;10.69;6.26;92.65;99.48;74.58;40.94;2.57;6.0;14.6;214.2;16.22;0.0
06/11/2016 00:00:00;7.88;5.95;4.61;93.67;99.62;86.65;32.71;2.3;6.0;9.16;266.2;34.71;3000.0
07/11/2016 00:00:00;4.84;3.36;2.19;97.6;99.53;91.5;46.05;1.76;6.0;5.98;194.0;21.17;492.0
08/11/2016 00:00:00;8.22;5.5;2.64;94.35;99.59;78.26;30.52;2.43;6.0;11.61;266.9;25.5;1388.0
09/11/2016 00:00:00;11.4;9.45;7.28;89.05;97.05;76.06;24.68;3.6;6.0;16.22;250.7;24.98;594.0
10/11/2016 00:00:00;11.38;9.72;7.96;89.26;98.71;72.4;5.24;2.41;6.0;9.8;239.3;15.28;154.0
11/11/2016 00:00:00;11.09;10.05;8.87;96.49;99.61;84.26;14.13;1.65;6.0;11.32;254.0;18.91;492.0
12/11/2016 00:00:00;13.89;10.38;7.35;95.73;99.64;75.1;13.01;1.87;6.0;4.41;232.3;53.65;10300.0
13/11/2016 00:00:00;13.03;10.99;9.4;96.34;99.65;87.25;15.03;1.8;1.0;7.69;313.2;25.12;90.0
14/11/2016 00:00:00;10.92;8.71;5.62;89.06;98.93;71.25;0.2;1.81;2.0;7.6;62.77;94.44;18682.0
15/11/2016 00:00:00;9.88;6.66;4.39;91.7;99.54;73.41;0.0;1.13;6.0;5.49;24.35;96.71;21954.0
16/11/2016 00:00:00;11.63;6.02;2.54;94.36;99.68;73.85;0.21;1.62;6.0;4.02;224.6;93.38;21018.0
17/11/2016 00:00:00;16.73;8.81;4.14;88.69;99.6;52.69;0.1;1.95;6.0;4.41;226.6;102.16;26736.0
18/11/2016 00:00:00;13.46;11.61;9.55;80.89;97.8;66.65;3.02;1.56;6.0;6.96;275.9;15.34;0.0
19/11/2016 00:00:00;13.4;10.85;7.5;70.41;98.08;46.51;4.48;4.67;6.0;21.66;206.7;88.85;24082.0
20/11/2016 00:00:00;14.57;13.06;12.02;60.49;73.43;50.8;0.0;9.82;6.0;24.11;229.6;53.5;9638.0
21/11/2016 00:00:00;17.42;14.08;10.3;55.73;82.41;39.65;0.52;6.58;6.0;24.65;192.6;80.93;17250.0
22/11/2016 00:00:00;10.49;8.41;7.09;92.21;99.24;64.92;26.99;2.29;2.0;9.9;46.7;20.92;222.0
23/11/2016 00:00:00;7.05;2.92;-0.16;98.62;99.6;92.62;76.99;2.77;6.0;6.96;53.63;5.54;0.0
24/11/2016 00:00:00;11.54;7.77;3.19;73.5;99.63;56.27;1.04;3.95;5.0;13.72;219.4;106.04;28902.0
25/11/2016 00:00:00;12.0;7.07;2.33;67.92;94.92;46.21;0.0;2.92;6.0;10.29;214.1;105.8;28452.0
26/11/2016 00:00:00;11.53;9.17;6.92;52.25;75.19;41.82;0.0;2.06;6.0;7.89;128.3;41.29;7258.0
27/11/2016 00:00:00;15.93;10.28;4.34;74.89;99.6;49.45;0.0;1.41;6.0;4.9;114.7;100.35;29602.0
28/11/2016 00:00:00;9.59;6.82;3.64;97.15;99.6;88.99;0.1;1.3;6.0;4.02;17.9;25.59;0.0
29/11/2016 00:00:00;13.83;9.76;7.21;81.0;99.56;53.28;0.0;1.85;6.0;7.79;199.6;63.83;13830.0
30/11/2016 00:00:00;15.41;12.66;10.59;58.21;67.33;46.49;0.0;4.4;5.0;12.4;204.3;98.34;30540.0
01/12/2016 00:00:00;16.28;11.55;8.53;59.65;77.73;44.6;0.0;4.58;6.0;13.92;209.9;98.74;29714.0
02/12/2016 00:00:00;15.01;9.4;5.57;76.3;95.38;53.3;0.0;2.1;6.0;5.78;228.8;96.6;30138.0
03/12/2016 00:00:00;14.18;8.7;3.19;69.69;98.66;41.61;0.0;3.94;6.0;10.63;211.6;97.49;30158.0
04/12/2016 00:00:00;16.97;14.73;10.97;54.45;59.67;49.7;0.0;6.38;5.0;20.09;227.8;68.7;12414.0
05/12/2016 00:00:00;17.79;14.68;11.39;54.78;72.59;43.98;0.0;3.49;5.0;12.25;185.5;61.52;12872.0
06/12/2016 00:00:00;17.66;12.01;8.01;71.6;88.57;46.14;0.0;2.0;6.0;5.19;245.8;89.04;27476.0
07/12/2016 00:00:00;14.56;10.27;5.17;73.97;96.48;56.39;0.0;5.42;6.0;15.39;190.9;87.37;22732.0
08/12/2016 00:00:00;15.8;12.85;11.16;53.23;69.39;39.38;0.0;7.62;5.0;17.44;200.6;96.37;29394.0
09/12/2016 00:00:00;15.92;13.44;11.35;48.53;62.91;39.59;0.0;6.28;6.0;17.64;213.1;93.82;29858.0
10/12/2016 00:00:00;17.19;12.7;9.1;60.29;76.11;44.78;0.0;4.48;6.0;11.07;220.3;88.91;23772.0
11/12/2016 00:00:00;13.81;9.01;4.01;78.21;97.26;52.22;0.0;2.01;6.0;5.93;64.28;86.42;26360.0
12/12/2016 00:00:00;13.53;9.44;5.77;77.88;97.07;61.15;0.0;1.36;6.0;6.91;53.11;75.4;19692.0
13/12/2016 00:00:00;15.57;9.84;4.14;61.95;99.49;32.48;0.0;4.81;6.0;14.06;238.2;94.65;29476.0
14/12/2016 00:00:00;13.17;10.21;7.45;60.65;74.28;50.74;0.0;5.6;6.0;14.9;225.7;91.0;28962.0
15/12/2016 00:00:00;12.41;8.6;3.94;66.05;84.75;48.8;0.0;3.98;6.0;14.95;232.6;89.43;28444.0
16/12/2016 00:00:00;13.99;11.13;7.43;66.46;94.0;50.76;0.0;2.6;6.0;17.35;160.6;21.58;904.0
17/12/2016 00:00:00;12.82;8.68;5.45;89.76;98.77;73.43;0.0;1.77;6.0;5.44;75.55;54.94;8998.0
18/12/2016 00:00:00;12.3;5.57;2.3;92.29;99.61;61.82;0.1;1.81;6.0;4.26;222.8;74.69;21478.0
19/12/2016 00:00:00;7.64;4.09;-0.46;94.6;99.64;82.95;0.21;1.53;6.0;4.36;279.3;49.8;12452.0
20/12/2016 00:00:00;7.44;5.36;4.52;95.59;99.6;82.71;5.41;1.2;6.0;7.15;351.4;18.38;360.0
21/12/2016 00:00:00;7.76;5.92;4.29;98.28;99.65;92.69;1.56;1.8;6.0;3.63;235.9;22.14;0.0
22/12/2016 00:00:00;11.5;8.74;6.37;99.2;99.64;95.79;5.31;1.95;6.0;3.53;237.3;25.84;752.0
23/12/2016 00:00:00;13.0;10.6;9.72;97.91;99.64;82.79;1.14;1.22;6.0;3.09;228.6;27.94;0.0
24/12/2016 00:00:00;12.25;10.79;9.56;97.24;99.61;91.27;0.83;0.82;6.0;3.63;276.7;26.2;1050.0
25/12/2016 00:00:00;10.54;9.23;6.44;93.98;99.61;84.62;0.0;1.22;6.0;3.92;75.56;18.62;0.0
26/12/2016 00:00:00;9.33;7.72;6.08;87.41;98.67;71.74;0.0;1.54;6.0;7.06;118.7;13.54;0.0
27/12/2016 00:00:00;11.76;7.07;3.19;87.93;99.19;69.47;0.0;1.53;6.0;5.54;110.4;82.18;26624.0
28/12/2016 00:00:00;17.61;12.46;4.69;37.66;76.76;21.4;0.0;4.66;6.0;13.57;215.5;91.32;27652.0
29/12/2016 00:00:00;10.18;5.32;-1.13;77.92;95.93;53.46;0.0;1.45;6.0;4.07;247.4;94.56;29424.0
30/12/2016 00:00:00;8.51;5.19;2.35;84.29;98.29;59.55;0.0;1.25;6.0;3.23;228.1;84.01;22150.0
31/12/2016 00:00:00;12.12;7.67;5.23;56.95;72.74;39.58;0.0;4.16;6.0;13.57;196.8;96.14;29676.0
