Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
07/07/2020 00:00:00;25.0;12.0;0.0
08/07/2020 00:00:00;33.0;12.0;3.0
09/07/2020 00:00:00;32.0;13.0;0.0
10/07/2020 00:00:00;23.0;14.0;0.0
11/07/2020 00:00:00;25.0;13.0;0.0
12/07/2020 00:00:00;27.0;12.0;12.0
13/07/2020 00:00:00;24.0;15.0;0.0
14/07/2020 00:00:00;22.0;12.0;0.0
15/07/2020 00:00:00;20.0;13.0;0.0
16/07/2020 00:00:00;21.0;13.0;0.0
17/07/2020 00:00:00;21.0;14.0;0.0
18/07/2020 00:00:00;28.0;14.0;0.0
19/07/2020 00:00:00;34.0;11.0;0.0
20/07/2020 00:00:00;33.0;14.0;0.0
21/07/2020 00:00:00;35.0;13.0;2.0
22/07/2020 00:00:00;33.0;15.0;0.0
23/07/2020 00:00:00;29.0;15.0;0.0
24/07/2020 00:00:00;25.0;15.0;0.0
25/07/2020 00:00:00;32.0;11.0;0.0
26/07/2020 00:00:00;30.0;12.0;0.0
27/07/2020 00:00:00;37.0;12.0;0.0
28/07/2020 00:00:00;28.0;12.0;0.0
29/07/2020 00:00:00;33.0;17.0;0.0
30/07/2020 00:00:00;38.0;14.0;0.0
31/07/2020 00:00:00;36.0;14.0;0.0
01/08/2020 00:00:00;25.0;14.0;0.0
02/08/2020 00:00:00;22.0;15.0;0.0
03/08/2020 00:00:00;21.0;15.0;0.0
04/08/2020 00:00:00;24.0;15.0;0.0
05/08/2020 00:00:00;32.0;10.0;0.0
06/08/2020 00:00:00;36.0;10.0;0.0
07/08/2020 00:00:00;38.0;14.0;1.0
08/08/2020 00:00:00;36.0;13.0;13.0
09/08/2020 00:00:00;36.0;16.0;4.0
10/08/2020 00:00:00;34.0;14.0;0.0
11/08/2020 00:00:00;32.0;14.0;2.0
12/08/2020 00:00:00;28.0;17.0;0.0
13/08/2020 00:00:00;26.0;14.0;1.0
14/08/2020 00:00:00;32.0;12.0;4.0
15/08/2020 00:00:00;27.0;14.0;0.0
16/08/2020 00:00:00;25.0;13.0;0.0
17/08/2020 00:00:00;26.0;10.0;2.0
18/08/2020 00:00:00;35.0;12.0;0.0
19/08/2020 00:00:00;32.0;11.0;0.0
20/08/2020 00:00:00;34.0;16.0;0.0
21/08/2020 00:00:00;32.0;16.0;5.0
22/08/2020 00:00:00;26.0;13.0;0.0
23/08/2020 00:00:00;24.0;14.0;0.0
24/08/2020 00:00:00;26.0;14.0;0.0
25/08/2020 00:00:00;32.0;8.0;0.0
26/08/2020 00:00:00;32.0;12.0;0.0
27/08/2020 00:00:00;31.0;12.0;0.0
28/08/2020 00:00:00;20.0;13.0;0.0
29/08/2020 00:00:00;20.0;11.0;21.0
30/08/2020 00:00:00;16.0;9.0;0.0
31/08/2020 00:00:00;23.0;6.0;0.0
01/09/2020 00:00:00;22.0;6.0;0.0
02/09/2020 00:00:00;20.0;8.0;0.0
03/09/2020 00:00:00;31.0;7.0;0.0
04/09/2020 00:00:00;32.0;7.0;0.0
05/09/2020 00:00:00;23.0;8.0;0.0
06/09/2020 00:00:00;21.0;12.0;0.0
07/09/2020 00:00:00;19.0;11.0;0.0
08/09/2020 00:00:00;25.0;8.0;0.0
09/09/2020 00:00:00;25.0;7.0;0.0
10/09/2020 00:00:00;26.0;13.0;0.0
11/09/2020 00:00:00;26.0;11.0;0.0
12/09/2020 00:00:00;29.0;10.0;0.0
13/09/2020 00:00:00;31.0;9.0;0.0
14/09/2020 00:00:00;32.0;10.0;1.0
15/09/2020 00:00:00;30.0;14.0;0.0
16/09/2020 00:00:00;31.0;13.0;0.0
17/09/2020 00:00:00;29.0;11.0;0.0
18/09/2020 00:00:00;24.0;12.0;0.0
19/09/2020 00:00:00;20.0;15.0;15.0
20/09/2020 00:00:00;24.0;11.0;0.0
21/09/2020 00:00:00;21.0;11.0;0.0
22/09/2020 00:00:00;23.0;9.0;0.0
23/09/2020 00:00:00;22.0;9.0;16.0
24/09/2020 00:00:00;20.0;10.0;10.0
25/09/2020 00:00:00;11.0;7.0;52.0
26/09/2020 00:00:00;13.0;8.0;23.0
27/09/2020 00:00:00;12.0;6.0;0.0
28/09/2020 00:00:00;17.0;6.0;1.0
29/09/2020 00:00:00;21.0;5.0;0.0
30/09/2020 00:00:00;24.0;6.0;0.0
01/10/2020 00:00:00;17.0;7.0;25.0
02/10/2020 00:00:00;13.0;9.0;27.0
03/10/2020 00:00:00;11.0;6.0;23.0
04/10/2020 00:00:00;13.0;6.0;6.0
05/10/2020 00:00:00;15.0;7.0;1.0
06/10/2020 00:00:00;17.0;5.0;4.0
07/10/2020 00:00:00;18.0;9.0;0.0
08/10/2020 00:00:00;22.0;6.0;0.0
09/10/2020 00:00:00;23.0;8.0;0.0
10/10/2020 00:00:00;15.0;11.0;1.0
11/10/2020 00:00:00;12.0;8.0;15.0
12/10/2020 00:00:00;11.0;8.0;7.0
13/10/2020 00:00:00;13.0;8.0;8.0
14/10/2020 00:00:00;10.0;6.0;19.0
15/10/2020 00:00:00;10.0;5.0;1.0
16/10/2020 00:00:00;12.0;4.0;0.0
17/10/2020 00:00:00;16.0;2.0;0.0
18/10/2020 00:00:00;19.0;1.0;0.0
19/10/2020 00:00:00;21.0;1.0;0.0
20/10/2020 00:00:00;17.0;15.0;4.0
21/10/2020 00:00:00;19.0;15.0;0.0
22/10/2020 00:00:00;20.0;14.0;4.0
23/10/2020 00:00:00;18.0;10.0;0.0
24/10/2020 00:00:00;16.0;6.0;0.0
25/10/2020 00:00:00;14.0;6.0;25.0
26/10/2020 00:00:00;9.0;5.0;7.0
27/10/2020 00:00:00;12.0;5.0;1.0
28/10/2020 00:00:00;16.0;6.0;0.0
29/10/2020 00:00:00;18.0;5.0;0.0
30/10/2020 00:00:00;20.0;4.0;0.0
31/10/2020 00:00:00;21.0;3.0;0.0
01/11/2020 00:00:00;21.0;4.0;0.0
02/11/2020 00:00:00;21.0;7.0;0.0
03/11/2020 00:00:00;12.0;10.0;0.0
04/11/2020 00:00:00;9.0;7.0;0.0
05/11/2020 00:00:00;15.0;3.0;0.0
06/11/2020 00:00:00;18.0;3.0;10.0
07/11/2020 00:00:00;14.0;12.0;29.0
08/11/2020 00:00:00;15.0;7.0;0.0
09/11/2020 00:00:00;14.0;5.0;0.0
10/11/2020 00:00:00;16.0;4.0;0.0
11/11/2020 00:00:00;16.0;3.0;0.0
12/11/2020 00:00:00;17.0;2.0;0.0
13/11/2020 00:00:00;17.0;3.0;0.0
14/11/2020 00:00:00;15.0;1.0;0.0
15/11/2020 00:00:00;16.0;9.0;9.0
16/11/2020 00:00:00;13.0;9.0;0.0
17/11/2020 00:00:00;17.0;2.0;0.0
18/11/2020 00:00:00;17.0;0.0;0.0
19/11/2020 00:00:00;13.0;1.0;0.0
20/11/2020 00:00:00;10.0;7.0;0.0
21/11/2020 00:00:00;14.0;3.0;0.0
22/11/2020 00:00:00;13.0;-3.0;0.0
23/11/2020 00:00:00;14.0;-3.0;0.0
24/11/2020 00:00:00;13.0;-3.0;0.0
25/11/2020 00:00:00;13.0;-2.0;0.0
26/11/2020 00:00:00;14.0;5.0;0.0
27/11/2020 00:00:00;13.0;5.0;0.0
28/11/2020 00:00:00;15.0;1.0;0.0
29/11/2020 00:00:00;16.0;1.0;0.0
30/11/2020 00:00:00;16.0;-1.0;0.0
01/12/2020 00:00:00;10.0;1.0;1.0
02/12/2020 00:00:00;6.0;3.0;0.0
03/12/2020 00:00:00;8.0;3.0;12.0
04/12/2020 00:00:00;5.0;1.0;1.0
05/12/2020 00:00:00;2.0;0.0;17.0
06/12/2020 00:00:00;2.0;0.0;30.0
07/12/2020 00:00:00;4.0;1.0;26.0
08/12/2020 00:00:00;3.0;1.0;28.0
09/12/2020 00:00:00;3.0;1.0;32.0
10/12/2020 00:00:00;8.0;1.0;35.0
11/12/2020 00:00:00;9.0;2.0;35.0
12/12/2020 00:00:00;8.0;5.0;9.0
13/12/2020 00:00:00;12.0;3.0;0.0
14/12/2020 00:00:00;13.0;5.0;12.0
15/12/2020 00:00:00;11.0;7.0;0.0
16/12/2020 00:00:00;11.0;2.0;0.0
17/12/2020 00:00:00;13.0;3.0;0.0
18/12/2020 00:00:00;12.0;0.0;0.0
19/12/2020 00:00:00;11.0;0.0;3.0
20/12/2020 00:00:00;12.0;5.0;1.0
21/12/2020 00:00:00;9.0;1.0;4.0
22/12/2020 00:00:00;13.0;3.0;0.0
23/12/2020 00:00:00;13.0;4.0;3.0
24/12/2020 00:00:00;8.0;5.0;4.0
25/12/2020 00:00:00;3.0;2.0;2.0
26/12/2020 00:00:00;4.0;1.0;0.0
27/12/2020 00:00:00;5.0;-2.0;12.0
28/12/2020 00:00:00;3.0;-2.0;10.0
29/12/2020 00:00:00;5.0;2.0;8.0
30/12/2020 00:00:00;3.0;1.0;17.0
31/12/2020 00:00:00;4.0;1.0;5.0
01/01/2021 00:00:00;5.0;0.0;2.6
02/01/2021 00:00:00;4.0;-1.0;0.2
03/01/2021 00:00:00;3.0;-2.0;4.0
04/01/2021 00:00:00;1.0;-1.0;6.0
05/01/2021 00:00:00;1.0;0.0;0.0
06/01/2021 00:00:00;4.0;-4.0;0.0
07/01/2021 00:00:00;4.0;-7.0;0.0
08/01/2021 00:00:00;3.0;-5.0;2.0
09/01/2021 00:00:00;2.0;-1.0;2.0
10/01/2021 00:00:00;2.0;-1.0;0.0
11/01/2021 00:00:00;3.0;-2.0;0.0
12/01/2021 00:00:00;6.0;-1.0;4.0
13/01/2021 00:00:00;7.0;2.0;0.0
14/01/2021 00:00:00;8.0;6.0;4.0
15/01/2021 00:00:00;7.0;5.0;3.0
16/01/2021 00:00:00;13.0;2.0;0.0
17/01/2021 00:00:00;9.0;0.0;2.0
18/01/2021 00:00:00;12.0;0.0;0.0
19/01/2021 00:00:00;12.0;-4.0;0.0
20/01/2021 00:00:00;10.0;3.0;1.0
21/01/2021 00:00:00;10.0;4.0;5.0
22/01/2021 00:00:00;8.0;5.0;13.0
23/01/2021 00:00:00;7.0;1.0;18.0
24/01/2021 00:00:00;9.0;2.0;6.0
25/01/2021 00:00:00;8.0;2.0;1.0
26/01/2021 00:00:00;9.0;-2.0;15.0
27/01/2021 00:00:00;12.0;6.0;2.0
28/01/2021 00:00:00;17.0;6.0;0.0
29/01/2021 00:00:00;13.0;6.0;6.0
30/01/2021 00:00:00;10.0;6.0;24.0
31/01/2021 00:00:00;10.0;5.0;14.0
01/02/2021 00:00:00;12.0;7.0;2.0
02/02/2021 00:00:00;14.0;6.0;0.0
03/02/2021 00:00:00;11.0;6.0;6.0
04/02/2021 00:00:00;17.0;9.0;0.0
05/02/2021 00:00:00;16.0;5.0;4.0
06/02/2021 00:00:00;9.0;4.0;20.0
07/02/2021 00:00:00;7.0;3.0;6.0
08/02/2021 00:00:00;9.0;3.0;5.0
09/02/2021 00:00:00;8.0;4.0;9.0
10/02/2021 00:00:00;7.0;2.0;2.0
11/02/2021 00:00:00;12.0;2.0;4.0
12/02/2021 00:00:00;10.0;6.0;17.0
13/02/2021 00:00:00;13.0;5.0;0.0
14/02/2021 00:00:00;14.0;1.0;0.0
15/02/2021 00:00:00;13.0;1.0;0.0
16/02/2021 00:00:00;13.0;6.0;0.0
17/02/2021 00:00:00;15.0;3.0;0.0
18/02/2021 00:00:00;16.0;8.0;0.0
19/02/2021 00:00:00;16.0;7.0;0.0
20/02/2021 00:00:00;19.0;11.0;0.0
21/02/2021 00:00:00;17.0;10.0;20.0
22/02/2021 00:00:00;8.0;3.0;10.0
23/02/2021 00:00:00;13.0;2.0;0.0
24/02/2021 00:00:00;17.0;6.0;0.0
25/02/2021 00:00:00;16.0;2.0;0.0
26/02/2021 00:00:00;16.0;3.0;0.0
27/02/2021 00:00:00;12.0;5.0;0.0
28/02/2021 00:00:00;9.0;2.0;4.0
01/03/2021 00:00:00;13.0;4.0;0.0
02/03/2021 00:00:00;13.0;6.0;0.0
03/03/2021 00:00:00;14.0;3.0;0.0
04/03/2021 00:00:00;14.0;2.0;0.0
05/03/2021 00:00:00;14.0;3.0;0.0
06/03/2021 00:00:00;12.0;2.0;0.0
07/03/2021 00:00:00;13.0;2.0;4.0
08/03/2021 00:00:00;7.0;4.0;0.0
09/03/2021 00:00:00;7.0;4.0;0.0
10/03/2021 00:00:00;15.0;-3.0;0.0
11/03/2021 00:00:00;18.0;2.0;1.0
12/03/2021 00:00:00;12.0;5.0;0.0
13/03/2021 00:00:00;13.0;-2.0;5.0
14/03/2021 00:00:00;9.0;4.0;6.0
15/03/2021 00:00:00;9.0;5.0;1.0
16/03/2021 00:00:00;11.0;6.0;0.0
17/03/2021 00:00:00;13.0;7.0;0.0
18/03/2021 00:00:00;8.0;5.0;3.0
19/03/2021 00:00:00;5.0;3.0;8.0
20/03/2021 00:00:00;5.0;1.0;0.0
21/03/2021 00:00:00;9.0;1.0;0.0
22/03/2021 00:00:00;10.0;4.0;0.0
23/03/2021 00:00:00;17.0;0.0;0.0
24/03/2021 00:00:00;19.0;-1.0;0.0
25/03/2021 00:00:00;19.0;0.0;0.0
26/03/2021 00:00:00;18.0;2.0;0.0
27/03/2021 00:00:00;17.0;2.0;0.0
28/03/2021 00:00:00;20.0;0.0;0.0
29/03/2021 00:00:00;22.0;1.0;0.0
30/03/2021 00:00:00;23.0;7.0;0.0
31/03/2021 00:00:00;22.0;2.0;0.0
01/04/2021 00:00:00;23.0;3.0;0.0
02/04/2021 00:00:00;22.0;6.0;0.0
03/04/2021 00:00:00;17.0;6.0;0.0
04/04/2021 00:00:00;16.0;4.0;0.0
05/04/2021 00:00:00;18.0;1.0;0.0
06/04/2021 00:00:00;9.0;2.0;0.0
07/04/2021 00:00:00;12.0;1.0;0.0
08/04/2021 00:00:00;16.0;-2.0;0.0
09/04/2021 00:00:00;10.0;6.0;3.0
10/04/2021 00:00:00;16.0;8.0;10.0
11/04/2021 00:00:00;9.0;8.0;4.0
12/04/2021 00:00:00;11.0;2.0;0.0
13/04/2021 00:00:00;16.0;-1.0;0.0
14/04/2021 00:00:00;18.0;0.0;0.0
15/04/2021 00:00:00;16.0;2.0;0.0
16/04/2021 00:00:00;10.0;0.0;0.0
17/04/2021 00:00:00;8.0;-1.0;0.0
18/04/2021 00:00:00;15.0;4.0;0.0
19/04/2021 00:00:00;20.0;-2.0;0.0
20/04/2021 00:00:00;16.0;6.0;2.0
21/04/2021 00:00:00;14.0;2.0;5.0
22/04/2021 00:00:00;16.0;5.0;0.0
23/04/2021 00:00:00;21.0;2.0;0.0
24/04/2021 00:00:00;21.0;7.0;2.0
25/04/2021 00:00:00;20.0;9.0;0.0
26/04/2021 00:00:00;12.0;9.0;13.0
27/04/2021 00:00:00;12.0;9.0;4.0
28/04/2021 00:00:00;16.0;8.0;4.0
29/04/2021 00:00:00;11.0;7.0;3.0
30/04/2021 00:00:00;14.0;7.0;1.0
01/05/2021 00:00:00;11.0;5.0;0.0
02/05/2021 00:00:00;15.0;3.0;0.0
03/05/2021 00:00:00;18.0;2.0;0.0
04/05/2021 00:00:00;20.0;4.0;0.0
05/05/2021 00:00:00;18.0;7.0;0.0
06/05/2021 00:00:00;22.0;4.0;1.5
07/05/2021 00:00:00;24.0;9.0;0.0
08/05/2021 00:00:00;27.0;7.0;0.0
09/05/2021 00:00:00;19.0;12.0;15.0
10/05/2021 00:00:00;18.0;6.0;7.0
11/05/2021 00:00:00;14.0;7.0;0.0
12/05/2021 00:00:00;17.0;5.0;3.0
13/05/2021 00:00:00;14.0;3.0;4.0
14/05/2021 00:00:00;15.0;4.0;1.0
15/05/2021 00:00:00;17.0;6.0;3.0
16/05/2021 00:00:00;15.0;9.0;3.0
17/05/2021 00:00:00;16.0;9.0;0.0
18/05/2021 00:00:00;20.0;6.0;0.5
19/05/2021 00:00:00;15.0;7.0;0.0
20/05/2021 00:00:00;24.0;2.0;0.0
21/05/2021 00:00:00;22.0;7.0;2.5
22/05/2021 00:00:00;15.0;5.0;0.0
23/05/2021 00:00:00;18.0;5.0;0.0
24/05/2021 00:00:00;13.0;3.0;0.5
25/05/2021 00:00:00;17.0;7.0;0.0
26/05/2021 00:00:00;21.0;2.0;0.0
27/05/2021 00:00:00;27.0;5.0;0.0
28/05/2021 00:00:00;27.0;10.0;0.0
29/05/2021 00:00:00;27.0;12.0;0.0
30/05/2021 00:00:00;25.0;13.0;0.0
31/05/2021 00:00:00;29.0;13.0;5.0
01/06/2021 00:00:00;17.0;13.0;6.0
02/06/2021 00:00:00;25.0;9.0;1.0
03/06/2021 00:00:00;25.0;11.0;20.0
04/06/2021 00:00:00;16.0;12.0;4.0
05/06/2021 00:00:00;23.0;11.0;0.0
06/06/2021 00:00:00;21.0;13.0;0.0
07/06/2021 00:00:00;24.0;11.0;0.0
08/06/2021 00:00:00;30.0;7.0;0.0
09/06/2021 00:00:00;26.0;10.0;0.0
10/06/2021 00:00:00;28.0;14.0;0.0
11/06/2021 00:00:00;25.0;13.0;0.0
12/06/2021 00:00:00;29.0;12.0;0.0
13/06/2021 00:00:00;32.0;12.0;0.0
14/06/2021 00:00:00;30.0;12.0;0.0
15/06/2021 00:00:00;32.0;14.0;0.0
16/06/2021 00:00:00;29.0;15.0;1.0
17/06/2021 00:00:00;21.0;14.0;10.0
18/06/2021 00:00:00;26.0;11.0;2.0
19/06/2021 00:00:00;25.0;14.0;21.0
20/06/2021 00:00:00;21.0;14.0;2.0
21/06/2021 00:00:00;21.0;11.0;0.5
22/06/2021 00:00:00;20.0;10.0;2.0
23/06/2021 00:00:00;18.0;12.0;7.5
24/06/2021 00:00:00;16.4;10.0;0.0
25/06/2021 00:00:00;27.6;7.3;0.0
26/06/2021 00:00:00;31.7;12.5;1.0
27/06/2021 00:00:00;26.2;11.2;1.0
28/06/2021 00:00:00;23.5;6.4;0.0
29/06/2021 00:00:00;21.8;9.5;0.0
30/06/2021 00:00:00;28.8;6.7;0.0
01/07/2021 00:00:00;31.7;13.0;0.0
02/07/2021 00:00:00;34.3;11.3;0.0
03/07/2021 00:00:00;30.6;19.8;0.0
04/07/2021 00:00:00;27.7;15.2;0.0
05/07/2021 00:00:00;33.8;11.0;0.0
06/07/2021 00:00:00;22.5;13.3;5.0
07/07/2021 00:00:00;22.3;12.4;15.0
08/07/2021 00:00:00;22.3;11.3;0.0
09/07/2021 00:00:00;30.3;6.1;0.0
10/07/2021 00:00:00;29.0;11.5;0.0
11/07/2021 00:00:00;35.9;11.5;0.0
12/07/2021 00:00:00;19.5;15.3;3.0
13/07/2021 00:00:00;18.2;10.9;4.5
14/07/2021 00:00:00;19.2;11.6;0.0
15/07/2021 00:00:00;22.5;12.0;0.0
16/07/2021 00:00:00;25.0;13.9;0.0
17/07/2021 00:00:00;26.2;14.8;0.0
18/07/2021 00:00:00;23.3;17.6;0.0
19/07/2021 00:00:00;31.7;14.3;0.0
20/07/2021 00:00:00;34.6;14.4;0.0
21/07/2021 00:00:00;37.2;13.8;0.0
22/07/2021 00:00:00;38.3;15.2;0.0
23/07/2021 00:00:00;36.2;13.8;0.0
24/07/2021 00:00:00;27.0;14.2;0.0
25/07/2021 00:00:00;25.3;11.8;0.0
26/07/2021 00:00:00;26.3;12.8;0.0
27/07/2021 00:00:00;28.3;8.2;0.8
28/07/2021 00:00:00;23.3;15.3;0.0
29/07/2021 00:00:00;34.8;15.2;0.0
30/07/2021 00:00:00;21.7;17.1;0.0
31/07/2021 00:00:00;19.4;14.4;0.5
01/08/2021 00:00:00;19.9;8.7;0.0
02/08/2021 00:00:00;27.5;7.0;0.0
03/08/2021 00:00:00;30.7;10.5;3.0
04/08/2021 00:00:00;25.7;14.8;0.0
05/08/2021 00:00:00;30.2;10.8;0.0
06/08/2021 00:00:00;29.2;15.7;0.0
07/08/2021 00:00:00;23.7;14.1;0.0
08/08/2021 00:00:00;26.2;7.7;0.0
09/08/2021 00:00:00;32.8;11.0;0.0
10/08/2021 00:00:00;35.0;13.6;0.0
11/08/2021 00:00:00;38.0;15.6;0.0
12/08/2021 00:00:00;38.5;19.7;0.0
13/08/2021 00:00:00;40.0;16.2;0.0
14/08/2021 00:00:00;40.8;14.3;0.0
15/08/2021 00:00:00;26.7;16.7;0.0
16/08/2021 00:00:00;23.4;15.2;0.0
17/08/2021 00:00:00;19.2;15.0;0.0
18/08/2021 00:00:00;21.7;12.5;0.0
19/08/2021 00:00:00;28.5;10.9;0.0
20/08/2021 00:00:00;35.3;10.1;0.0
21/08/2021 00:00:00;34.0;12.5;0.0
22/08/2021 00:00:00;27.2;17.5;0.0
23/08/2021 00:00:00;24.3;17.0;0.0
24/08/2021 00:00:00;25.8;15.5;0.0
25/08/2021 00:00:00;29.8;11.1;0.0
26/08/2021 00:00:00;32.4;11.2;0.0
27/08/2021 00:00:00;28.8;10.1;0.0
28/08/2021 00:00:00;24.5;15.8;0.0
29/08/2021 00:00:00;25.7;12.2;0.0
30/08/2021 00:00:00;28.6;10.1;0.0
31/08/2021 00:00:00;31.0;10.8;13.0
01/09/2021 00:00:00;24.0;14.7;22.0
02/09/2021 00:00:00;27.6;15.2;1.0
03/09/2021 00:00:00;25.4;14.8;5.0
04/09/2021 00:00:00;30.8;13.5;0.0
05/09/2021 00:00:00;33.4;12.1;0.0
06/09/2021 00:00:00;35.6;12.0;0.0
07/09/2021 00:00:00;30.5;14.0;0.0
08/09/2021 00:00:00;30.2;14.8;0.0
09/09/2021 00:00:00;25.5;14.2;4.0
10/09/2021 00:00:00;23.9;13.3;0.0
11/09/2021 00:00:00;28.8;9.3;0.0
12/09/2021 00:00:00;31.0;12.3;0.0
13/09/2021 00:00:00;30.3;11.7;9.0
14/09/2021 00:00:00;25.6;14.7;11.0
15/09/2021 00:00:00;27.8;12.5;0.5
16/09/2021 00:00:00;19.1;12.8;0.0
17/09/2021 00:00:00;27.8;8.1;12.0
18/09/2021 00:00:00;17.7;11.7;6.0
19/09/2021 00:00:00;17.4;9.2;0.5
20/09/2021 00:00:00;16.4;11.2;0.8
21/09/2021 00:00:00;18.5;9.7;0.0
22/09/2021 00:00:00;21.8;5.6;0.0
23/09/2021 00:00:00;23.3;9.2;0.0
24/09/2021 00:00:00;27.3;9.7;4.0
25/09/2021 00:00:00;24.6;13.7;0.0
26/09/2021 00:00:00;25.1;9.7;0.0
27/09/2021 00:00:00;23.3;9.3;0.0
28/09/2021 00:00:00;24.6;8.2;0.0
29/09/2021 00:00:00;20.4;9.6;0.0
30/09/2021 00:00:00;23.8;7.6;0.0
01/10/2021 00:00:00;24.0;4.8;0.0
02/10/2021 00:00:00;25.4;5.2;0.0
03/10/2021 00:00:00;18.9;6.2;15.0
04/10/2021 00:00:00;17.9;7.2;3.0
05/10/2021 00:00:00;16.7;3.9;5.0
06/10/2021 00:00:00;17.2;8.2;0.0
07/10/2021 00:00:00;18.8;8.5;0.0
08/10/2021 00:00:00;20.6;5.7;0.0
09/10/2021 00:00:00;18.7;3.3;0.0
10/10/2021 00:00:00;18.6;9.9;0.0
11/10/2021 00:00:00;21.7;1.9;0.0
12/10/2021 00:00:00;18.7;1.5;0.0
13/10/2021 00:00:00;16.1;5.8;0.0
14/10/2021 00:00:00;22.3;1.4;0.0
15/10/2021 00:00:00;22.3;1.9;0.0
16/10/2021 00:00:00;22.8;3.0;0.0
17/10/2021 00:00:00;20.8;3.0;0.0
18/10/2021 00:00:00;23.7;6.7;0.0
19/10/2021 00:00:00;25.9;7.6;0.0
20/10/2021 00:00:00;24.8;6.9;0.0
21/10/2021 00:00:00;17.0;8.1;0.0
22/10/2021 00:00:00;16.0;8.6;0.0
23/10/2021 00:00:00;21.4;4.6;0.0
24/10/2021 00:00:00;20.3;2.6;0.0
25/10/2021 00:00:00;21.6;0.0;0.0
26/10/2021 00:00:00;19.2;0.5;0.0
27/10/2021 00:00:00;21.7;2.9;0.0
28/10/2021 00:00:00;19.3;0.5;1.5
29/10/2021 00:00:00;14.1;11.6;15.0
30/10/2021 00:00:00;17.4;11.2;0.5
31/10/2021 00:00:00;19.2;11.5;14.5
01/11/2021 00:00:00;15.1;9.4;0.0
02/11/2021 00:00:00;16.1;1.6;18.0
03/11/2021 00:00:00;8.6;2.2;4.0
04/11/2021 00:00:00;9.2;4.2;1.0
05/11/2021 00:00:00;10.3;5.0;0.5
06/11/2021 00:00:00;9.2;4.5;0.0
07/11/2021 00:00:00;11.2;4.8;3.8
08/11/2021 00:00:00;11.9;5.8;0.0
09/11/2021 00:00:00;11.7;5.5;0.0
10/11/2021 00:00:00;16.7;1.9;0.0
11/11/2021 00:00:00;18.3;-0.7;0.0
12/11/2021 00:00:00;16.7;2.1;0.0
13/11/2021 00:00:00;15.4;10.0;0.0
14/11/2021 00:00:00;10.8;8.4;6.0
15/11/2021 00:00:00;9.3;6.3;0.0
16/11/2021 00:00:00;8.4;6.2;0.0
17/11/2021 00:00:00;7.3;6.4;0.0
18/11/2021 00:00:00;12.5;5.3;0.0
19/11/2021 00:00:00;15.9;-3.5;0.0
20/11/2021 00:00:00;13.0;3.4;0.0
21/11/2021 00:00:00;13.7;1.6;0.2
22/11/2021 00:00:00;9.4;3.2;0.0
23/11/2021 00:00:00;8.6;4.9;16.0
24/11/2021 00:00:00;8.8;1.5;4.0
25/11/2021 00:00:00;6.7;2.4;5.0
26/11/2021 00:00:00;7.1;2.2;14.0
27/11/2021 00:00:00;5.8;0.7;21.0
28/11/2021 00:00:00;2.0;0.2;37.0
29/11/2021 00:00:00;7.4;0.2;2.0
30/11/2021 00:00:00;9.5;1.0;1.9
01/12/2021 00:00:00;5.1;-0.6;19.0
02/12/2021 00:00:00;4.9;0.2;32.0
03/12/2021 00:00:00;7.8;1.0;1.5
04/12/2021 00:00:00;10.7;2.4;29.0
05/12/2021 00:00:00;6.7;0.2;24.0
06/12/2021 00:00:00;8.9;0.7;6.0
07/12/2021 00:00:00;9.6;-0.1;35.0
08/12/2021 00:00:00;5.3;0.6;15.0
09/12/2021 00:00:00;6.7;0.2;107.0
10/12/2021 00:00:00;7.2;0.6;47.0
11/12/2021 00:00:00;9.6;4.6;3.0
12/12/2021 00:00:00;13.7;5.0;0.0
13/12/2021 00:00:00;11.5;-0.5;0.0
14/12/2021 00:00:00;10.3;-3.0;0.0
15/12/2021 00:00:00;11.4;-3.3;0.0
16/12/2021 00:00:00;12.6;-3.0;0.0
17/12/2021 00:00:00;10.9;-3.2;0.0
18/12/2021 00:00:00;9.2;-3.1;0.0
19/12/2021 00:00:00;10.0;2.7;0.0
20/12/2021 00:00:00;9.6;-4.4;0.0
21/12/2021 00:00:00;9.8;-4.1;0.0
22/12/2021 00:00:00;14.9;-1.7;0.0
23/12/2021 00:00:00;14.2;0.3;0.0
24/12/2021 00:00:00;12.6;6.9;2.0
25/12/2021 00:00:00;12.1;7.7;0.0
26/12/2021 00:00:00;12.8;2.7;4.0
27/12/2021 00:00:00;16.2;2.9;1.0
28/12/2021 00:00:00;13.8;7.0;0.0
29/12/2021 00:00:00;16.7;2.7;0.0
30/12/2021 00:00:00;16.0;4.0;0.0
31/12/2021 00:00:00;16.4;-1.2;0.0
