Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
01/01/2003 00:00:00;;;;;;;;;;;;;
12/09/2003 00:00:00;25.8;20.57;16.5;71.47;88.0;49.0;8.4;2.57;8.0;9.7;335.0;;
13/09/2003 00:00:00;28.9;20.53;13.9;67.86;96.0;37.0;0.0;2.44;8.0;8.1;280.0;;
14/09/2003 00:00:00;27.1;20.44;14.9;67.04;91.0;39.0;0.0;2.41;8.0;8.7;129.0;;
15/09/2003 00:00:00;25.2;17.93;11.2;69.18;97.0;41.0;0.0;;;;116.0;;
16/09/2003 00:00:00;26.7;17.68;9.7;72.37;98.0;40.0;0.0;;;;114.0;;
17/09/2003 00:00:00;27.7;18.08;9.8;73.46;99.0;35.0;0.0;;;;122.0;;
18/09/2003 00:00:00;27.7;17.45;8.7;72.24;99.0;32.0;0.0;;;;110.0;;
19/09/2003 00:00:00;26.5;18.11;9.2;67.4;98.0;33.0;0.0;;;;117.0;;
20/09/2003 00:00:00;26.6;19.64;14.1;75.74;97.0;48.0;0.0;;;;125.0;;
21/09/2003 00:00:00;27.5;20.21;13.3;79.65;98.0;51.0;0.0;;;;101.0;;
22/09/2003 00:00:00;27.1;20.22;14.9;74.79;99.0;38.0;0.1;;;;319.0;;
23/09/2003 00:00:00;22.3;18.1;15.6;71.39;92.0;53.0;0.0;;;;0.0;;
24/09/2003 00:00:00;24.9;16.84;10.9;71.72;96.0;40.0;0.0;;;;66.0;;
25/09/2003 00:00:00;25.9;17.89;10.5;76.42;97.0;48.0;0.0;;;;103.0;;
26/09/2003 00:00:00;24.5;18.93;13.9;86.86;98.0;62.0;0.0;;;;106.0;;
27/09/2003 00:00:00;23.2;19.63;16.7;88.06;98.0;72.0;1.6;;;;332.0;;
28/09/2003 00:00:00;23.1;18.66;14.3;80.38;99.0;55.0;5.0;;;;341.0;;
29/09/2003 00:00:00;21.9;16.61;12.4;81.01;98.0;49.0;1.1;;;;126.0;;
30/09/2003 00:00:00;19.4;16.89;14.0;93.55;99.0;81.0;1.0;;;;139.0;;
01/10/2003 00:00:00;23.1;18.11;11.7;76.79;99.0;55.0;0.3;;;;119.0;;
02/10/2003 00:00:00;23.4;18.16;14.0;72.44;91.0;50.0;1.3;;;;128.0;;
03/10/2003 00:00:00;23.4;16.73;10.7;76.84;97.0;52.0;0.0;;;;169.0;;
04/10/2003 00:00:00;19.1;15.33;11.6;77.38;96.0;60.0;0.0;3.19;8.0;11.1;325.0;;
05/10/2003 00:00:00;16.5;12.74;7.5;75.25;93.0;57.0;0.0;4.01;8.0;12.6;321.0;;
06/10/2003 00:00:00;17.5;10.83;5.1;75.02;99.0;46.0;9.4;;;8.1;338.0;;
07/10/2003 00:00:00;18.8;12.88;6.8;73.65;95.0;52.0;0.0;;;9.4;317.0;;
08/10/2003 00:00:00;20.0;16.59;13.7;72.06;82.0;65.0;0.0;3.57;8.0;10.9;296.0;;
09/10/2003 00:00:00;21.1;16.54;12.2;73.3;88.0;54.0;0.0;3.5;8.0;10.3;318.0;;
10/10/2003 00:00:00;23.1;14.41;9.4;77.5;98.0;44.0;0.0;;;;317.0;;
11/10/2003 00:00:00;21.9;14.43;7.8;83.63;99.0;57.0;0.0;;;;128.0;;
12/10/2003 00:00:00;23.3;18.33;14.5;83.66;98.0;60.0;1.0;;4.0;11.3;124.0;;
13/10/2003 00:00:00;21.8;16.78;14.0;89.6;99.0;66.0;14.9;;;;269.0;;
14/10/2003 00:00:00;18.6;16.18;12.7;93.24;99.0;80.0;2.3;;;;128.0;;
15/10/2003 00:00:00;20.4;14.79;10.3;90.73;99.0;68.0;0.0;;;;105.0;;
16/10/2003 00:00:00;17.2;14.89;12.8;94.68;99.0;82.0;7.8;;;;148.0;;
17/10/2003 00:00:00;17.8;14.1;10.9;92.56;99.0;71.0;0.1;;;;125.0;;
18/10/2003 00:00:00;18.8;14.03;9.9;91.19;99.0;69.0;0.0;;;;142.0;;
19/10/2003 00:00:00;17.0;13.8;11.6;94.57;99.0;70.0;6.7;3.5;4.0;12.3;123.0;;
20/10/2003 00:00:00;17.8;13.45;10.0;86.02;99.0;63.0;0.4;;;;288.0;;
21/10/2003 00:00:00;15.2;11.17;6.7;78.34;97.0;55.0;0.0;;;;329.0;;
22/10/2003 00:00:00;16.6;9.11;4.5;85.64;99.0;52.0;1.2;;;;337.0;;
23/10/2003 00:00:00;13.6;9.19;4.6;64.57;90.0;42.0;0.0;3.58;8.0;13.4;279.0;;
24/10/2003 00:00:00;11.1;7.84;3.0;67.67;83.0;49.0;0.0;3.19;8.0;10.5;339.0;;
25/10/2003 00:00:00;10.8;6.54;2.1;71.74;91.0;49.0;0.4;1.79;4.0;6.3;330.0;;
26/10/2003 00:00:00;8.9;7.44;5.7;97.74;99.0;91.0;9.7;;;;121.0;;
27/10/2003 00:00:00;10.4;8.76;5.8;97.24;99.0;91.0;1.9;;;;119.0;;
28/10/2003 00:00:00;14.8;10.91;8.8;97.58;99.0;87.0;9.4;;;;356.0;;
29/10/2003 00:00:00;16.0;11.6;9.2;80.39;99.0;46.0;2.8;;;;303.0;;
30/10/2003 00:00:00;17.1;12.66;8.3;73.04;90.0;51.0;0.5;;;;238.0;;
31/10/2003 00:00:00;15.1;10.99;8.0;75.14;98.0;42.0;2.9;;;;323.0;;
01/11/2003 00:00:00;13.7;10.17;6.9;77.72;94.0;62.0;0.2;3.37;8.0;12.7;285.0;;
02/11/2003 00:00:00;14.9;8.18;2.7;84.74;99.0;54.0;0.0;;;;219.0;;
03/11/2003 00:00:00;18.2;8.61;1.8;84.31;99.0;50.0;0.0;;;;336.0;;
04/11/2003 00:00:00;16.8;7.88;2.0;86.11;99.0;51.0;0.0;;;;121.0;;
05/11/2003 00:00:00;15.1;9.8;2.7;87.89;99.0;66.0;4.6;;;;115.0;;
06/11/2003 00:00:00;17.1;11.55;7.2;90.67;99.0;68.0;7.8;;;;147.0;;
07/11/2003 00:00:00;17.6;10.19;5.6;92.72;99.0;68.0;0.0;;;;324.0;;
08/11/2003 00:00:00;10.7;8.91;7.6;99.0;99.0;99.0;0.5;;;;144.0;;
09/11/2003 00:00:00;16.0;11.72;9.1;92.49;99.0;74.0;0.1;;;;143.0;;
10/11/2003 00:00:00;16.1;12.5;9.2;92.13;99.0;74.0;0.5;;;;119.0;;
11/11/2003 00:00:00;14.1;9.94;5.9;95.02;99.0;77.0;0.0;;;;318.0;;
12/11/2003 00:00:00;15.7;11.82;9.4;89.81;99.0;71.0;4.6;;;;280.0;;
13/11/2003 00:00:00;15.6;9.81;4.6;86.52;99.0;54.0;0.0;;;;108.0;;
14/11/2003 00:00:00;15.8;9.41;4.4;94.78;99.0;73.0;0.6;;;;143.0;;
15/11/2003 00:00:00;12.0;10.3;8.9;97.94;99.0;95.0;2.0;5.21;4.0;13.1;136.0;;
16/11/2003 00:00:00;12.6;11.22;9.7;91.18;99.0;75.0;11.9;2.61;8.0;11.9;311.0;;
17/11/2003 00:00:00;12.3;8.26;4.0;64.91;82.0;41.0;0.0;3.57;8.0;10.9;300.0;;
18/11/2003 00:00:00;13.3;6.35;2.7;75.97;96.0;46.0;0.0;;;;323.0;;
19/11/2003 00:00:00;14.6;6.32;0.9;85.49;99.0;52.0;0.0;;;;302.0;;
20/11/2003 00:00:00;14.5;6.65;1.4;88.61;99.0;60.0;0.0;;;;121.0;;
21/11/2003 00:00:00;12.3;8.72;2.4;94.54;99.0;83.0;0.0;;;;145.0;;
22/11/2003 00:00:00;14.7;12.37;10.6;89.48;97.0;79.0;0.0;6.14;4.0;14.2;134.0;;
23/11/2003 00:00:00;16.5;12.46;9.3;84.44;98.0;52.0;13.8;3.36;4.0;16.1;133.0;;
24/11/2003 00:00:00;13.0;9.09;5.2;82.34;99.0;67.0;0.0;;;;306.0;;
25/11/2003 00:00:00;11.9;7.3;3.8;81.88;96.0;63.0;0.0;;;;302.0;;
26/11/2003 00:00:00;10.4;5.31;0.2;91.94;99.0;68.0;2.0;;;;158.0;;
27/11/2003 00:00:00;10.9;7.86;5.3;71.53;99.0;55.0;3.6;4.48;8.0;18.0;282.0;;
28/11/2003 00:00:00;11.2;8.95;6.9;76.19;90.0;66.0;0.0;;;;306.0;;
29/11/2003 00:00:00;11.9;8.1;3.7;94.28;99.0;81.0;0.3;;;;312.0;;
30/11/2003 00:00:00;15.4;10.0;7.6;92.76;99.0;63.0;3.2;;;;155.0;;
01/12/2003 00:00:00;10.4;7.15;3.4;77.15;96.0;59.0;0.0;;;;305.0;;
02/12/2003 00:00:00;8.4;4.64;1.2;91.25;99.0;72.0;0.1;;;;310.0;;
03/12/2003 00:00:00;7.7;4.21;1.0;91.59;99.0;75.0;0.0;;;;293.0;;
04/12/2003 00:00:00;8.6;6.98;5.4;84.26;93.0;77.0;0.0;;;;113.0;;
05/12/2003 00:00:00;8.7;7.72;6.4;94.42;99.0;83.0;3.0;;;;119.0;;
06/12/2003 00:00:00;12.3;9.59;8.3;95.02;99.0;77.0;4.5;;;;114.0;;
07/12/2003 00:00:00;12.1;8.67;5.3;95.4;99.0;77.0;2.7;;;;248.0;;
08/12/2003 00:00:00;10.6;7.94;6.3;94.11;99.0;80.0;0.0;;;;138.0;;
09/12/2003 00:00:00;10.6;7.7;5.9;90.19;98.0;76.0;0.1;3.72;4.0;12.4;122.0;;
10/12/2003 00:00:00;12.4;6.08;1.8;86.46;99.0;54.0;0.0;;;;273.0;;
11/12/2003 00:00:00;10.8;7.38;3.2;85.06;96.0;69.0;0.0;;;;299.0;;
12/12/2003 00:00:00;14.0;10.99;8.8;83.54;95.0;75.0;0.0;;8.0;9.6;316.0;;
13/12/2003 00:00:00;14.6;9.78;6.5;83.42;96.0;65.0;0.0;2.36;8.0;9.3;321.0;;
14/12/2003 00:00:00;13.5;10.79;7.8;79.52;86.0;74.0;0.0;3.73;8.0;9.5;321.0;;
15/12/2003 00:00:00;11.9;9.15;5.4;69.94;81.0;57.0;0.0;4.41;8.0;13.2;305.0;;
16/12/2003 00:00:00;10.3;5.55;2.6;78.79;91.0;54.0;0.0;;;;308.0;;
17/12/2003 00:00:00;8.6;5.92;2.5;92.78;98.0;82.0;0.0;;4.0;13.0;117.0;;
18/12/2003 00:00:00;8.8;7.65;6.4;96.74;99.0;92.0;0.8;;;;139.0;;
19/12/2003 00:00:00;;;;;;;;;;;;;
20/12/2003 00:00:00;;;;;;;;;;;;;
21/12/2003 00:00:00;;;;;;;;;;;;;
22/12/2003 00:00:00;;;;;;;;;;;;;
23/12/2003 00:00:00;7.7;5.29;2.5;70.83;77.0;61.0;0.0;3.41;7.0;10.5;310.0;;
24/12/2003 00:00:00;11.5;8.94;6.3;76.01;86.0;70.0;0.0;4.51;7.0;13.3;282.0;;
25/12/2003 00:00:00;11.8;6.7;2.6;87.38;99.0;65.0;0.0;;;;306.0;;
26/12/2003 00:00:00;5.4;4.5;3.7;96.83;99.0;91.0;0.0;;;;102.0;;
27/12/2003 00:00:00;4.2;3.34;2.6;98.6;99.0;96.0;0.0;;;;135.0;;
28/12/2003 00:00:00;7.2;5.34;3.5;84.05;99.0;68.0;5.9;4.77;7.0;15.3;271.0;;
29/12/2003 00:00:00;9.1;5.55;1.7;86.5;96.0;74.0;3.2;2.09;7.0;9.5;294.0;;
30/12/2003 00:00:00;10.5;9.23;7.7;77.2;88.0;68.0;0.1;4.44;8.0;13.8;266.0;;
31/12/2003 00:00:00;10.5;7.98;3.2;71.45;86.0;59.0;0.4;4.77;8.0;15.3;313.0;;
