Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
26/07/2014 00:00:00;31.86;24.19;18.19;61.36;88.6;34.63;0.0;2.57;8.0;8.82;0.29;309.49;40940.0
27/07/2014 00:00:00;31.6;24.02;17.04;55.04;85.4;26.89;0.0;2.92;8.0;8.38;345.8;330.54;45352.0
28/07/2014 00:00:00;27.14;21.71;17.11;61.3;81.1;39.26;0.0;3.43;8.0;10.19;347.3;227.82;19624.0
29/07/2014 00:00:00;24.32;19.49;15.63;59.54;77.7;40.9;0.0;4.05;8.0;11.02;7.9;186.04;18438.0
30/07/2014 00:00:00;25.39;19.94;15.08;63.6;79.8;46.4;0.0;3.3;8.0;9.11;296.3;231.95;28020.0
31/07/2014 00:00:00;32.87;22.97;14.28;60.06;89.3;29.26;0.0;2.24;1.0;8.33;53.79;327.67;45272.0
01/08/2014 00:00:00;28.38;21.31;17.18;73.52;90.82;44.63;1.4;2.07;8.0;6.91;348.3;195.83;21808.0
02/08/2014 00:00:00;29.46;22.53;17.59;66.11;90.21;30.8;0.0;1.84;8.0;8.58;7.21;266.82;29516.0
03/08/2014 00:00:00;28.47;22.57;17.12;66.59;92.67;39.37;0.0;1.58;8.0;8.28;25.28;242.13;25896.0
04/08/2014 00:00:00;29.93;22.71;18.46;62.9;80.62;38.49;0.0;2.31;8.0;8.82;20.56;267.06;28152.0
05/08/2014 00:00:00;31.78;22.95;15.74;58.91;87.14;29.12;0.0;2.31;8.0;9.8;39.01;307.94;42152.0
06/08/2014 00:00:00;32.17;23.47;16.09;56.86;85.1;28.56;0.0;2.22;8.0;8.82;46.22;309.06;43448.0
07/08/2014 00:00:00;33.0;24.97;18.1;57.93;80.14;32.65;0.0;1.85;8.0;7.45;34.5;306.12;43614.0
08/08/2014 00:00:00;33.87;24.91;18.45;64.69;90.29;33.19;0.0;2.05;8.0;15.14;40.45;270.78;33616.0
09/08/2014 00:00:00;30.42;24.21;17.95;69.74;91.73;45.04;0.0;2.3;4.0;10.78;139.8;215.22;22514.0
10/08/2014 00:00:00;34.88;25.55;18.36;61.56;91.99;25.14;0.0;2.06;1.0;10.58;1.73;290.3;37212.0
11/08/2014 00:00:00;27.86;22.12;16.8;60.84;75.8;41.86;0.0;3.1;8.0;9.6;14.03;244.34;27316.0
12/08/2014 00:00:00;29.93;22.57;14.67;60.08;86.1;34.41;0.0;1.61;8.0;6.52;341.8;259.17;33308.0
13/08/2014 00:00:00;23.8;18.93;13.79;61.09;84.29;40.68;1.2;3.64;8.0;12.45;323.2;241.09;34680.0
14/08/2014 00:00:00;25.32;18.76;11.36;59.77;91.11;35.32;0.0;2.24;8.0;8.87;32.29;289.15;37402.0
15/08/2014 00:00:00;26.98;20.39;15.6;54.17;79.64;30.93;0.0;2.58;1.0;9.9;35.66;287.91;39082.0
16/08/2014 00:00:00;23.36;18.41;13.45;53.95;72.6;38.0;0.0;3.24;8.0;10.34;2.88;231.53;34266.0
17/08/2014 00:00:00;28.22;18.78;8.92;60.63;89.25;33.97;0.0;1.26;8.0;5.93;59.68;308.03;46250.0
18/08/2014 00:00:00;29.68;19.84;14.76;75.54;94.15;48.87;10.6;1.94;8.0;7.69;165.7;164.81;15106.0
19/08/2014 00:00:00;26.85;20.35;16.98;66.47;88.44;43.75;0.0;2.12;8.0;8.72;64.29;242.44;30198.0
20/08/2014 00:00:00;24.08;18.81;14.74;65.67;85.44;46.44;0.0;2.44;8.0;9.51;22.97;150.31;9300.0
21/08/2014 00:00:00;25.89;19.22;12.44;62.68;87.41;41.52;0.0;1.59;8.0;7.94;39.6;276.9;36680.0
22/08/2014 00:00:00;18.29;16.92;14.23;75.65;85.44;70.53;0.6;2.47;8.0;7.45;343.1;52.51;0.0
23/08/2014 00:00:00;26.24;18.6;11.89;62.66;89.34;34.23;0.0;2.26;8.0;9.65;76.78;297.32;44966.0
24/08/2014 00:00:00;28.42;19.91;11.7;64.46;91.76;35.62;0.0;1.29;8.0;4.85;158.2;285.56;44694.0
25/08/2014 00:00:00;32.45;22.48;13.12;58.3;88.23;30.53;0.0;1.42;8.0;6.03;85.0;286.33;44018.0
26/08/2014 00:00:00;33.23;24.78;15.05;56.63;85.02;32.28;0.0;1.56;8.0;10.05;290.2;241.44;32296.0
27/08/2014 00:00:00;33.42;24.85;17.13;62.41;93.79;29.66;0.0;1.42;1.0;6.03;254.1;273.36;39548.0
28/08/2014 00:00:00;33.16;25.18;19.27;61.13;82.78;32.11;0.0;2.0;8.0;8.62;27.58;267.36;36742.0
29/08/2014 00:00:00;27.69;22.37;18.65;60.5;72.71;43.0;0.0;3.13;8.0;8.33;303.6;253.83;32562.0
30/08/2014 00:00:00;28.52;21.5;16.78;64.94;78.1;46.05;0.0;2.15;8.0;8.04;59.19;210.5;28160.0
31/08/2014 00:00:00;30.39;22.05;15.84;60.61;82.97;30.18;0.0;2.56;8.0;8.33;354.5;272.39;42728.0
01/09/2014 00:00:00;33.29;23.2;15.3;55.14;85.97;24.35;0.0;3.03;8.0;8.67;41.9;277.41;44038.0
02/09/2014 00:00:00;33.99;23.69;16.52;51.7;80.63;18.03;0.0;2.72;8.0;9.06;55.35;276.41;43442.0
03/09/2014 00:00:00;33.89;24.03;14.29;49.43;84.21;25.32;0.0;1.45;8.0;8.33;30.27;256.89;41308.0
04/09/2014 00:00:00;30.88;23.25;18.83;56.39;73.42;39.44;0.0;2.27;8.0;9.46;43.34;238.17;33142.0
05/09/2014 00:00:00;31.41;22.82;15.79;61.43;86.2;32.54;0.0;1.53;8.0;9.06;34.02;248.03;40810.0
06/09/2014 00:00:00;31.23;23.16;16.09;66.67;91.22;35.93;0.0;1.23;8.0;4.51;32.2;226.74;36326.0
07/09/2014 00:00:00;31.72;24.44;17.89;62.14;86.4;35.41;0.0;2.34;8.0;9.06;125.1;222.32;31536.0
08/09/2014 00:00:00;27.43;21.91;17.18;69.19;93.41;40.06;0.0;1.23;8.0;7.06;184.8;189.86;25474.0
09/09/2014 00:00:00;29.7;21.98;15.1;66.44;90.51;37.84;0.0;1.37;4.0;5.83;129.8;241.63;36082.0
10/09/2014 00:00:00;31.2;23.14;15.26;69.88;94.21;37.25;0.6;0.99;4.0;4.36;77.45;221.34;34366.0
11/09/2014 00:00:00;31.23;24.43;19.16;54.63;88.71;30.82;0.0;2.85;8.0;11.66;275.5;244.77;38230.0
12/09/2014 00:00:00;31.43;23.06;16.4;57.68;88.51;29.9;0.0;2.57;8.0;9.7;32.86;245.66;39392.0
13/09/2014 00:00:00;31.39;21.79;14.81;57.61;87.95;25.97;0.9;1.37;8.0;6.96;258.0;222.58;32238.0
14/09/2014 00:00:00;27.07;19.67;15.05;74.51;91.77;41.68;5.1;1.58;8.0;12.4;319.6;136.85;21182.0
15/09/2014 00:00:00;25.83;19.27;14.23;77.61;96.03;46.43;1.5;1.29;8.0;6.76;322.5;185.13;22740.0
16/09/2014 00:00:00;28.57;20.31;14.47;75.91;96.54;38.42;0.0;3.26;4.0;15.68;132.7;137.72;14348.0
17/09/2014 00:00:00;28.11;22.0;17.37;63.97;87.79;37.31;0.0;3.62;4.0;10.98;149.6;191.17;23090.0
18/09/2014 00:00:00;28.66;21.4;14.89;57.93;91.22;26.03;0.0;2.08;3.0;10.09;207.3;174.91;26868.0
19/09/2014 00:00:00;26.44;20.83;14.67;60.17;87.85;36.9;0.0;2.55;8.0;12.45;178.2;155.36;20796.0
20/09/2014 00:00:00;27.27;19.51;13.68;73.72;93.62;36.98;3.9;1.33;8.0;9.31;289.3;176.08;21790.0
21/09/2014 00:00:00;28.63;20.56;14.06;70.05;95.29;37.15;0.1;1.96;8.0;8.13;34.79;202.63;28708.0
22/09/2014 00:00:00;21.9;18.54;16.1;84.6;95.37;69.44;20.1;1.67;8.0;5.73;332.2;89.7;5138.0
23/09/2014 00:00:00;20.48;17.23;12.23;75.91;93.9;52.82;0.0;2.64;8.0;7.84;348.7;137.3;20806.0
24/09/2014 00:00:00;21.52;15.49;11.23;70.65;91.11;43.58;0.0;2.69;8.0;9.95;323.4;203.56;33376.0
25/09/2014 00:00:00;22.48;16.26;11.24;66.61;87.91;40.53;0.0;2.91;8.0;9.16;8.75;213.67;34896.0
26/09/2014 00:00:00;24.57;16.36;10.26;68.29;90.45;32.93;0.0;1.46;8.0;5.15;333.4;219.64;39446.0
27/09/2014 00:00:00;24.01;16.65;7.92;71.69;97.11;44.99;0.0;2.49;4.0;10.58;158.4;211.02;38554.0
28/09/2014 00:00:00;20.47;17.61;15.61;82.44;95.56;67.47;2.9;1.97;4.0;6.47;124.1;60.17;2592.0
29/09/2014 00:00:00;20.97;17.98;16.49;90.36;96.27;74.64;0.8;0.78;8.0;3.38;329.1;59.06;2628.0
30/09/2014 00:00:00;24.52;18.87;14.68;77.4;95.44;51.01;0.0;1.85;8.0;6.81;67.55;160.58;21780.0
01/10/2014 00:00:00;25.79;18.82;12.97;73.19;94.89;46.7;0.0;1.86;8.0;6.66;317.0;203.95;39012.0
02/10/2014 00:00:00;26.67;19.5;14.33;70.75;92.36;40.14;0.0;1.5;8.0;6.22;323.6;201.42;38362.0
03/10/2014 00:00:00;26.57;18.21;12.77;73.05;94.22;38.2;0.0;1.35;8.0;4.41;349.9;199.31;37792.0
04/10/2014 00:00:00;27.13;18.23;10.33;65.97;92.21;36.91;0.0;1.67;8.0;8.33;54.5;175.2;31242.0
05/10/2014 00:00:00;21.23;16.64;10.22;65.85;90.27;48.09;0.0;1.88;8.0;6.96;279.2;153.28;22506.0
06/10/2014 00:00:00;24.55;16.27;8.57;70.84;94.42;42.74;0.0;1.09;8.0;5.34;71.78;186.69;36408.0
07/10/2014 00:00:00;25.48;18.25;12.49;70.39;93.5;38.45;0.0;1.06;8.0;5.44;59.48;152.93;27580.0
08/10/2014 00:00:00;27.75;20.66;14.8;65.35;95.24;39.86;1.5;2.94;4.0;11.81;183.5;107.34;16316.0
09/10/2014 00:00:00;20.82;17.77;16.16;91.23;96.15;81.72;2.0;1.27;8.0;7.3;313.7;48.04;10.0
10/10/2014 00:00:00;22.09;16.8;14.09;88.26;97.02;60.5;4.4;0.95;8.0;7.01;316.0;98.81;15176.0
11/10/2014 00:00:00;22.48;16.79;12.53;87.34;98.03;60.73;8.1;1.94;4.0;9.02;138.1;97.25;9864.0
12/10/2014 00:00:00;23.63;17.36;12.56;72.63;94.26;38.33;1.1;3.41;5.0;11.37;173.5;99.62;16994.0
13/10/2014 00:00:00;18.46;15.31;13.57;85.13;95.21;68.62;1.4;1.2;4.0;5.05;133.5;90.64;9410.0
14/10/2014 00:00:00;20.97;14.76;10.45;79.54;97.59;44.94;0.1;1.23;8.0;6.42;284.1;138.02;20902.0
15/10/2014 00:00:00;18.96;13.29;8.02;88.35;98.13;67.24;0.9;0.91;8.0;3.68;324.9;91.08;11808.0
16/10/2014 00:00:00;27.78;19.56;14.07;70.95;95.73;43.38;0.0;1.77;8.0;7.99;140.1;134.39;19698.0
17/10/2014 00:00:00;27.23;19.7;11.42;64.32;95.15;38.08;0.0;2.54;5.0;8.72;172.1;168.3;34732.0
18/10/2014 00:00:00;27.12;18.8;11.08;66.96;95.02;38.96;0.0;2.64;4.0;10.24;144.6;153.51;33928.0
19/10/2014 00:00:00;26.01;18.05;11.89;72.79;94.11;43.1;0.0;1.65;4.0;7.45;115.3;155.2;29498.0
20/10/2014 00:00:00;26.28;17.54;10.64;76.4;96.85;45.21;0.0;0.92;8.0;3.92;331.6;146.49;33308.0
21/10/2014 00:00:00;28.42;19.48;11.57;63.63;92.3;32.55;0.0;2.89;8.0;10.88;339.7;139.99;32256.0
22/10/2014 00:00:00;19.86;15.54;11.05;60.67;77.45;38.56;0.0;3.49;8.0;11.37;317.4;147.57;29810.0
23/10/2014 00:00:00;26.11;15.76;8.45;42.86;73.6;13.58;0.0;3.05;8.0;9.85;336.9;154.69;31256.0
24/10/2014 00:00:00;28.79;18.45;12.36;52.45;78.03;28.43;0.0;2.17;8.0;8.53;274.3;139.73;32936.0
25/10/2014 00:00:00;28.72;17.56;11.41;65.6;87.47;28.96;0.0;1.27;8.0;4.51;327.2;142.7;30848.0
26/10/2014 00:00:00;27.78;17.02;10.34;67.55;89.91;31.05;0.0;1.09;8.0;3.87;305.4;144.12;33430.0
27/10/2014 00:00:00;19.34;12.94;7.88;85.3;96.81;68.36;0.0;0.95;7.0;4.7;88.4;82.23;11836.0
28/10/2014 00:00:00;18.85;14.17;8.85;89.35;98.11;70.85;0.0;1.29;3.0;6.52;81.8;63.72;7032.0
29/10/2014 00:00:00;21.5;14.07;9.01;84.85;98.1;57.59;0.0;0.74;8.0;6.03;145.8;109.56;22414.0
30/10/2014 00:00:00;15.39;12.07;8.3;94.4;98.89;87.27;0.0;0.46;1.0;3.09;144.1;29.25;0.0
31/10/2014 00:00:00;17.11;12.46;8.11;94.45;99.67;77.5;0.2;1.17;3.0;4.56;109.0;36.6;3656.0
01/11/2014 00:00:00;18.04;13.12;8.22;90.31;99.04;70.45;0.2;0.75;3.0;3.77;47.49;75.29;15988.0
02/11/2014 00:00:00;16.51;13.16;10.31;93.59;98.38;77.74;2.9;1.22;4.0;6.27;139.9;36.96;1586.0
03/11/2014 00:00:00;18.45;14.17;9.68;76.5;98.45;48.21;1.7;2.67;5.0;12.64;320.3;57.44;6206.0
04/11/2014 00:00:00;12.91;9.72;6.89;79.74;96.15;60.02;2.6;3.01;8.0;13.08;286.5;83.57;15590.0
05/11/2014 00:00:00;12.1;8.72;6.7;80.8;93.51;67.75;4.4;3.89;8.0;12.2;283.2;84.94;13272.0
06/11/2014 00:00:00;14.9;9.33;4.51;79.98;95.16;56.44;0.0;1.53;8.0;7.74;317.7;61.64;5016.0
07/11/2014 00:00:00;14.33;8.68;3.87;92.26;98.57;76.25;0.8;0.7;8.0;4.17;350.6;53.97;5372.0
08/11/2014 00:00:00;12.39;7.32;3.62;93.3;99.39;76.15;0.1;0.85;8.0;3.33;289.2;55.81;6782.0
09/11/2014 00:00:00;14.64;9.52;3.43;76.8;95.34;51.45;0.0;2.16;8.0;8.87;263.4;131.34;29456.0
10/11/2014 00:00:00;16.54;7.93;-0.08;73.42;97.38;36.15;0.1;2.14;4.0;8.97;150.7;124.63;31630.0
11/11/2014 00:00:00;10.39;8.09;7.0;91.06;95.88;79.65;5.1;5.09;4.0;13.67;134.4;46.32;5858.0
12/11/2014 00:00:00;14.77;8.05;3.75;89.92;98.92;64.43;0.0;1.08;4.0;4.12;143.9;80.92;15856.0
13/11/2014 00:00:00;18.01;11.8;4.25;80.7;99.2;60.7;0.0;3.42;4.0;11.37;134.7;62.55;9704.0
14/11/2014 00:00:00;15.29;11.53;5.59;86.73;97.74;69.06;2.8;1.64;4.0;10.05;133.0;64.66;14278.0
15/11/2014 00:00:00;15.07;8.54;4.56;87.38;98.53;53.69;0.9;1.13;8.0;16.81;256.2;62.19;11542.0
16/11/2014 00:00:00;13.19;7.0;1.11;87.39;99.45;65.44;1.7;1.24;4.0;7.89;1.15;66.43;15094.0
17/11/2014 00:00:00;14.87;9.08;3.85;82.13;97.46;53.08;10.4;1.54;8.0;9.26;286.9;115.83;26922.0
18/11/2014 00:00:00;12.27;6.28;0.64;87.03;98.67;63.42;0.0;0.67;7.0;3.38;108.9;77.29;18062.0
19/11/2014 00:00:00;15.48;8.84;3.69;84.0;98.18;61.06;0.0;1.3;4.0;6.03;140.0;99.19;23524.0
20/11/2014 00:00:00;15.25;10.68;7.39;86.45;97.76;72.85;0.0;2.48;4.0;8.58;133.4;81.48;20320.0
21/11/2014 00:00:00;14.22;11.89;10.42;91.38;96.95;80.36;0.0;2.69;3.0;7.25;135.8;37.25;1416.0
22/11/2014 00:00:00;15.58;13.16;12.03;91.86;95.82;79.74;0.0;2.85;4.0;8.23;143.6;39.87;6900.0
23/11/2014 00:00:00;18.78;15.15;12.51;82.77;95.95;65.06;0.0;2.98;4.0;12.94;134.4;68.7;11842.0
24/11/2014 00:00:00;19.32;14.18;9.97;85.39;97.31;64.09;0.0;1.06;8.0;3.19;316.3;69.86;14852.0
25/11/2014 00:00:00;17.4;13.61;11.4;88.37;97.05;70.1;4.5;0.96;8.0;6.37;323.7;63.5;12830.0
26/11/2014 00:00:00;14.03;11.04;5.35;91.49;97.8;72.93;1.1;1.07;8.0;5.39;317.8;36.68;2632.0
27/11/2014 00:00:00;13.08;9.96;5.05;94.46;99.62;84.12;2.2;4.28;4.0;13.38;144.5;30.06;736.0
28/11/2014 00:00:00;13.62;12.39;11.59;92.47;97.24;85.96;17.0;6.05;4.0;16.76;141.5;22.86;2506.0
29/11/2014 00:00:00;13.03;12.24;11.73;94.09;97.22;91.02;40.2;3.26;2.0;11.52;117.3;7.88;0.0
30/11/2014 00:00:00;17.09;13.84;11.41;85.54;98.69;69.0;6.1;2.79;8.0;10.54;327.0;60.84;12374.0
01/12/2014 00:00:00;14.93;11.58;6.72;75.11;93.91;65.93;6.7;5.25;8.0;14.8;306.9;38.92;4076.0
02/12/2014 00:00:00;13.27;10.84;9.41;72.75;79.03;63.8;0.0;4.33;8.0;13.77;303.2;56.34;7158.0
03/12/2014 00:00:00;9.87;8.29;6.48;72.32;79.35;61.8;0.0;3.18;8.0;9.9;318.7;53.96;7990.0
04/12/2014 00:00:00;11.28;6.98;3.32;81.53;95.29;66.61;0.0;1.33;8.0;7.35;315.3;81.11;20350.0
05/12/2014 00:00:00;12.11;7.59;4.08;77.88;92.29;57.87;0.0;2.9;8.0;9.55;310.4;87.38;21794.0
06/12/2014 00:00:00;7.75;5.67;4.26;83.69;90.05;74.5;4.3;3.58;8.0;10.24;313.5;27.82;2782.0
07/12/2014 00:00:00;9.42;7.27;3.94;76.26;83.7;65.07;0.0;3.71;8.0;10.68;325.4;44.05;7156.0
08/12/2014 00:00:00;13.84;10.03;8.25;71.46;82.48;57.16;0.7;4.07;8.0;14.31;310.0;81.24;15784.0
09/12/2014 00:00:00;9.15;7.3;5.04;75.61;85.75;66.28;0.4;4.16;8.0;13.57;341.6;42.1;4936.0
10/12/2014 00:00:00;13.56;9.65;5.75;74.44;86.04;64.64;0.0;3.16;8.0;8.48;328.2;58.15;13504.0
11/12/2014 00:00:00;13.64;8.41;1.72;77.22;96.58;58.08;0.0;2.47;8.0;8.28;274.5;65.16;13668.0
12/12/2014 00:00:00;6.39;3.02;0.12;95.46;98.86;87.18;0.0;1.05;8.0;4.66;310.9;38.66;928.0
13/12/2014 00:00:00;9.89;7.04;2.95;87.29;97.61;75.52;1.2;1.97;4.0;8.77;151.6;26.95;0.0
14/12/2014 00:00:00;8.85;8.08;7.04;94.29;96.37;92.3;4.3;1.23;8.0;5.15;348.8;15.02;0.0
15/12/2014 00:00:00;10.98;8.2;6.27;76.61;96.66;60.79;6.3;3.33;8.0;9.75;280.3;69.71;15422.0
16/12/2014 00:00:00;13.43;9.73;6.42;77.79;93.99;61.12;3.1;3.48;8.0;12.45;274.6;47.04;6386.0
17/12/2014 00:00:00;15.12;11.32;9.31;73.1;84.73;60.91;0.0;3.39;8.0;10.88;327.4;50.3;9186.0
18/12/2014 00:00:00;15.11;10.49;8.44;76.15;89.07;64.51;0.0;2.59;8.0;7.89;312.8;86.43;26406.0
19/12/2014 00:00:00;11.26;8.51;4.75;80.86;88.79;67.55;0.0;3.5;8.0;11.22;348.8;90.68;26150.0
20/12/2014 00:00:00;14.9;9.73;4.56;80.43;88.69;67.98;0.0;2.76;8.0;7.74;279.6;70.58;17570.0
21/12/2014 00:00:00;14.35;8.97;2.52;83.08;97.11;56.82;0.0;2.44;8.0;9.65;343.2;93.37;29110.0
22/12/2014 00:00:00;3.23;2.11;-0.73;98.23;99.66;93.46;0.1;0.88;3.0;3.19;170.5;22.72;0.0
23/12/2014 00:00:00;3.53;2.71;2.03;93.91;99.0;87.68;0.1;1.11;1.0;3.87;157.4;19.89;0.0
24/12/2014 00:00:00;12.68;5.25;1.17;83.67;97.77;58.11;0.0;1.79;8.0;5.0;321.4;73.11;18468.0
25/12/2014 00:00:00;13.11;8.64;4.99;79.31;86.61;70.93;0.0;3.26;8.0;10.39;287.2;73.11;15554.0
26/12/2014 00:00:00;13.94;10.69;8.75;77.6;87.18;62.94;0.0;2.69;8.0;7.79;299.6;73.14;16264.0
27/12/2014 00:00:00;10.93;9.37;8.06;74.35;90.26;61.55;4.5;4.39;8.0;13.28;313.1;;32678.0
28/12/2014 00:00:00;9.04;6.32;2.98;77.54;92.21;64.43;1.5;4.92;8.0;13.23;350.5;;
29/12/2014 00:00:00;7.19;3.34;1.49;57.8;73.66;35.36;0.0;4.49;8.0;12.64;291.6;;
30/12/2014 00:00:00;8.43;3.78;0.86;59.89;76.15;45.83;0.0;4.59;8.0;13.23;279.6;95.81;29334.0
31/12/2014 00:00:00;13.45;5.66;1.33;58.87;76.28;34.6;0.0;4.29;1.0;9.95;340.2;98.71;29472.0
