Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
14/11/1997 00:00:00;16.9;12.14;9.0;69.08;80.0;52.0;0.0;1.93;8.0;8.1;280.0;;
15/11/1997 00:00:00;17.9;11.37;5.5;71.04;86.0;48.0;0.0;1.04;;4.9;147.0;;
16/11/1997 00:00:00;14.3;9.82;5.4;77.97;87.0;61.0;0.0;0.66;;9.3;288.0;;
17/11/1997 00:00:00;16.4;11.72;6.1;72.79;84.0;54.0;0.02;1.04;;6.1;118.0;;
18/11/1997 00:00:00;12.2;10.71;6.0;82.0;87.0;73.0;5.8;2.03;;12.1;118.0;;
19/11/1997 00:00:00;16.9;9.59;4.8;74.21;88.0;42.0;0.02;0.91;;10.2;291.0;;
20/11/1997 00:00:00;16.1;9.07;3.4;68.37;86.0;33.0;0.0;1.43;8.0;14.2;291.0;;
21/11/1997 00:00:00;13.7;7.76;2.2;72.74;87.0;50.0;0.0;0.72;8.0;6.8;281.0;;
22/11/1997 00:00:00;11.9;8.06;4.1;66.31;80.0;45.0;0.03;3.11;8.0;10.4;297.0;;
23/11/1997 00:00:00;13.4;6.5;2.7;68.53;85.0;37.0;0.0;0.77;8.0;4.0;336.0;;
24/11/1997 00:00:00;9.2;6.64;3.0;71.23;86.0;54.0;7.0;3.15;4.0;13.5;118.0;;
25/11/1997 00:00:00;10.9;7.31;2.0;79.37;88.0;63.0;1.0;3.76;4.0;13.4;148.0;;
26/11/1997 00:00:00;14.3;11.15;9.1;71.74;87.0;56.0;0.0;2.2;8.0;9.5;119.0;;
27/11/1997 00:00:00;;;;;;;0.01;;;;;;
28/11/1997 00:00:00;13.5;7.9;5.5;93.27;99.0;68.0;0.02;0.55;8.0;2.7;282.0;;
29/11/1997 00:00:00;15.3;7.52;3.4;90.38;99.0;48.0;0.62;1.78;8.0;12.4;325.0;;
30/11/1997 00:00:00;10.9;9.38;8.0;85.99;92.0;78.0;8.3;3.71;8.0;10.8;281.0;;
01/12/1997 00:00:00;15.6;11.95;9.2;76.47;93.0;56.0;9.0;3.07;8.0;10.5;298.0;;
02/12/1997 00:00:00;14.2;10.57;6.8;78.64;97.0;62.0;0.78;3.77;8.0;12.8;326.0;;
03/12/1997 00:00:00;9.0;6.27;3.2;69.8;79.0;64.0;0.0;3.43;8.0;12.5;297.0;;
04/12/1997 00:00:00;6.8;4.09;2.4;57.21;74.0;37.0;0.0;3.23;8.0;9.5;342.0;;
05/12/1997 00:00:00;6.8;3.66;1.3;72.53;84.0;60.0;0.0;3.68;8.0;10.9;342.0;;
06/12/1997 00:00:00;10.2;5.03;1.3;74.19;87.0;55.0;0.0;2.71;8.0;9.8;297.0;;
07/12/1997 00:00:00;10.0;3.07;-3.0;84.1;99.0;53.0;0.0;0.45;;3.3;118.0;;
08/12/1997 00:00:00;14.7;6.54;0.4;83.47;99.0;60.0;0.0;0.77;4.0;6.7;280.0;;
09/12/1997 00:00:00;12.8;8.51;4.9;81.67;94.0;66.0;0.0;1.58;8.0;6.6;252.0;;
10/12/1997 00:00:00;12.7;7.68;4.1;90.1;99.0;70.0;0.0;0.55;;3.4;326.0;;
11/12/1997 00:00:00;10.8;6.98;2.8;95.58;99.0;85.0;8.0;0.35;;2.8;280.0;;
12/12/1997 00:00:00;12.7;9.75;6.9;80.49;99.0;58.0;0.78;2.48;8.0;9.3;342.0;;
13/12/1997 00:00:00;11.6;7.16;3.6;75.01;91.0;51.0;0.0;3.07;8.0;9.6;297.0;;
14/12/1997 00:00:00;9.2;2.78;-2.3;85.77;99.0;57.0;0.0;0.66;;6.6;335.0;;
15/12/1997 00:00:00;11.9;4.96;-0.6;74.13;99.0;54.0;0.0;2.61;8.0;9.2;291.0;;
16/12/1997 00:00:00;2.7;1.08;0.6;93.22;99.0;79.0;16.0;0.26;;2.7;212.0;;
17/12/1997 00:00:00;11.7;6.34;0.7;96.67;99.0;90.0;11.0;4.24;4.0;14.9;147.0;;
18/12/1997 00:00:00;13.9;10.81;7.4;83.4;99.0;60.0;0.7;2.47;4.0;12.6;148.0;;
19/12/1997 00:00:00;14.8;10.11;5.3;71.62;98.0;51.0;0.0;2.58;9.0;10.7;191.0;;
20/12/1997 00:00:00;11.6;8.1;4.8;73.15;98.0;55.0;0.0;2.83;8.0;8.9;281.0;;
21/12/1997 00:00:00;10.1;6.67;2.9;82.07;98.0;65.0;0.0;1.15;8.0;8.1;290.0;;
22/12/1997 00:00:00;11.3;7.3;4.8;93.68;99.0;77.0;0.02;1.35;;10.6;291.0;;
23/12/1997 00:00:00;13.7;10.21;5.8;72.43;91.0;54.0;0.0;3.03;8.0;10.5;299.0;;
24/12/1997 00:00:00;12.0;6.85;2.2;90.19;99.0;66.0;1.0;0.8;;4.3;326.0;;
25/12/1997 00:00:00;11.4;7.62;3.3;93.44;99.0;77.0;0.0;0.43;;3.8;208.0;;
26/12/1997 00:00:00;13.0;8.77;6.4;77.72;99.0;46.0;0.11;1.92;8.0;13.0;296.0;;
27/12/1997 00:00:00;10.7;8.16;5.8;69.66;79.0;60.0;0.0;3.54;8.0;12.3;281.0;;
28/12/1997 00:00:00;9.2;6.25;4.1;83.68;95.0;65.0;0.0;0.67;8.0;3.5;340.0;;
29/12/1997 00:00:00;11.6;7.11;4.2;88.16;99.0;64.0;0.0;0.59;;4.2;148.0;;
30/12/1997 00:00:00;9.9;7.5;4.9;93.65;99.0;81.0;0.0;1.34;;7.4;148.0;;
31/12/1997 00:00:00;8.4;7.29;5.7;96.06;99.0;92.0;6.3;1.59;8.0;7.5;297.0;;
