Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
20/09/2004 00:00:00;26.2;18.41;13.3;68.58;91.0;42.0;0.0;1.46;8.0;7.6;40.0;;
21/09/2004 00:00:00;23.4;17.46;12.4;69.65;92.0;49.0;0.0;2.62;8.0;9.3;346.0;;
22/09/2004 00:00:00;24.3;19.14;15.1;60.31;76.0;40.0;0.0;3.73;8.0;10.6;321.0;;
23/09/2004 00:00:00;26.8;17.65;11.6;63.53;90.0;30.0;0.0;2.94;8.0;9.2;319.0;;
24/09/2004 00:00:00;21.9;16.88;12.0;70.49;90.0;57.0;0.0;3.41;8.0;12.7;290.0;;
25/09/2004 00:00:00;19.8;15.57;12.1;57.85;70.0;44.0;0.0;3.79;8.0;11.7;351.0;;
26/09/2004 00:00:00;23.3;16.44;10.8;60.97;75.0;43.0;0.0;3.62;8.0;10.2;308.0;;
27/09/2004 00:00:00;26.3;18.89;13.5;62.51;82.0;37.0;0.0;2.88;8.0;10.8;298.0;;
28/09/2004 00:00:00;26.7;16.68;10.1;71.76;93.0;40.0;0.0;1.21;8.0;5.2;341.0;;
29/09/2004 00:00:00;26.7;16.06;6.8;72.51;95.0;40.0;0.0;0.75;8.0;4.2;309.0;;
30/09/2004 00:00:00;27.5;17.93;9.7;66.1;90.0;37.0;0.0;1.14;8.0;6.9;5.0;;
01/10/2004 00:00:00;25.7;17.73;11.5;74.91;95.0;45.0;0.0;0.97;8.0;4.2;109.0;;
02/10/2004 00:00:00;25.8;18.81;12.7;74.65;94.0;48.0;0.0;0.95;8.0;5.2;92.0;;
03/10/2004 00:00:00;26.9;18.35;12.5;76.59;96.0;46.0;0.0;1.17;8.0;6.9;106.0;;
04/10/2004 00:00:00;28.7;18.6;10.4;69.6;96.0;34.0;0.0;1.56;4.0;7.9;122.0;;
05/10/2004 00:00:00;27.0;19.13;11.3;67.52;93.0;42.0;0.0;1.51;3.0;7.5;109.0;;
06/10/2004 00:00:00;23.6;18.49;14.8;73.05;90.0;57.0;0.0;1.43;8.0;7.2;335.0;;
07/10/2004 00:00:00;25.3;17.41;10.2;77.08;96.0;49.0;0.0;1.42;4.0;6.3;117.0;;
08/10/2004 00:00:00;27.8;21.75;17.1;60.97;92.0;33.0;0.0;4.6;4.0;13.5;136.0;;
09/10/2004 00:00:00;23.7;19.72;11.7;49.54;80.0;36.0;0.0;3.38;5.0;11.8;213.0;;
10/10/2004 00:00:00;20.8;15.86;7.8;56.67;90.0;37.0;0.0;1.97;7.0;12.0;276.0;;
11/10/2004 00:00:00;21.7;15.76;10.0;66.33;94.0;37.0;0.0;1.23;8.0;8.4;268.0;;
12/10/2004 00:00:00;17.6;13.26;8.5;79.92;95.0;56.0;1.7;0.83;8.0;6.6;33.0;;
13/10/2004 00:00:00;19.9;11.6;4.4;74.21;97.0;38.0;0.0;0.61;8.0;3.8;207.0;;
14/10/2004 00:00:00;19.4;13.85;9.8;67.11;93.0;37.0;1.9;1.87;8.0;9.0;269.0;;
15/10/2004 00:00:00;17.2;13.0;6.9;68.0;96.0;51.0;0.0;2.36;8.0;12.9;21.0;;
16/10/2004 00:00:00;19.6;11.03;6.6;80.78;96.0;44.0;0.9;1.4;8.0;14.6;332.0;;
17/10/2004 00:00:00;16.6;11.87;9.5;84.22;96.0;57.0;2.8;0.45;2.0;2.9;36.0;;
18/10/2004 00:00:00;19.0;13.42;8.7;83.04;96.0;57.0;3.9;2.24;4.0;10.0;118.0;;
19/10/2004 00:00:00;24.3;20.14;15.6;61.97;75.0;47.0;0.0;4.2;4.0;11.8;149.0;;
20/10/2004 00:00:00;27.2;21.5;16.0;58.63;78.0;36.0;0.3;4.12;5.0;13.7;218.0;;
21/10/2004 00:00:00;20.0;16.25;12.1;82.86;95.0;60.0;0.6;0.91;8.0;5.2;132.0;;
22/10/2004 00:00:00;23.3;14.97;9.4;81.37;97.0;49.0;0.0;0.78;8.0;5.5;109.0;;
23/10/2004 00:00:00;24.9;16.37;7.3;68.71;96.0;42.0;0.0;3.23;4.0;13.0;144.0;;
24/10/2004 00:00:00;27.5;19.58;15.6;60.34;82.0;33.0;0.0;3.05;4.0;13.5;293.0;;
25/10/2004 00:00:00;16.1;13.39;11.8;87.28;93.0;68.0;9.5;0.78;8.0;6.2;266.0;;
26/10/2004 00:00:00;16.9;11.95;7.6;74.35;94.0;47.0;0.6;2.06;8.0;8.4;111.0;;
27/10/2004 00:00:00;11.2;10.39;9.4;90.2;95.0;78.0;17.3;6.05;4.0;15.5;130.0;;
28/10/2004 00:00:00;18.8;12.76;8.3;76.93;96.0;43.0;0.5;2.65;9.0;12.4;180.0;;
29/10/2004 00:00:00;16.6;11.45;8.3;73.84;93.0;46.0;0.0;0.77;1.0;4.2;180.0;;
30/10/2004 00:00:00;17.2;10.64;5.1;78.22;95.0;46.0;0.0;0.63;3.0;6.2;108.0;;
31/10/2004 00:00:00;15.9;11.56;7.7;76.12;95.0;53.0;2.7;2.28;8.0;8.7;321.0;;
01/11/2004 00:00:00;13.0;10.71;8.8;81.73;90.0;69.0;5.4;2.94;8.0;10.2;290.0;;
02/11/2004 00:00:00;17.2;11.31;6.4;80.29;96.0;46.0;1.4;;;;;;
03/11/2004 00:00:00;15.6;10.13;5.3;84.56;96.0;60.0;0.0;0.9;9.0;4.6;87.0;;
04/11/2004 00:00:00;17.3;11.67;6.9;80.54;96.0;55.0;0.0;1.26;8.0;6.2;272.0;;
05/11/2004 00:00:00;17.4;13.6;11.8;69.57;84.0;48.0;0.0;2.98;8.0;9.4;306.0;;
06/11/2004 00:00:00;15.6;11.89;9.7;66.92;84.0;48.0;0.0;4.42;8.0;12.8;315.0;;
07/11/2004 00:00:00;14.6;10.9;8.7;62.49;74.0;46.0;0.0;4.32;8.0;11.5;342.0;;
08/11/2004 00:00:00;14.6;11.52;8.6;67.67;75.0;60.0;0.0;4.26;7.0;12.3;279.0;;
09/11/2004 00:00:00;14.1;12.02;11.0;74.77;85.0;60.0;0.7;4.51;8.0;13.0;330.0;;
10/11/2004 00:00:00;11.9;8.06;5.0;80.84;90.0;63.0;18.1;4.37;8.0;15.9;278.0;;
11/11/2004 00:00:00;10.7;8.07;6.1;81.25;90.0;67.0;2.8;3.15;8.0;9.5;310.0;;
12/11/2004 00:00:00;10.7;8.01;5.6;72.56;90.0;58.0;0.0;3.28;8.0;10.5;265.0;;
13/11/2004 00:00:00;12.5;9.31;6.4;70.16;77.0;61.0;0.0;5.1;8.0;13.9;326.0;;
14/11/2004 00:00:00;9.5;6.66;4.2;61.17;73.0;50.0;0.0;5.09;8.0;13.7;347.0;;
15/11/2004 00:00:00;9.4;7.04;4.6;60.33;70.0;50.0;0.0;5.07;8.0;13.3;334.0;;
16/11/2004 00:00:00;10.1;8.66;6.5;70.83;77.0;64.0;0.0;4.42;8.0;10.6;301.0;;
17/11/2004 00:00:00;13.1;7.1;1.4;74.58;95.0;52.0;0.0;1.95;8.0;8.1;313.0;;
18/11/2004 00:00:00;14.3;6.0;-0.8;79.6;96.0;51.0;0.0;1.31;8.0;6.8;342.0;;
19/11/2004 00:00:00;13.9;10.21;3.9;73.89;90.0;60.0;0.0;3.0;8.0;10.3;337.0;;
20/11/2004 00:00:00;17.1;12.22;6.4;75.47;93.0;51.0;0.0;1.79;8.0;7.0;309.0;;
21/11/2004 00:00:00;13.0;6.41;1.7;88.0;97.0;64.0;0.0;0.55;1.0;3.1;345.0;;
22/11/2004 00:00:00;10.1;7.29;1.7;87.85;96.0;75.0;0.0;0.72;7.0;4.6;275.0;;
23/11/2004 00:00:00;12.6;8.31;4.9;77.15;88.0;57.0;0.0;2.42;7.0;8.3;276.0;;
24/11/2004 00:00:00;13.1;6.16;1.0;80.2;96.0;51.0;0.0;2.13;8.0;6.4;335.0;;
25/11/2004 00:00:00;3.5;2.81;2.1;92.25;96.0;87.0;0.0;0.72;3.0;3.3;270.0;;
26/11/2004 00:00:00;4.8;3.69;2.9;88.97;93.0;83.0;0.0;0.45;1.0;2.8;318.0;;
27/11/2004 00:00:00;3.8;3.04;2.2;94.56;96.0;93.0;0.0;1.14;5.0;5.0;142.0;;
28/11/2004 00:00:00;4.3;3.49;2.6;91.94;96.0;87.0;2.5;0.62;1.0;4.4;124.0;;
29/11/2004 00:00:00;11.1;6.83;1.6;75.63;94.0;52.0;0.1;2.19;8.0;9.5;309.0;;
30/11/2004 00:00:00;11.6;3.7;-0.8;78.95;95.0;46.0;0.0;0.91;8.0;3.6;117.0;;
01/12/2004 00:00:00;7.3;5.4;0.9;88.9;95.0;79.0;12.4;2.46;4.0;8.9;299.0;;
02/12/2004 00:00:00;11.4;7.67;4.4;82.75;95.0;62.0;9.5;0.85;8.0;5.7;277.0;;
03/12/2004 00:00:00;9.5;7.86;6.7;82.81;92.0;73.0;0.0;1.84;8.0;6.8;271.0;;
04/12/2004 00:00:00;10.8;8.57;7.2;74.78;84.0;64.0;0.0;2.49;8.0;7.7;294.0;;
05/12/2004 00:00:00;9.0;7.75;6.6;75.38;84.0;69.0;0.0;2.42;8.0;7.1;298.0;;
06/12/2004 00:00:00;10.4;7.71;6.4;67.38;77.0;54.0;0.0;2.64;8.0;8.6;280.0;;
07/12/2004 00:00:00;9.8;6.86;2.7;69.4;85.0;56.0;0.0;3.05;8.0;11.4;300.0;;
08/12/2004 00:00:00;10.7;8.85;7.7;76.57;83.0;72.0;0.1;3.98;7.0;10.2;271.0;;
09/12/2004 00:00:00;13.0;9.12;5.4;77.86;91.0;60.0;0.1;2.61;8.0;8.3;281.0;;
10/12/2004 00:00:00;11.5;6.32;2.4;84.6;96.0;67.0;0.0;1.49;8.0;5.3;323.0;;
11/12/2004 00:00:00;13.2;4.96;0.0;87.23;96.0;60.0;0.0;;;;;;
12/12/2004 00:00:00;7.5;6.02;4.3;92.74;96.0;87.0;0.1;1.75;4.0;6.1;114.0;;
13/12/2004 00:00:00;11.9;9.02;6.2;87.29;94.0;76.0;0.0;2.66;4.0;7.9;144.0;;
14/12/2004 00:00:00;9.0;8.26;7.1;88.85;96.0;81.0;0.3;1.39;3.0;6.2;109.0;;
15/12/2004 00:00:00;8.7;8.04;7.5;84.16;91.0;75.0;0.0;0.7;4.0;4.7;105.0;;
16/12/2004 00:00:00;10.2;7.97;6.4;79.29;87.0;64.0;0.4;1.63;7.0;11.3;314.0;;
17/12/2004 00:00:00;12.4;10.27;7.9;65.24;86.0;55.0;0.5;4.82;8.0;13.8;275.0;;
18/12/2004 00:00:00;14.9;10.92;6.0;76.47;92.0;65.0;0.1;3.0;8.0;10.0;309.0;;
19/12/2004 00:00:00;14.5;10.09;5.7;74.13;92.0;57.0;2.7;2.38;7.0;14.0;302.0;;
20/12/2004 00:00:00;11.0;8.54;3.7;65.31;79.0;55.0;0.0;4.66;8.0;14.3;302.0;;
21/12/2004 00:00:00;9.8;5.44;2.4;76.6;86.0;56.0;0.0;2.55;8.0;9.0;289.0;;
22/12/2004 00:00:00;9.5;6.15;2.4;68.86;85.0;52.0;0.0;3.03;8.0;9.1;324.0;;
23/12/2004 00:00:00;13.4;9.6;6.5;70.76;85.0;62.0;0.0;3.32;8.0;10.6;308.0;;
24/12/2004 00:00:00;11.6;8.05;3.4;78.22;91.0;62.0;0.0;2.15;8.0;7.2;312.0;;
25/12/2004 00:00:00;8.3;5.54;2.6;72.19;86.0;52.0;0.2;3.69;8.0;15.8;310.0;;
26/12/2004 00:00:00;3.4;1.84;0.8;88.91;96.0;75.0;15.5;3.53;8.0;13.9;288.0;;
27/12/2004 00:00:00;6.9;3.45;0.6;68.97;81.0;55.0;0.0;3.55;8.0;9.5;271.0;;
28/12/2004 00:00:00;7.8;5.37;3.4;74.11;81.0;67.0;0.1;4.21;8.0;13.2;307.0;;
29/12/2004 00:00:00;10.1;7.68;5.3;69.47;76.0;62.0;0.0;5.18;8.0;13.2;301.0;;
30/12/2004 00:00:00;12.2;9.87;7.6;71.41;80.0;65.0;0.0;4.74;8.0;10.9;317.0;;
31/12/2004 00:00:00;13.6;11.41;10.3;73.45;81.0;66.0;0.0;4.26;8.0;10.9;273.0;;
