Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
25/08/2005 00:00:00;31.9;21.43;11.4;59.71;91.0;28.0;0.0;1.54;1.0;9.7;47.0;;
26/08/2005 00:00:00;29.4;21.94;15.6;67.76;91.0;45.0;0.0;0.91;8.0;7.1;48.0;;
27/08/2005 00:00:00;27.7;21.17;17.6;69.34;88.0;47.0;0.1;2.11;8.0;7.7;43.0;;
28/08/2005 00:00:00;29.8;22.39;15.6;66.42;94.0;40.0;0.0;1.48;8.0;7.7;32.0;;
29/08/2005 00:00:00;31.2;23.74;15.1;65.94;93.0;45.0;0.0;2.3;4.0;8.5;95.0;;
30/08/2005 00:00:00;31.3;25.08;18.9;60.16;85.0;43.0;0.0;3.76;4.0;11.0;121.0;;
31/08/2005 00:00:00;29.7;23.05;18.6;69.4;93.0;49.0;12.3;3.59;4.0;11.0;35.0;;
01/09/2005 00:00:00;29.4;22.31;18.8;67.86;84.0;48.0;0.0;1.37;8.0;7.1;45.0;;
02/09/2005 00:00:00;30.4;23.69;17.3;69.2;92.0;47.0;0.0;2.31;4.0;8.8;111.0;;
03/09/2005 00:00:00;33.1;25.49;18.7;60.24;88.0;33.0;0.0;2.39;4.0;8.7;123.0;;
04/09/2005 00:00:00;34.1;24.78;18.9;61.51;87.0;31.0;0.0;1.52;8.0;8.4;21.0;;
05/09/2005 00:00:00;28.1;21.01;16.4;65.98;84.0;42.0;0.0;2.53;8.0;9.5;44.0;;
06/09/2005 00:00:00;24.9;17.99;14.0;68.74;87.0;41.0;3.6;2.52;8.0;11.8;208.0;;
07/09/2005 00:00:00;24.1;18.69;15.2;69.85;87.0;52.0;1.2;3.09;8.0;8.9;269.0;;
08/09/2005 00:00:00;18.3;16.85;13.7;87.54;95.0;71.0;19.8;2.83;7.0;9.3;313.0;;
09/09/2005 00:00:00;28.3;19.22;12.3;76.72;96.0;45.0;0.7;1.04;1.0;14.5;274.0;;
10/09/2005 00:00:00;23.4;18.72;14.3;60.23;86.0;37.0;0.2;2.01;8.0;9.6;325.0;;
11/09/2005 00:00:00;23.0;18.27;13.4;59.04;76.0;43.0;0.2;2.55;8.0;10.2;329.0;;
12/09/2005 00:00:00;21.5;17.95;15.0;68.27;85.0;51.0;0.0;2.98;8.0;9.4;289.0;;
13/09/2005 00:00:00;24.2;19.17;14.9;69.07;87.0;52.0;0.0;2.35;8.0;8.5;331.0;;
14/09/2005 00:00:00;28.3;19.91;14.3;68.58;89.0;40.0;0.0;1.72;8.0;7.6;42.0;;
15/09/2005 00:00:00;31.7;20.57;13.8;67.69;93.0;31.0;0.0;1.0;8.0;5.6;48.0;;
16/09/2005 00:00:00;27.5;20.29;13.1;61.58;87.0;43.0;0.0;1.99;8.0;9.8;37.0;;
17/09/2005 00:00:00;18.8;16.02;12.6;57.35;82.0;44.0;0.0;4.63;8.0;14.4;318.0;;
18/09/2005 00:00:00;18.5;14.03;10.7;48.75;59.0;35.0;0.0;4.2;8.0;13.1;339.0;;
19/09/2005 00:00:00;22.7;14.84;8.6;56.69;75.0;37.0;0.0;2.71;8.0;9.3;291.0;;
20/09/2005 00:00:00;;;;;;;;;;;;;
21/09/2005 00:00:00;;;;;;;;;;;;;
22/09/2005 00:00:00;;;;;;;;;;;;;
23/09/2005 00:00:00;25.7;16.29;7.2;72.06;94.0;45.0;0.0;0.76;8.0;4.7;67.0;;
24/09/2005 00:00:00;25.0;18.79;14.3;67.89;89.0;45.0;0.0;1.22;3.0;6.5;88.0;;
25/09/2005 00:00:00;21.2;17.83;13.8;69.49;92.0;57.0;0.0;2.13;8.0;9.7;15.0;;
26/09/2005 00:00:00;24.1;16.75;10.7;67.56;92.0;40.0;0.0;1.55;8.0;5.9;277.0;;
27/09/2005 00:00:00;25.0;16.3;8.3;71.39;93.0;41.0;0.0;0.79;8.0;4.4;100.0;;
28/09/2005 00:00:00;25.7;17.93;10.4;68.26;91.0;41.0;0.0;1.32;8.0;6.0;131.0;;
29/09/2005 00:00:00;22.4;17.99;14.2;63.17;84.0;45.0;0.0;2.44;8.0;10.2;344.0;;
30/09/2005 00:00:00;28.1;19.05;11.1;56.56;87.0;31.0;0.0;2.73;8.0;9.6;301.0;;
01/10/2005 00:00:00;25.6;18.89;14.7;56.58;70.0;40.0;0.0;3.69;8.0;12.6;337.0;;
02/10/2005 00:00:00;18.2;14.49;12.2;67.37;79.0;52.0;0.0;3.52;8.0;10.2;323.0;;
03/10/2005 00:00:00;18.2;13.91;10.1;60.25;78.0;46.0;0.0;3.3;8.0;11.0;296.0;;
04/10/2005 00:00:00;20.6;13.31;7.2;62.02;84.0;41.0;0.0;2.92;8.0;9.6;324.0;;
05/10/2005 00:00:00;22.8;14.52;7.8;66.67;85.0;45.0;0.0;2.33;8.0;8.6;298.0;;
06/10/2005 00:00:00;21.6;14.0;8.3;73.63;93.0;49.0;0.0;1.27;8.0;5.3;113.0;;
07/10/2005 00:00:00;22.8;14.77;7.9;74.2;95.0;45.0;0.0;2.02;4.0;8.0;119.0;;
08/10/2005 00:00:00;22.4;15.22;9.2;76.65;93.0;51.0;0.0;1.02;3.0;5.7;107.0;;
09/10/2005 00:00:00;23.6;16.23;10.5;72.25;92.0;48.0;0.0;1.18;3.0;6.2;114.0;;
10/10/2005 00:00:00;21.1;17.8;15.8;81.76;93.0;66.0;2.4;3.32;4.0;13.8;142.0;;
11/10/2005 00:00:00;23.7;18.85;15.7;74.4;91.0;52.0;0.6;4.17;4.0;12.3;131.0;;
12/10/2005 00:00:00;18.9;17.09;13.6;85.97;92.0;78.0;8.7;3.69;4.0;10.0;300.0;;
13/10/2005 00:00:00;14.4;13.6;12.7;89.18;94.0;82.0;22.0;2.05;8.0;8.2;288.0;;
14/10/2005 00:00:00;16.9;13.25;11.3;85.33;96.0;60.0;4.6;1.68;4.0;12.3;130.0;;
15/10/2005 00:00:00;;;;;;;;;;;;;
16/10/2005 00:00:00;;;;;;;;;;;;;
17/10/2005 00:00:00;;;;;;;;;;;;;
18/10/2005 00:00:00;17.8;14.57;13.3;89.27;94.0;73.0;14.8;0.73;4.0;3.9;50.0;;
19/10/2005 00:00:00;21.0;14.75;11.4;81.08;93.0;53.0;0.0;0.6;8.0;3.7;115.0;;
20/10/2005 00:00:00;18.7;13.55;8.2;82.02;94.0;62.0;0.0;1.01;4.0;6.1;138.0;;
21/10/2005 00:00:00;20.6;16.0;12.1;78.51;92.0;57.0;0.1;0.57;1.0;4.3;315.0;;
22/10/2005 00:00:00;19.1;14.64;11.4;85.58;93.0;68.0;3.9;0.73;8.0;6.9;181.0;;
23/10/2005 00:00:00;19.4;14.74;9.2;76.54;93.0;49.0;6.9;1.53;8.0;7.4;315.0;;
24/10/2005 00:00:00;19.1;12.65;5.7;81.31;95.0;56.0;0.0;;;;;;
25/10/2005 00:00:00;19.3;13.13;9.1;82.92;95.0;56.0;0.0;;;;;;
26/10/2005 00:00:00;20.3;14.37;7.9;79.99;96.0;54.0;0.0;;;;;;
27/10/2005 00:00:00;21.6;17.72;14.2;72.69;89.0;53.0;0.0;5.92;4.0;16.8;137.0;;
28/10/2005 00:00:00;22.9;18.01;14.8;76.76;91.0;52.0;10.2;5.7;4.0;17.0;129.0;;
29/10/2005 00:00:00;23.7;17.87;12.2;69.77;88.0;46.0;0.0;4.23;4.0;13.3;125.0;;
30/10/2005 00:00:00;22.6;18.5;16.6;79.45;88.0;58.0;2.7;6.08;4.0;17.3;140.0;;
31/10/2005 00:00:00;19.3;14.95;9.1;77.35;94.0;45.0;4.9;2.07;8.0;11.9;278.0;;
01/11/2005 00:00:00;17.9;13.32;8.4;76.77;94.0;61.0;0.0;1.03;5.0;5.6;162.0;;
02/11/2005 00:00:00;19.7;14.63;10.8;77.13;92.0;58.0;0.0;1.12;4.0;5.3;126.0;;
03/11/2005 00:00:00;15.4;12.36;8.4;88.26;94.0;75.0;0.1;0.68;8.0;3.8;281.0;;
04/11/2005 00:00:00;14.5;11.6;7.9;73.97;92.0;56.0;4.8;2.55;8.0;11.8;277.0;;
05/11/2005 00:00:00;15.4;10.4;7.5;69.18;82.0;49.0;0.0;2.63;8.0;9.8;317.0;;
06/11/2005 00:00:00;16.3;8.46;2.5;76.15;93.0;46.0;0.0;0.53;1.0;3.7;340.0;;
07/11/2005 00:00:00;15.5;7.61;2.5;79.42;94.0;45.0;0.0;;;;;;
08/11/2005 00:00:00;;;;;;;;;;;;;
09/11/2005 00:00:00;;;;;;;;;;;;;
10/11/2005 00:00:00;13.7;9.75;5.9;61.83;77.0;45.0;0.0;4.07;8.0;11.8;322.0;;
11/11/2005 00:00:00;15.6;8.81;4.1;72.38;87.0;46.0;0.0;1.76;8.0;5.8;119.0;;
12/11/2005 00:00:00;7.9;6.39;3.4;91.79;95.0;86.0;16.3;1.11;8.0;7.7;270.0;;
13/11/2005 00:00:00;7.2;6.23;5.0;88.75;94.0;86.0;19.1;2.94;7.0;8.8;270.0;;
14/11/2005 00:00:00;12.8;9.82;7.1;87.55;95.0;78.0;5.5;1.69;8.0;6.3;273.0;;
15/11/2005 00:00:00;11.1;10.28;8.5;87.81;93.0;78.0;10.8;1.2;8.0;6.2;286.0;;
16/11/2005 00:00:00;12.6;10.67;9.2;75.49;86.0;60.0;0.3;3.55;8.0;10.3;297.0;;
17/11/2005 00:00:00;13.6;11.1;8.9;73.02;82.0;66.0;0.0;2.7;7.0;9.4;288.0;;
18/11/2005 00:00:00;13.2;7.83;2.9;80.17;94.0;53.0;0.0;;;;;;
19/11/2005 00:00:00;11.0;5.39;0.4;90.93;96.0;74.0;0.0;1.2;4.0;5.1;132.0;;
20/11/2005 00:00:00;12.3;10.13;8.3;81.97;92.0;64.0;0.0;3.22;4.0;11.4;124.0;;
21/11/2005 00:00:00;13.8;10.02;4.4;84.41;94.0;67.0;0.0;2.48;4.0;7.4;106.0;;
22/11/2005 00:00:00;15.1;9.01;3.6;72.26;96.0;40.0;7.7;3.05;8.0;10.8;276.0;;
23/11/2005 00:00:00;10.4;6.18;3.0;67.45;87.0;49.0;0.0;4.72;8.0;15.0;280.0;;
24/11/2005 00:00:00;8.5;7.27;5.9;64.24;68.0;60.0;0.0;4.12;8.0;11.4;291.0;;
25/11/2005 00:00:00;9.0;7.0;3.4;71.33;90.0;60.0;2.5;3.58;8.0;13.5;318.0;;
26/11/2005 00:00:00;6.0;3.34;0.5;80.38;89.0;67.0;0.0;2.9;8.0;13.9;266.0;;
27/11/2005 00:00:00;8.8;5.19;0.0;73.96;91.0;56.0;0.8;2.85;8.0;11.3;289.0;;
28/11/2005 00:00:00;9.4;4.36;-0.4;82.22;94.0;60.0;0.0;0.58;1.0;4.3;246.0;;
29/11/2005 00:00:00;9.3;4.94;-0.5;75.93;95.0;54.0;0.0;2.85;8.0;11.8;298.0;;
30/11/2005 00:00:00;10.6;7.85;5.1;69.51;79.0;61.0;0.0;2.97;8.0;8.8;306.0;;
01/12/2005 00:00:00;13.0;8.38;2.3;65.41;90.0;43.0;0.0;2.28;4.0;10.3;121.0;;
02/12/2005 00:00:00;11.5;8.53;4.1;77.35;94.0;56.0;0.8;2.76;4.0;10.6;148.0;;
03/12/2005 00:00:00;13.1;6.35;0.8;77.94;95.0;47.0;0.0;1.06;8.0;5.3;163.0;;
04/12/2005 00:00:00;17.3;8.96;4.7;78.8;94.0;44.0;1.7;1.22;8.0;9.0;265.0;;
05/12/2005 00:00:00;11.4;6.85;1.7;75.81;96.0;51.0;0.2;2.46;8.0;14.6;281.0;;
06/12/2005 00:00:00;10.2;6.69;2.7;73.08;88.0;57.0;0.0;2.35;8.0;12.4;314.0;;
07/12/2005 00:00:00;12.4;7.26;3.7;77.08;91.0;54.0;0.0;1.7;8.0;7.4;301.0;;
08/12/2005 00:00:00;13.4;9.14;5.9;76.63;85.0;59.0;0.2;3.26;8.0;12.5;317.0;;
09/12/2005 00:00:00;12.1;9.22;5.3;68.06;87.0;53.0;0.3;4.4;8.0;11.3;290.0;;
10/12/2005 00:00:00;9.8;6.15;2.8;65.74;79.0;48.0;0.0;4.62;8.0;11.9;282.0;;
11/12/2005 00:00:00;;;;;;;0.0;;;;;;
12/12/2005 00:00:00;10.4;6.99;4.8;63.36;73.0;48.0;0.0;4.16;8.0;11.9;271.0;;
13/12/2005 00:00:00;7.6;5.85;3.7;70.98;76.0;64.0;0.0;3.81;8.0;13.4;338.0;;
14/12/2005 00:00:00;7.2;5.93;5.0;67.56;74.0;59.0;0.0;6.14;8.0;15.9;331.0;;
15/12/2005 00:00:00;8.1;5.11;2.7;64.43;72.0;54.0;0.0;4.48;8.0;12.7;337.0;;
16/12/2005 00:00:00;9.8;6.43;2.1;68.88;78.0;60.0;0.0;4.11;8.0;11.5;314.0;;
17/12/2005 00:00:00;11.9;9.65;8.0;70.37;77.0;63.0;0.0;4.83;8.0;14.0;307.0;;
18/12/2005 00:00:00;10.0;6.25;0.9;69.29;87.0;52.0;0.0;2.7;8.0;9.1;318.0;;
19/12/2005 00:00:00;9.5;1.72;-2.6;79.9;95.0;47.0;0.0;0.91;8.0;3.8;318.0;;
20/12/2005 00:00:00;7.2;0.12;-4.8;83.05;95.0;56.0;0.0;0.6;8.0;3.1;170.0;;
21/12/2005 00:00:00;10.0;1.27;-2.8;82.67;94.0;54.0;0.0;1.43;8.0;4.2;329.0;;
22/12/2005 00:00:00;6.6;-1.31;-6.6;83.38;96.0;53.0;0.0;0.27;1.0;2.6;88.0;;
23/12/2005 00:00:00;-2.2;-3.78;-5.0;96.06;97.0;96.0;0.0;0.28;1.0;2.5;107.0;;
24/12/2005 00:00:00;-3.5;-4.31;-5.3;95.61;96.0;95.0;0.0;0.09;1.0;1.8;127.0;;
25/12/2005 00:00:00;-2.3;-3.66;-4.9;95.48;96.0;95.0;0.0;0.06;1.0;1.5;273.0;;
26/12/2005 00:00:00;-1.2;-2.25;-3.6;96.4;97.0;96.0;0.0;;;;;;
27/12/2005 00:00:00;;;;;;;0.0;;;;;;
28/12/2005 00:00:00;5.6;1.66;-1.3;75.98;87.0;55.0;0.0;2.1;8.0;10.4;325.0;;
29/12/2005 00:00:00;;;;;;;14.2;;;;;;
30/12/2005 00:00:00;;;;;;;0.0;;;;;;
31/12/2005 00:00:00;;;;;;;5.0;;;;;;
