Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
20/08/1996 00:00:00;28.3;20.98;17.2;75.01;93.0;52.0;10.9;1.54;8.0;8.3;344.0;;
21/08/1996 00:00:00;24.7;18.88;15.4;73.09;94.0;50.0;0.0;1.89;8.0;7.4;272.0;;
22/08/1996 00:00:00;29.2;20.02;12.9;66.94;92.0;34.0;0.0;1.0;8.0;3.5;351.0;;
23/08/1996 00:00:00;26.6;19.07;14.2;69.86;92.0;48.0;0.0;1.62;8.0;9.0;13.0;;
24/08/1996 00:00:00;24.1;18.03;12.2;63.1;88.0;39.0;0.0;1.53;8.0;8.4;66.0;;
25/08/1996 00:00:00;26.7;18.48;12.0;67.81;93.0;39.0;0.0;0.54;;5.2;80.0;;
26/08/1996 00:00:00;25.5;19.18;14.4;75.36;90.0;49.0;3.2;1.31;8.0;5.8;323.0;;
27/08/1996 00:00:00;20.0;16.98;13.1;76.51;92.0;56.0;2.2;2.19;8.0;8.0;346.0;;
28/08/1996 00:00:00;22.2;16.2;11.8;65.13;89.0;44.0;0.0;2.3;8.0;9.8;22.0;;
29/08/1996 00:00:00;22.3;16.2;10.9;62.96;88.0;43.0;0.0;2.48;8.0;11.0;339.0;;
30/08/1996 00:00:00;22.4;16.17;11.4;64.0;84.0;47.0;0.0;2.49;8.0;8.9;23.0;;
31/08/1996 00:00:00;23.9;16.76;11.0;60.56;83.0;38.0;0.0;3.11;8.0;10.2;279.0;;
01/09/1996 00:00:00;24.3;17.73;13.0;60.63;79.0;41.0;0.0;3.36;8.0;10.3;325.0;;
02/09/1996 00:00:00;23.9;17.2;12.8;57.51;84.0;34.0;0.0;3.26;8.0;12.1;14.0;;
03/09/1996 00:00:00;24.1;16.59;10.3;57.93;82.0;36.0;0.0;2.72;8.0;8.8;317.0;;
04/09/1996 00:00:00;25.8;16.76;7.1;67.0;94.0;39.0;0.0;1.79;4.0;8.1;106.0;;
05/09/1996 00:00:00;28.2;19.61;12.1;60.69;92.0;34.0;0.0;1.77;8.0;7.7;300.0;;
06/09/1996 00:00:00;29.7;19.67;12.4;62.3;87.0;32.0;0.0;1.9;8.0;15.1;168.0;;
07/09/1996 00:00:00;29.5;20.25;14.1;61.18;84.0;35.0;0.0;2.11;8.0;8.9;11.0;;
08/09/1996 00:00:00;26.0;18.16;13.2;55.26;81.0;36.0;0.0;2.77;8.0;10.2;298.0;;
09/09/1996 00:00:00;22.3;16.48;12.2;55.75;70.0;39.0;0.0;3.76;8.0;12.2;294.0;;
10/09/1996 00:00:00;24.0;16.84;10.4;61.31;82.0;42.0;0.0;1.51;8.0;7.1;46.0;;
11/09/1996 00:00:00;21.5;16.24;11.2;67.47;85.0;49.0;0.0;1.59;8.0;6.2;308.0;;
12/09/1996 00:00:00;20.4;16.11;13.2;62.26;74.0;47.0;0.0;4.27;8.0;13.8;299.0;;
13/09/1996 00:00:00;20.9;15.96;11.6;65.55;82.0;50.0;0.0;3.21;8.0;11.0;289.0;;
14/09/1996 00:00:00;25.3;16.26;9.7;66.58;90.0;38.0;0.0;1.05;;7.6;39.0;;
15/09/1996 00:00:00;26.8;16.11;8.3;67.07;94.0;32.0;0.0;0.65;;5.1;333.0;;
16/09/1996 00:00:00;26.8;17.19;6.5;63.34;93.0;36.0;0.0;1.13;;6.7;145.0;;
17/09/1996 00:00:00;20.9;16.87;11.1;67.79;86.0;51.0;0.1;2.25;8.0;10.7;290.0;;
18/09/1996 00:00:00;20.2;14.0;7.7;78.56;95.0;57.0;0.8;0.23;;4.3;155.0;;
19/09/1996 00:00:00;21.0;15.43;11.9;72.79;94.0;48.0;0.5;2.17;;15.1;284.0;;
20/09/1996 00:00:00;18.2;14.23;11.3;84.98;93.0;71.0;5.0;2.19;;9.1;134.0;;
21/09/1996 00:00:00;19.6;14.96;11.4;74.47;94.0;47.0;12.5;2.24;8.0;13.4;293.0;;
22/09/1996 00:00:00;18.1;13.55;10.1;71.38;89.0;53.0;3.8;4.43;8.0;15.8;294.0;;
23/09/1996 00:00:00;21.6;15.14;7.9;66.25;89.0;43.0;0.0;1.57;8.0;9.7;324.0;;
24/09/1996 00:00:00;22.1;16.07;11.9;66.1;89.0;43.0;0.0;1.28;;8.3;299.0;;
25/09/1996 00:00:00;20.0;14.78;9.4;68.05;93.0;46.0;0.0;1.95;;9.0;324.0;;
26/09/1996 00:00:00;24.5;17.06;7.8;56.87;89.0;33.0;0.0;1.7;8.0;6.8;334.0;;
27/09/1996 00:00:00;28.0;18.53;11.1;68.58;92.0;40.0;0.0;;;;;;
28/09/1996 00:00:00;26.2;18.76;13.6;69.37;92.0;43.0;0.0;;;;;;
29/09/1996 00:00:00;28.6;18.29;10.8;72.99;94.0;38.0;0.0;;;;;;
30/09/1996 00:00:00;26.3;18.42;10.7;75.4;94.0;45.0;0.0;;;;;;
01/10/1996 00:00:00;17.7;14.26;10.9;66.66;89.0;53.0;0.7;3.57;8.0;17.2;299.0;;
02/10/1996 00:00:00;16.8;12.56;6.8;71.01;90.0;54.0;0.2;2.98;;13.8;283.0;;
03/10/1996 00:00:00;20.6;14.56;9.7;64.31;87.0;43.0;0.0;3.02;8.0;10.4;322.0;;
04/10/1996 00:00:00;21.2;14.28;8.7;67.31;89.0;41.0;0.0;2.75;8.0;10.0;80.0;;
05/10/1996 00:00:00;16.4;12.25;8.3;70.24;87.0;54.0;1.8;2.47;8.0;11.0;344.0;;
06/10/1996 00:00:00;14.6;10.26;7.9;67.97;89.0;43.0;0.2;3.29;8.0;14.0;10.0;;
07/10/1996 00:00:00;15.8;11.39;8.0;62.88;82.0;45.0;0.0;3.69;8.0;13.8;350.0;;
08/10/1996 00:00:00;18.5;13.23;8.5;74.47;89.0;58.0;0.0;3.4;8.0;13.1;344.0;;
09/10/1996 00:00:00;16.7;14.18;12.8;70.29;78.0;61.0;0.0;4.08;8.0;11.5;290.0;;
10/10/1996 00:00:00;20.0;14.44;10.6;68.89;90.0;47.0;0.0;3.62;8.0;10.8;289.0;;
11/10/1996 00:00:00;20.8;12.47;5.8;73.07;95.0;44.0;0.0;1.0;;3.9;121.0;;
12/10/1996 00:00:00;20.6;13.28;4.5;75.49;96.0;47.0;0.0;2.76;4.0;12.4;145.0;;
13/10/1996 00:00:00;19.5;15.3;11.4;71.83;91.0;51.0;0.0;5.77;4.0;14.8;166.0;;
14/10/1996 00:00:00;18.9;15.03;13.2;70.94;94.0;47.0;1.0;3.26;8.0;12.7;144.0;;
15/10/1996 00:00:00;18.0;13.33;9.4;66.31;84.0;45.0;0.0;2.79;8.0;11.5;279.0;;
16/10/1996 00:00:00;19.6;12.47;5.3;69.99;92.0;42.0;0.0;1.64;8.0;7.9;215.0;;
17/10/1996 00:00:00;18.9;12.02;4.2;71.65;95.0;37.0;0.0;0.94;8.0;4.9;284.0;;
18/10/1996 00:00:00;23.1;16.17;10.4;72.24;90.0;49.0;0.0;1.46;8.0;7.7;314.0;;
19/10/1996 00:00:00;24.7;16.39;8.5;68.63;92.0;38.0;0.0;1.19;8.0;6.7;294.0;;
20/10/1996 00:00:00;23.5;13.97;5.3;72.07;95.0;39.0;0.0;1.14;8.0;7.2;299.0;;
21/10/1996 00:00:00;26.7;16.18;9.5;71.66;92.0;40.0;0.0;1.68;8.0;5.3;333.0;;
22/10/1996 00:00:00;25.4;14.94;7.4;77.04;95.0;42.0;0.0;0.57;;3.0;100.0;;
23/10/1996 00:00:00;24.9;14.86;6.4;74.1;94.0;38.0;0.0;0.69;8.0;4.4;73.0;;
24/10/1996 00:00:00;17.1;11.89;5.7;86.95;95.0;68.0;0.0;1.2;8.0;7.7;155.0;;
25/10/1996 00:00:00;19.3;14.06;10.1;83.35;93.0;60.0;0.0;0.53;8.0;3.6;188.0;;
26/10/1996 00:00:00;20.6;13.7;7.8;77.63;94.0;49.0;0.0;0.68;8.0;3.3;287.0;;
27/10/1996 00:00:00;19.5;10.89;4.9;80.92;95.0;52.0;0.0;0.74;8.0;3.5;166.0;;
28/10/1996 00:00:00;20.4;11.81;3.8;76.33;95.0;46.0;0.0;0.35;;3.8;190.0;;
29/10/1996 00:00:00;17.6;13.11;9.1;71.82;89.0;50.0;0.3;1.47;;9.7;344.0;;
30/10/1996 00:00:00;17.9;10.92;1.7;63.88;91.0;42.0;0.0;0.97;;6.3;275.0;;
31/10/1996 00:00:00;20.5;9.27;0.2;63.13;96.0;29.0;0.0;0.97;;7.7;300.0;;
01/11/1996 00:00:00;20.7;13.68;8.5;60.92;80.0;46.0;0.0;2.07;8.0;7.7;325.0;;
02/11/1996 00:00:00;23.3;12.99;5.1;65.99;85.0;35.0;0.0;1.38;8.0;8.4;345.0;;
03/11/1996 00:00:00;21.2;9.87;3.3;73.5;93.0;41.0;0.0;0.59;;3.7;110.0;;
04/11/1996 00:00:00;17.2;10.09;2.1;77.9;96.0;48.0;2.3;0.74;;5.3;325.0;;
05/11/1996 00:00:00;15.2;11.54;8.4;73.62;95.0;56.0;8.0;2.65;8.0;8.7;279.0;;
06/11/1996 00:00:00;19.3;10.29;4.7;75.65;93.0;44.0;0.0;1.68;8.0;7.8;292.0;;
07/11/1996 00:00:00;19.2;9.88;1.6;78.97;96.0;47.0;0.0;0.77;;5.3;289.0;;
08/11/1996 00:00:00;18.5;13.1;8.5;74.5;95.0;48.0;0.0;0.12;;3.9;54.0;;
09/11/1996 00:00:00;16.3;10.7;6.4;80.33;93.0;56.0;0.0;0.65;;7.3;122.0;;
10/11/1996 00:00:00;13.2;9.25;4.4;88.48;96.0;68.0;1.6;0.23;;7.8;189.0;;
11/11/1996 00:00:00;16.7;11.87;6.6;59.0;87.0;39.0;0.0;3.8;4.0;15.4;214.0;;
12/11/1996 00:00:00;12.7;10.3;8.0;72.88;84.0;61.0;0.0;0.5;;8.2;130.0;;
13/11/1996 00:00:00;12.4;8.39;4.7;77.9;93.0;57.0;0.0;0.67;;6.7;279.0;;
14/11/1996 00:00:00;11.9;7.77;4.4;71.74;91.0;54.0;0.1;1.96;8.0;9.4;343.0;;
15/11/1996 00:00:00;8.7;5.03;-0.6;72.99;93.0;50.0;0.0;1.71;;9.1;313.0;;
16/11/1996 00:00:00;8.9;3.24;-2.5;77.32;96.0;47.0;0.1;1.09;;10.6;269.0;;
17/11/1996 00:00:00;9.4;7.6;4.6;72.29;82.0;66.0;0.2;5.83;8.0;16.4;277.0;;
18/11/1996 00:00:00;8.4;6.09;4.3;78.22;88.0;70.0;3.3;4.78;8.0;14.3;277.0;;
19/11/1996 00:00:00;16.2;8.31;0.2;68.47;94.0;47.0;0.0;1.01;;17.0;278.0;;
20/11/1996 00:00:00;12.7;9.04;7.1;73.17;93.0;47.0;3.2;3.12;;15.3;309.0;;
21/11/1996 00:00:00;11.9;8.34;6.6;91.6;96.0;78.0;5.8;0.1;;5.6;155.0;;
22/11/1996 00:00:00;13.4;10.93;9.0;82.69;95.0;66.0;7.0;0.57;;6.8;294.0;;
23/11/1996 00:00:00;13.4;10.44;7.5;76.12;95.0;57.0;6.7;1.86;;9.2;274.0;;
24/11/1996 00:00:00;12.9;7.79;3.5;76.04;93.0;51.0;0.0;0.42;;4.1;289.0;;
25/11/1996 00:00:00;12.4;7.75;3.0;89.17;96.0;81.0;3.7;0.98;;11.8;308.0;;
26/11/1996 00:00:00;15.2;12.08;8.7;71.85;92.0;52.0;0.2;2.97;;14.2;322.0;;
27/11/1996 00:00:00;16.4;12.73;8.8;70.17;84.0;56.0;1.3;3.36;8.0;14.1;318.0;;
28/11/1996 00:00:00;9.4;7.92;6.7;74.58;85.0;68.0;0.9;4.51;8.0;11.5;289.0;;
29/11/1996 00:00:00;12.6;9.06;6.3;66.92;81.0;52.0;0.1;3.35;8.0;10.3;294.0;;
30/11/1996 00:00:00;16.0;12.08;7.6;71.53;81.0;60.0;0.0;3.97;;13.6;298.0;;
01/12/1996 00:00:00;14.0;12.53;11.5;75.92;84.0;70.0;0.2;4.61;8.0;13.9;299.0;;
02/12/1996 00:00:00;14.7;12.28;8.7;72.51;81.0;61.0;0.0;2.91;8.0;11.9;345.0;;
03/12/1996 00:00:00;12.2;6.37;1.6;83.95;96.0;57.0;0.0;0.85;;5.7;124.0;;
04/12/1996 00:00:00;7.2;5.91;3.1;93.64;95.0;88.0;6.1;1.0;8.0;6.9;153.0;;
05/12/1996 00:00:00;6.8;3.76;1.3;92.59;95.0;89.0;33.5;2.82;8.0;11.8;283.0;;
06/12/1996 00:00:00;6.1;3.85;2.1;89.3;95.0;81.0;0.1;1.41;8.0;9.0;289.0;;
07/12/1996 00:00:00;8.5;5.89;3.4;83.44;93.0;70.0;3.5;2.86;8.0;8.7;289.0;;
08/12/1996 00:00:00;12.4;9.91;6.1;71.84;86.0;58.0;0.3;2.59;8.0;12.2;283.0;;
09/12/1996 00:00:00;11.8;9.67;8.2;77.9;90.0;68.0;0.4;2.52;8.0;10.0;294.0;;
10/12/1996 00:00:00;13.2;7.94;3.2;78.17;95.0;53.0;0.0;1.73;8.0;7.1;292.0;;
11/12/1996 00:00:00;8.0;6.02;3.9;90.22;97.0;82.0;0.1;4.53;4.0;13.5;143.0;;
12/12/1996 00:00:00;12.5;10.02;7.9;86.62;94.0;75.0;2.6;4.75;4.0;13.8;140.0;;
13/12/1996 00:00:00;13.1;10.73;8.8;89.13;95.0;77.0;0.7;1.18;8.0;9.1;121.0;;
14/12/1996 00:00:00;12.3;9.67;8.2;80.35;94.0;67.0;3.9;2.68;8.0;10.3;299.0;;
15/12/1996 00:00:00;10.8;6.06;1.4;72.33;92.0;48.0;0.0;1.0;;5.5;344.0;;
16/12/1996 00:00:00;4.8;2.73;0.7;96.04;97.0;92.0;0.0;0.83;8.0;4.2;155.0;;
17/12/1996 00:00:00;9.1;6.41;4.1;88.68;95.0;75.0;0.0;3.34;4.0;12.8;145.0;;
18/12/1996 00:00:00;10.0;9.26;8.5;92.28;95.0;87.0;5.2;3.92;4.0;13.3;146.0;;
19/12/1996 00:00:00;14.3;8.93;3.3;86.85;95.0;59.0;0.1;0.73;9.0;5.8;155.0;;
20/12/1996 00:00:00;11.7;7.88;2.1;83.74;96.0;70.0;0.4;4.36;4.0;12.9;144.0;;
21/12/1996 00:00:00;15.6;11.2;8.8;81.54;92.0;48.0;1.2;4.72;4.0;13.8;117.0;;
22/12/1996 00:00:00;12.6;11.05;9.5;90.51;93.0;84.0;0.8;4.07;4.0;12.1;147.0;;
23/12/1996 00:00:00;13.5;9.81;7.6;85.99;96.0;60.0;0.1;1.77;4.0;7.9;144.0;;
24/12/1996 00:00:00;10.6;8.18;6.2;86.35;95.0;68.0;4.8;1.16;8.0;8.5;314.0;;
25/12/1996 00:00:00;9.3;7.55;6.0;69.58;81.0;56.0;0.2;3.9;8.0;12.9;314.0;;
26/12/1996 00:00:00;8.6;5.98;2.1;60.87;70.0;43.0;0.0;4.21;8.0;12.8;305.0;;
27/12/1996 00:00:00;6.7;1.81;-1.1;69.29;89.0;51.0;0.0;1.25;8.0;8.2;306.0;;
28/12/1996 00:00:00;6.0;1.56;-1.5;68.52;91.0;41.0;0.0;2.3;8.0;7.5;323.0;;
29/12/1996 00:00:00;0.7;-0.6;-2.7;83.81;95.0;73.0;0.0;1.2;8.0;5.2;322.0;;
30/12/1996 00:00:00;4.7;2.37;0.1;86.26;95.0;74.0;0.0;0.93;;6.0;296.0;;
31/12/1996 00:00:00;3.1;2.41;1.5;87.42;94.0;77.0;1.4;1.08;4.0;6.0;132.0;;
