Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
26/07/2011 00:00:00;25.91;21.59;16.91;59.72;76.1;42.64;0.0;3.43;8.0;10.53;337.5;175.19;12448.0
27/07/2011 00:00:00;26.31;20.49;15.57;58.55;74.7;39.29;0.0;3.66;8.0;9.8;351.9;263.86;33508.0
28/07/2011 00:00:00;29.77;21.21;14.11;55.88;83.6;27.68;0.0;2.83;8.0;9.11;20.75;309.11;36276.0
29/07/2011 00:00:00;32.52;22.18;13.64;54.56;84.0;22.52;0.0;2.69;8.0;9.36;44.35;318.64;43574.0
30/07/2011 00:00:00;30.51;22.95;16.78;52.15;78.3;26.54;0.0;3.36;8.0;9.8;26.37;318.36;41796.0
31/07/2011 00:00:00;33.32;23.28;14.7;50.31;80.9;17.56;0.0;2.41;1.0;7.99;30.27;331.83;45430.0
01/08/2011 00:00:00;32.45;24.21;13.84;59.72;88.6;33.65;0.21;3.33;4.0;14.21;154.6;283.94;35710.0
02/08/2011 00:00:00;31.2;24.38;19.58;60.83;88.1;26.01;4.13;3.51;4.0;14.06;141.1;240.6;24508.0
03/08/2011 00:00:00;30.91;24.16;17.98;57.09;82.4;32.98;0.0;2.06;1.0;8.92;55.03;253.18;30780.0
04/08/2011 00:00:00;35.85;25.1;16.44;53.77;85.0;21.38;0.0;2.01;8.0;9.31;17.32;309.88;40586.0
05/08/2011 00:00:00;32.73;24.66;19.44;54.42;71.9;28.29;0.0;2.17;8.0;9.55;37.6;220.98;21830.0
06/08/2011 00:00:00;34.06;24.31;17.99;58.19;87.6;26.61;0.0;2.28;8.0;11.22;294.0;229.46;26816.0
07/08/2011 00:00:00;30.91;23.47;18.18;49.63;69.51;20.51;0.0;2.82;8.0;9.36;37.33;304.14;41188.0
08/08/2011 00:00:00;24.85;19.75;15.1;50.21;71.3;30.77;0.0;3.43;8.0;13.03;0.1;281.36;32622.0
09/08/2011 00:00:00;25.24;18.37;11.7;54.74;81.1;32.65;0.0;3.58;8.0;9.95;10.38;310.25;40166.0
10/08/2011 00:00:00;30.38;21.02;11.56;50.49;83.0;21.65;0.0;1.92;8.0;7.79;286.0;323.97;44510.0
11/08/2011 00:00:00;33.78;22.35;12.9;59.93;87.1;24.39;0.0;1.44;8.0;8.77;48.06;275.84;34822.0
12/08/2011 00:00:00;34.45;24.12;16.24;57.93;83.8;29.95;0.0;1.87;8.0;8.62;66.15;280.52;36460.0
13/08/2011 00:00:00;36.38;25.84;17.92;46.79;71.1;20.97;0.0;2.12;8.0;9.46;192.6;217.62;24916.0
14/08/2011 00:00:00;33.65;25.32;18.97;42.98;65.41;26.07;0.0;1.8;8.0;5.49;349.2;201.98;23362.0
15/08/2011 00:00:00;33.06;25.18;19.64;57.7;80.4;32.31;0.0;2.62;8.0;9.26;58.15;294.32;41006.0
16/08/2011 00:00:00;34.45;25.88;17.05;60.96;87.8;32.37;0.0;1.43;4.0;5.1;150.0;293.62;42960.0
17/08/2011 00:00:00;36.54;26.75;20.11;56.65;76.4;26.94;0.0;3.45;3.0;12.25;31.12;285.76;40944.0
18/08/2011 00:00:00;30.51;23.04;17.32;70.32;87.4;42.43;0.41;1.76;4.0;7.99;135.7;131.25;16440.0
19/08/2011 00:00:00;35.4;26.18;18.24;59.74;86.8;25.94;3.09;2.39;4.0;8.62;112.8;269.64;35072.0
20/08/2011 00:00:00;37.95;28.45;18.46;49.12;91.5;14.81;0.0;2.77;4.0;19.99;279.1;272.74;37262.0
21/08/2011 00:00:00;37.25;27.55;18.99;50.68;83.7;22.18;3.71;2.18;4.0;15.63;220.3;238.96;26804.0
22/08/2011 00:00:00;34.4;26.16;20.11;49.59;82.9;19.24;0.0;2.68;8.0;10.63;259.2;218.52;21316.0
23/08/2011 00:00:00;34.05;25.2;18.32;52.61;73.0;24.86;0.0;2.21;8.0;8.72;25.52;280.21;40876.0
24/08/2011 00:00:00;31.65;24.26;18.45;58.4;79.1;34.58;0.0;2.22;8.0;7.79;296.8;266.9;34042.0
25/08/2011 00:00:00;33.01;24.48;15.64;53.48;87.4;22.59;0.0;2.66;8.0;10.83;128.6;264.02;34076.0
26/08/2011 00:00:00;26.71;21.71;16.51;45.53;79.7;17.7;0.0;3.67;8.0;11.91;317.0;246.81;29058.0
27/08/2011 00:00:00;26.57;18.68;10.49;52.98;85.9;23.47;0.0;2.15;8.0;7.74;51.04;270.81;38764.0
28/08/2011 00:00:00;31.18;20.21;8.89;58.07;91.1;26.54;0.0;1.26;9.0;7.06;40.37;252.94;34332.0
29/08/2011 00:00:00;32.05;21.95;15.17;56.74;81.7;27.21;0.0;2.51;8.0;9.02;9.71;264.29;39824.0
30/08/2011 00:00:00;31.85;21.73;13.37;58.27;83.6;18.97;0.0;1.48;8.0;4.75;329.7;271.86;40968.0
31/08/2011 00:00:00;28.19;21.26;14.17;59.76;85.0;33.26;0.0;2.01;8.0;10.58;290.9;138.71;9736.0
01/09/2011 00:00:00;31.06;23.52;16.58;61.54;90.2;28.96;0.0;2.38;3.0;8.87;142.5;180.74;15546.0
02/09/2011 00:00:00;29.78;22.84;15.84;63.31;91.0;32.32;8.67;1.45;3.0;9.46;192.3;180.99;20872.0
03/09/2011 00:00:00;26.58;20.97;18.11;77.61;92.9;52.97;7.42;1.98;8.0;8.13;353.0;201.08;19408.0
04/09/2011 00:00:00;26.11;20.5;16.64;67.79;89.1;44.92;0.21;2.76;8.0;9.11;277.3;229.05;29292.0
05/09/2011 00:00:00;25.84;18.57;13.04;63.55;91.1;32.32;0.0;1.99;8.0;8.87;48.85;205.52;19642.0
06/09/2011 00:00:00;30.71;19.85;11.02;62.67;91.6;23.32;0.0;1.25;8.0;4.61;349.6;263.9;39722.0
07/09/2011 00:00:00;31.98;21.76;14.11;57.76;86.7;19.1;0.0;2.13;8.0;7.25;29.04;262.84;39506.0
08/09/2011 00:00:00;33.32;23.04;14.71;58.17;87.5;21.58;0.0;1.86;8.0;8.67;37.59;261.23;39972.0
09/09/2011 00:00:00;33.19;22.78;12.97;62.29;92.4;27.21;0.0;1.32;3.0;5.39;142.3;256.57;40410.0
10/09/2011 00:00:00;36.4;24.91;15.03;53.72;87.3;17.36;0.0;1.9;8.0;7.84;311.2;242.85;34608.0
11/09/2011 00:00:00;27.58;21.04;15.17;62.36;88.1;29.17;0.0;1.56;8.0;6.71;322.6;133.14;13746.0
12/09/2011 00:00:00;33.46;22.96;13.84;56.26;83.8;23.53;0.0;1.82;8.0;7.3;45.41;250.88;39234.0
13/09/2011 00:00:00;33.66;22.87;14.77;58.99;86.6;24.53;0.0;2.25;8.0;10.14;8.57;245.72;38988.0
14/09/2011 00:00:00;30.11;24.1;19.38;58.87;75.1;38.4;0.0;1.72;8.0;5.98;320.0;227.0;33940.0
15/09/2011 00:00:00;33.32;24.1;18.39;60.88;84.1;28.49;0.0;1.4;4.0;4.17;112.8;190.44;24970.0
16/09/2011 00:00:00;32.72;22.91;16.64;65.5;89.5;30.9;0.0;1.5;8.0;9.16;21.9;183.21;25538.0
17/09/2011 00:00:00;28.05;21.42;17.44;67.46;88.2;44.99;0.0;2.8;8.0;8.97;0.1;217.35;34068.0
18/09/2011 00:00:00;20.31;16.39;13.31;60.95;75.3;40.45;0.0;4.1;8.0;12.84;336.8;117.56;7070.0
19/09/2011 00:00:00;22.37;16.52;12.43;55.42;73.9;34.14;0.0;3.6;8.0;10.88;335.3;191.98;25090.0
20/09/2011 00:00:00;28.91;18.24;10.82;58.91;86.6;23.06;0.0;1.9;8.0;6.22;303.0;237.59;37996.0
21/09/2011 00:00:00;29.5;19.36;9.29;63.93;92.9;29.09;0.0;1.44;8.0;6.91;139.6;224.36;36410.0
22/09/2011 00:00:00;28.64;20.98;15.77;61.96;83.4;36.13;0.0;2.25;8.0;6.86;26.09;217.23;36652.0
23/09/2011 00:00:00;26.78;19.0;13.17;75.1;92.8;45.73;6.6;1.78;8.0;18.86;168.0;168.3;23592.0
24/09/2011 00:00:00;26.96;19.75;14.43;71.84;92.1;40.96;0.0;1.54;8.0;8.04;37.99;174.24;20838.0
25/09/2011 00:00:00;27.5;19.38;12.7;72.1;93.0;37.81;0.0;1.17;8.0;4.7;144.3;215.08;36568.0
26/09/2011 00:00:00;29.17;20.01;10.89;66.24;94.0;31.23;0.0;1.23;4.0;5.19;134.9;213.79;36946.0
27/09/2011 00:00:00;29.65;19.98;11.49;65.42;91.8;29.96;0.0;1.16;8.0;5.1;150.6;209.17;34932.0
28/09/2011 00:00:00;29.39;18.98;11.63;65.65;93.6;27.29;0.0;1.42;3.0;6.17;112.4;180.26;24612.0
29/09/2011 00:00:00;27.78;17.63;9.56;64.73;94.7;22.46;0.0;1.68;4.0;8.77;140.1;206.01;36384.0
30/09/2011 00:00:00;26.58;17.24;9.36;65.34;94.3;23.94;0.0;2.02;4.0;8.92;150.3;202.02;34936.0
01/10/2011 00:00:00;25.77;16.45;8.76;67.92;92.7;29.03;0.0;2.06;4.0;9.21;145.2;198.23;34530.0
02/10/2011 00:00:00;28.04;16.45;7.41;64.82;94.0;24.87;0.0;1.05;7.0;4.02;135.7;203.84;35110.0
03/10/2011 00:00:00;31.72;19.05;7.55;47.96;90.5;10.92;0.0;1.83;8.0;7.55;344.4;208.37;35284.0
04/10/2011 00:00:00;30.52;21.01;13.44;40.79;61.5;16.22;0.0;2.94;8.0;7.89;329.0;204.39;35290.0
05/10/2011 00:00:00;29.51;20.05;14.03;55.78;78.2;28.49;0.0;2.34;8.0;7.69;316.4;195.67;34550.0
06/10/2011 00:00:00;27.92;20.05;13.97;53.46;71.9;22.53;0.0;3.51;8.0;11.42;344.6;178.36;31530.0
07/10/2011 00:00:00;18.52;15.74;12.7;63.04;77.5;49.65;0.0;4.52;8.0;10.78;317.7;67.64;2136.0
08/10/2011 00:00:00;18.17;14.68;12.57;62.85;76.9;50.79;0.0;4.33;8.0;11.51;334.9;90.58;5476.0
09/10/2011 00:00:00;21.9;16.44;12.57;61.72;80.6;44.27;0.0;4.04;8.0;10.63;327.4;173.93;26908.0
10/10/2011 00:00:00;27.64;17.28;10.49;63.35;86.3;28.35;0.0;1.5;8.0;5.88;343.1;188.45;34424.0
11/10/2011 00:00:00;32.32;20.19;11.29;51.15;83.2;18.36;0.0;2.2;8.0;7.79;354.3;189.36;34308.0
12/10/2011 00:00:00;32.05;21.16;13.04;42.57;72.3;14.21;0.0;2.59;8.0;7.79;341.3;190.2;34314.0
13/10/2011 00:00:00;27.25;18.48;12.5;59.18;86.6;28.17;0.0;3.53;8.0;10.14;311.7;184.6;33458.0
14/10/2011 00:00:00;27.11;16.42;8.49;62.36;87.1;26.48;0.0;2.16;8.0;8.18;336.1;183.4;33886.0
15/10/2011 00:00:00;23.98;14.21;6.47;73.71;91.2;47.4;0.0;1.44;8.0;6.42;131.6;142.66;23216.0
16/10/2011 00:00:00;24.77;14.41;8.22;72.05;91.9;31.58;0.0;1.11;8.0;3.43;337.4;159.32;33190.0
17/10/2011 00:00:00;24.57;12.8;4.94;64.53;91.8;24.27;0.0;1.0;8.0;3.48;157.1;167.89;28802.0
18/10/2011 00:00:00;23.83;13.23;5.41;63.49;90.3;31.58;0.0;1.22;8.0;4.36;151.2;163.16;32656.0
19/10/2011 00:00:00;20.23;13.63;9.49;74.11;89.0;53.05;2.27;2.43;8.0;12.49;338.4;91.04;10742.0
20/10/2011 00:00:00;16.09;11.28;6.68;65.18;85.6;42.47;0.0;3.01;8.0;9.55;313.7;139.71;24810.0
21/10/2011 00:00:00;16.47;8.6;2.46;68.82;92.1;35.14;0.0;1.52;8.0;4.51;317.1;164.19;32482.0
22/10/2011 00:00:00;20.23;11.03;1.32;72.06;94.1;45.27;0.0;1.38;4.0;4.85;141.5;146.83;28106.0
23/10/2011 00:00:00;22.04;16.36;11.09;66.07;91.5;41.25;0.0;4.95;4.0;13.72;137.2;134.06;19348.0
24/10/2011 00:00:00;18.18;14.08;7.15;76.2;90.4;60.64;0.0;4.53;4.0;15.97;132.8;43.34;5668.0
25/10/2011 00:00:00;18.35;9.35;2.59;64.7;95.1;25.22;0.0;1.82;7.0;7.99;267.5;151.71;27862.0
26/10/2011 00:00:00;17.5;10.77;1.12;64.74;93.4;42.47;0.0;3.64;4.0;12.2;114.0;98.16;17268.0
27/10/2011 00:00:00;19.09;14.55;12.36;81.19;93.0;59.13;7.84;3.84;4.0;20.82;157.7;82.85;11430.0
28/10/2011 00:00:00;15.96;13.2;10.08;74.22;88.2;60.93;0.21;3.29;8.0;10.29;324.6;89.77;12290.0
29/10/2011 00:00:00;18.15;12.05;7.55;79.66;94.0;54.73;0.0;1.42;8.0;4.02;339.3;89.36;13094.0
30/10/2011 00:00:00;23.16;13.1;7.55;72.51;92.5;30.31;0.0;1.41;8.0;5.1;322.9;148.53;31636.0
31/10/2011 00:00:00;20.3;12.57;4.81;78.35;93.6;57.63;0.0;1.59;4.0;6.66;154.4;133.46;28150.0
01/11/2011 00:00:00;20.5;15.48;11.76;81.96;94.9;59.56;4.54;1.67;4.0;7.4;104.7;100.91;15042.0
02/11/2011 00:00:00;17.58;15.67;13.7;82.54;89.4;70.9;0.82;6.5;4.0;16.07;157.0;18.6;0.0
03/11/2011 00:00:00;17.9;14.8;8.69;72.95;89.5;47.24;3.3;4.08;4.0;13.92;298.7;49.44;8248.0
04/11/2011 00:00:00;17.56;12.82;10.15;74.02;89.7;55.28;21.87;3.11;4.0;10.58;159.7;84.4;15192.0
05/11/2011 00:00:00;11.36;10.45;9.28;84.94;91.2;73.1;24.56;4.84;7.0;15.24;310.6;36.06;1334.0
06/11/2011 00:00:00;13.42;11.82;10.55;70.4;80.8;57.66;0.62;6.97;8.0;17.05;321.7;47.0;2602.0
07/11/2011 00:00:00;15.5;13.36;11.43;78.19;88.2;70.3;0.0;3.94;7.0;12.35;309.7;39.15;1224.0
08/11/2011 00:00:00;20.09;12.34;6.34;79.47;95.1;48.09;0.0;1.28;8.0;6.62;327.3;124.38;30000.0
09/11/2011 00:00:00;16.63;10.82;5.34;82.66;94.8;58.57;0.41;1.05;8.0;5.19;147.5;102.56;23658.0
10/11/2011 00:00:00;17.7;12.79;9.02;85.9;95.7;66.02;5.77;2.31;4.0;7.1;117.8;112.16;23960.0
11/11/2011 00:00:00;19.78;14.1;10.42;82.46;92.4;62.19;0.0;3.14;4.0;10.14;142.6;114.04;26722.0
12/11/2011 00:00:00;18.3;13.36;7.15;87.66;97.1;72.1;0.0;3.18;4.0;11.66;142.9;53.98;7990.0
13/11/2011 00:00:00;16.51;14.6;12.96;84.31;90.4;76.0;0.0;3.89;4.0;13.33;148.5;33.15;838.0
14/11/2011 00:00:00;15.44;13.97;12.96;85.55;93.0;77.3;1.24;4.31;4.0;11.71;146.5;20.98;0.0
15/11/2011 00:00:00;16.42;11.81;7.62;84.38;96.3;59.78;4.75;2.01;4.0;9.21;164.2;108.93;26470.0
16/11/2011 00:00:00;18.15;11.75;6.94;77.41;96.0;50.37;0.0;1.39;8.0;4.56;322.1;88.58;14704.0
17/11/2011 00:00:00;15.28;9.66;5.47;81.58;94.8;62.8;0.0;1.51;8.0;5.59;154.3;109.33;28266.0
18/11/2011 00:00:00;14.77;10.81;5.8;87.51;96.6;68.26;0.21;3.1;4.0;10.04;144.0;67.25;11344.0
19/11/2011 00:00:00;14.3;12.15;10.49;83.46;90.4;72.1;0.41;3.8;4.0;10.63;133.6;49.07;3718.0
20/11/2011 00:00:00;15.1;12.42;10.89;90.52;95.7;78.6;0.62;2.0;4.0;9.26;145.2;28.29;1796.0
21/11/2011 00:00:00;15.91;12.03;8.75;89.96;96.6;71.3;0.0;1.18;4.0;4.56;143.3;58.16;9708.0
22/11/2011 00:00:00;15.56;11.18;6.74;87.19;97.2;68.45;0.62;2.11;9.0;7.99;278.4;42.19;3600.0
23/11/2011 00:00:00;18.37;13.99;10.08;70.05;82.7;49.65;0.0;3.78;8.0;10.39;339.9;94.0;22898.0
24/11/2011 00:00:00;19.16;11.31;4.6;78.1;92.6;46.96;0.0;1.7;8.0;5.73;273.3;103.53;27408.0
25/11/2011 00:00:00;16.63;8.88;2.39;79.27;97.1;52.26;0.0;2.39;8.0;10.24;332.0;100.33;24920.0
26/11/2011 00:00:00;16.89;10.88;7.01;71.29;86.3;48.31;0.0;3.05;8.0;10.73;280.7;105.47;27884.0
27/11/2011 00:00:00;8.49;3.79;1.12;95.46;98.3;79.1;0.0;0.89;5.0;4.7;296.1;27.57;0.0
28/11/2011 00:00:00;5.27;4.14;2.66;96.52;98.7;93.2;0.21;1.05;5.0;3.72;134.9;13.36;0.0
29/11/2011 00:00:00;6.21;5.13;0.98;92.38;95.9;86.0;0.41;1.46;3.0;5.29;308.2;13.05;0.0
30/11/2011 00:00:00;5.4;3.43;-0.35;95.78;98.8;91.3;0.0;1.21;4.0;4.31;150.7;16.63;0.0
01/12/2011 00:00:00;5.4;4.93;4.26;94.41;97.0;90.1;0.21;1.32;4.0;4.66;145.8;11.05;0.0
02/12/2011 00:00:00;8.94;6.78;4.26;86.92;97.4;74.9;2.27;3.02;8.0;9.41;282.5;36.74;4688.0
03/12/2011 00:00:00;11.68;8.55;5.67;75.87;90.2;59.4;0.0;2.31;8.0;7.64;271.5;57.68;13440.0
04/12/2011 00:00:00;13.89;8.57;4.8;72.23;88.7;52.28;0.0;2.09;8.0;8.97;314.5;95.51;25784.0
05/12/2011 00:00:00;14.09;10.34;6.41;81.95;92.2;68.46;0.0;2.11;8.0;8.92;309.9;34.93;2226.0
06/12/2011 00:00:00;13.29;9.5;6.47;80.87;95.4;65.31;0.0;1.63;8.0;7.25;321.6;39.9;1846.0
07/12/2011 00:00:00;14.88;8.68;3.6;73.78;90.8;51.19;0.0;2.18;8.0;7.1;281.3;93.67;26610.0
08/12/2011 00:00:00;15.95;7.44;3.0;78.55;94.6;49.65;0.0;1.51;8.0;5.15;313.7;92.93;26916.0
09/12/2011 00:00:00;11.54;4.93;1.85;88.82;96.6;65.7;0.0;1.11;8.0;3.04;337.2;62.85;16774.0
10/12/2011 00:00:00;7.94;3.64;1.18;96.54;98.5;83.7;0.0;0.85;4.0;3.38;186.7;43.34;5688.0
11/12/2011 00:00:00;7.06;4.74;3.46;94.15;98.4;83.3;0.21;0.78;4.0;3.19;134.8;32.84;4344.0
12/12/2011 00:00:00;14.09;6.14;2.26;89.65;98.6;59.33;0.62;1.06;4.0;5.0;297.9;58.13;10786.0
13/12/2011 00:00:00;11.75;5.35;0.11;89.56;98.2;65.7;0.0;1.14;8.0;3.58;315.0;57.7;16222.0
14/12/2011 00:00:00;13.96;7.59;3.0;82.45;96.3;58.05;0.21;1.59;8.0;7.06;290.1;56.79;13374.0
15/12/2011 00:00:00;12.48;4.99;0.85;83.78;96.2;54.9;0.0;1.28;4.0;3.92;143.9;58.1;16242.0
16/12/2011 00:00:00;18.51;7.33;2.8;79.9;95.8;45.43;6.39;3.36;8.0;15.73;307.4;35.36;2786.0
17/12/2011 00:00:00;10.28;7.03;5.67;66.75;72.8;57.53;0.0;4.41;8.0;12.2;320.7;63.79;11890.0
18/12/2011 00:00:00;9.21;5.8;4.07;74.22;82.6;58.95;0.0;3.69;8.0;11.51;338.4;70.31;14520.0
19/12/2011 00:00:00;11.14;6.72;3.0;67.85;86.3;49.87;0.0;3.38;8.0;10.98;281.2;78.77;18478.0
20/12/2011 00:00:00;12.75;8.62;3.87;71.02;81.8;59.33;0.0;4.22;8.0;12.3;303.5;70.34;14162.0
21/12/2011 00:00:00;14.77;12.63;11.23;68.09;75.0;58.12;0.0;4.39;8.0;11.42;273.4;26.67;1200.0
22/12/2011 00:00:00;13.56;10.78;6.41;72.68;87.0;62.69;0.0;4.04;8.0;10.04;281.2;39.63;2928.0
23/12/2011 00:00:00;13.69;7.7;0.32;76.08;95.4;50.94;0.0;3.05;8.0;12.0;323.7;94.49;27060.0
24/12/2011 00:00:00;11.08;7.87;4.07;66.22;78.9;54.72;0.0;4.1;8.0;11.56;318.6;72.27;17142.0
25/12/2011 00:00:00;11.88;5.46;0.38;66.32;88.0;34.09;0.0;3.36;8.0;10.53;315.4;92.57;26558.0
26/12/2011 00:00:00;9.26;1.35;-3.1;78.28;94.3;45.5;0.0;1.05;8.0;4.02;147.7;97.24;27180.0
27/12/2011 00:00:00;9.53;1.37;-4.17;82.21;96.1;50.81;0.0;1.3;8.0;3.87;114.8;89.32;26920.0
28/12/2011 00:00:00;12.95;4.9;-3.77;76.11;96.3;49.06;0.21;2.57;8.0;10.34;315.0;90.38;26734.0
29/12/2011 00:00:00;9.48;7.36;5.4;70.43;78.2;62.44;0.0;3.93;8.0;10.19;307.2;55.27;9722.0
30/12/2011 00:00:00;10.54;7.76;4.74;63.96;79.3;54.18;0.0;3.82;8.0;11.17;289.5;53.84;7590.0
31/12/2011 00:00:00;16.17;10.09;6.54;62.17;76.7;50.4;0.0;3.5;8.0;10.19;319.2;64.17;13216.0
