Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
25/07/2016 00:00:00;33.34;23.0;15.15;58.07;85.53;28.42;0.0;2.8;8.0;9.06;83.2;340.64;49106.0
26/07/2016 00:00:00;32.66;23.82;16.47;59.17;83.48;35.66;0.0;2.94;8.0;8.72;83.4;326.39;48264.0
27/07/2016 00:00:00;29.56;23.06;17.29;54.37;74.46;32.79;0.0;3.21;8.0;10.49;344.8;319.74;43500.0
28/07/2016 00:00:00;33.59;22.85;14.34;58.1;85.79;26.0;0.0;2.03;8.0;8.13;49.71;333.61;48300.0
29/07/2016 00:00:00;32.43;24.07;16.81;59.61;82.71;33.36;0.0;1.4;8.0;5.78;342.2;199.68;19558.0
30/07/2016 00:00:00;36.46;25.67;18.84;61.87;86.17;31.72;0.0;2.72;8.0;12.01;337.5;304.79;43308.0
31/07/2016 00:00:00;26.87;21.92;18.5;64.21;80.66;48.71;0.0;3.44;8.0;11.27;22.21;219.08;26592.0
01/08/2016 00:00:00;30.32;22.08;15.43;56.26;78.72;36.63;0.0;2.57;8.0;8.72;18.65;325.26;48712.0
02/08/2016 00:00:00;34.98;23.28;14.76;55.99;84.16;21.51;0.0;1.65;8.0;8.53;39.91;323.75;47682.0
03/08/2016 00:00:00;36.98;25.56;16.12;53.37;81.98;26.13;0.0;2.07;8.0;9.02;352.1;312.29;44462.0
04/08/2016 00:00:00;32.95;24.04;17.99;56.26;78.33;25.98;0.0;3.29;8.0;10.73;34.33;255.65;30126.0
05/08/2016 00:00:00;26.96;21.63;17.35;52.34;71.54;34.28;0.0;3.96;8.0;10.83;9.13;301.37;38766.0
06/08/2016 00:00:00;30.12;22.15;15.19;50.21;75.78;25.58;0.0;4.21;8.0;10.63;307.3;325.74;48102.0
07/08/2016 00:00:00;34.88;24.86;15.38;45.73;74.56;21.79;0.0;3.5;9.0;10.44;269.2;324.31;48066.0
08/08/2016 00:00:00;34.07;24.41;16.92;51.57;71.94;30.71;0.0;3.17;8.0;9.26;65.0;315.71;46540.0
09/08/2016 00:00:00;26.87;20.96;15.86;60.63;78.33;37.91;0.0;3.84;8.0;11.37;7.69;215.28;21896.0
10/08/2016 00:00:00;24.9;18.89;14.11;51.36;71.36;30.71;0.0;4.61;8.0;11.52;343.9;320.94;47286.0
11/08/2016 00:00:00;25.88;18.9;12.65;52.41;72.22;32.67;0.0;3.99;8.0;10.44;275.0;305.43;45910.0
12/08/2016 00:00:00;30.79;21.04;12.34;54.79;81.0;25.24;0.0;1.57;8.0;5.59;321.7;312.82;46844.0
13/08/2016 00:00:00;33.36;23.1;12.38;58.89;91.67;28.66;0.0;1.68;9.0;6.66;83.8;300.56;44992.0
14/08/2016 00:00:00;32.94;24.69;16.44;49.64;78.78;23.35;0.0;2.4;4.0;7.94;92.4;296.29;43624.0
15/08/2016 00:00:00;31.98;23.05;16.02;60.5;87.62;29.12;4.69;2.23;3.0;11.42;327.8;212.19;27038.0
16/08/2016 00:00:00;33.34;23.97;15.48;66.11;97.27;32.03;0.0;1.1;3.0;4.7;92.6;262.34;38912.0
17/08/2016 00:00:00;32.09;24.27;18.88;62.88;90.44;30.58;0.0;2.24;8.0;11.81;30.39;225.11;28356.0
18/08/2016 00:00:00;31.35;24.01;18.46;57.56;76.04;35.97;0.0;1.94;8.0;7.99;34.81;283.4;38110.0
19/08/2016 00:00:00;35.74;24.17;14.67;55.88;86.98;24.1;0.0;1.72;8.0;9.6;51.45;279.71;37606.0
20/08/2016 00:00:00;23.86;20.71;15.64;62.58;73.51;46.77;0.0;2.91;8.0;8.92;347.8;128.04;8220.0
21/08/2016 00:00:00;27.96;20.09;12.89;56.09;85.27;32.81;0.0;3.0;1.0;10.0;30.0;296.56;45738.0
22/08/2016 00:00:00;32.23;22.32;13.36;54.34;80.62;27.1;0.0;1.4;8.0;4.95;329.0;295.86;45636.0
23/08/2016 00:00:00;34.55;24.5;14.27;58.1;86.22;29.19;0.0;1.9;4.0;6.52;92.6;286.55;44552.0
24/08/2016 00:00:00;33.97;25.81;16.5;45.42;83.38;16.14;0.0;3.02;4.0;11.52;143.5;291.67;45240.0
25/08/2016 00:00:00;34.11;24.81;14.72;43.23;79.91;16.3;0.0;2.81;4.0;10.39;140.4;294.4;45732.0
26/08/2016 00:00:00;32.97;24.47;15.67;50.0;80.74;23.27;0.0;2.04;3.0;9.26;152.1;253.64;30386.0
27/08/2016 00:00:00;33.07;24.51;15.65;61.17;88.45;32.21;0.31;1.89;3.0;7.5;39.91;254.32;38748.0
28/08/2016 00:00:00;31.65;23.83;18.94;63.0;84.07;41.97;0.0;2.89;8.0;10.49;5.19;238.69;37124.0
29/08/2016 00:00:00;23.77;20.27;17.1;63.43;74.21;49.8;0.0;3.36;8.0;10.09;339.5;109.15;4066.0
30/08/2016 00:00:00;30.5;22.19;17.05;56.63;74.65;30.27;0.0;2.5;8.0;9.02;58.08;276.69;41802.0
31/08/2016 00:00:00;30.47;21.65;15.48;66.13;86.23;39.76;0.0;2.09;8.0;8.92;16.92;198.32;22700.0
01/09/2016 00:00:00;32.71;24.35;16.58;61.91;85.02;36.0;0.0;1.35;8.0;5.05;33.46;254.03;40058.0
02/09/2016 00:00:00;35.15;26.12;18.63;58.12;84.02;27.67;0.0;1.53;8.0;6.17;116.2;253.01;37096.0
03/09/2016 00:00:00;34.85;25.53;17.77;57.43;84.17;27.81;0.0;1.51;8.0;5.68;280.6;230.92;36238.0
04/09/2016 00:00:00;37.37;27.41;18.02;47.19;76.18;22.28;0.0;1.32;8.0;5.78;318.0;225.65;35600.0
05/09/2016 00:00:00;35.18;25.89;18.36;41.68;65.81;21.72;0.0;2.59;8.0;9.02;354.1;263.05;43182.0
06/09/2016 00:00:00;38.29;26.71;18.76;44.31;66.65;20.63;0.0;2.48;8.0;8.13;0.96;255.62;41118.0
07/09/2016 00:00:00;32.6;24.35;14.36;58.45;86.63;35.42;0.0;2.1;3.0;8.04;113.8;244.79;39886.0
08/09/2016 00:00:00;27.72;22.24;18.93;65.79;77.92;46.0;0.0;1.91;8.0;7.64;33.18;108.35;7354.0
09/09/2016 00:00:00;27.78;21.04;17.15;67.94;79.43;46.89;0.92;1.8;8.0;6.71;1.44;144.55;19404.0
10/09/2016 00:00:00;32.27;22.36;14.67;55.78;85.09;26.44;0.0;2.16;8.0;7.45;20.87;238.75;37480.0
11/09/2016 00:00:00;31.12;22.72;14.81;54.72;77.15;29.8;0.0;1.9;4.0;7.11;131.8;244.66;40680.0
12/09/2016 00:00:00;33.16;24.44;14.92;58.28;90.14;28.76;0.0;2.93;4.0;12.01;142.6;238.95;41064.0
13/09/2016 00:00:00;27.32;20.92;15.25;66.25;87.11;29.63;1.73;4.13;4.0;15.97;215.1;116.47;9676.0
14/09/2016 00:00:00;22.77;15.26;11.2;68.84;95.84;32.46;3.16;2.08;8.0;10.54;318.4;182.16;22618.0
15/09/2016 00:00:00;20.67;15.7;11.38;69.73;96.18;41.12;2.86;1.42;8.0;7.45;277.2;120.18;11600.0
16/09/2016 00:00:00;21.39;17.47;13.56;71.05;95.89;55.98;0.71;4.27;8.0;17.15;285.1;174.0;24026.0
17/09/2016 00:00:00;17.82;15.89;14.25;69.02;79.83;57.98;0.0;3.19;8.0;10.73;306.4;78.81;1360.0
18/09/2016 00:00:00;20.29;16.37;13.47;66.31;79.13;48.79;0.0;3.49;8.0;10.0;305.5;146.67;17626.0
19/09/2016 00:00:00;22.29;16.39;10.56;67.14;88.95;49.42;0.0;3.1;8.0;9.85;329.5;168.55;24094.0
20/09/2016 00:00:00;21.71;16.93;12.63;68.24;84.43;48.69;0.0;2.83;8.0;8.58;271.6;107.59;14284.0
21/09/2016 00:00:00;26.08;17.48;9.91;70.0;97.64;34.85;0.0;1.51;8.0;5.0;162.6;217.42;38528.0
22/09/2016 00:00:00;27.47;19.24;11.79;66.52;90.19;37.11;0.0;1.65;8.0;5.88;140.1;217.87;36128.0
23/09/2016 00:00:00;27.55;20.58;16.67;67.68;83.1;43.76;0.0;1.36;8.0;5.59;328.4;171.09;25092.0
24/09/2016 00:00:00;26.14;19.15;11.26;64.02;96.36;34.87;0.0;2.28;4.0;7.69;121.3;200.61;34986.0
25/09/2016 00:00:00;25.62;18.38;14.42;67.97;88.13;41.69;0.0;1.95;8.0;8.92;26.25;120.94;9424.0
26/09/2016 00:00:00;26.31;18.92;12.71;64.63;86.8;39.5;0.0;1.31;8.0;5.93;328.6;190.79;31196.0
27/09/2016 00:00:00;23.55;18.68;12.39;65.29;79.65;48.5;0.0;2.93;8.0;8.38;325.7;113.35;14758.0
28/09/2016 00:00:00;26.04;19.87;12.09;61.54;85.07;31.9;0.0;2.3;8.0;8.67;139.5;213.81;39594.0
29/09/2016 00:00:00;27.82;17.52;9.32;63.09;88.98;29.98;0.0;1.13;3.0;5.29;137.9;212.36;39610.0
30/09/2016 00:00:00;26.39;18.75;10.22;63.58;85.77;41.62;0.0;1.68;4.0;7.3;148.7;157.08;23774.0
01/10/2016 00:00:00;26.34;19.45;14.42;65.75;89.1;40.99;0.0;2.04;8.0;9.16;3.56;179.55;24716.0
02/10/2016 00:00:00;25.63;18.2;11.4;64.76;87.05;39.48;0.0;1.45;8.0;6.08;52.9;200.57;38246.0
03/10/2016 00:00:00;26.99;19.18;12.16;70.84;92.04;42.74;0.0;2.63;4.0;10.49;143.3;182.31;31470.0
04/10/2016 00:00:00;28.64;20.11;13.8;69.49;98.22;35.82;0.0;1.55;8.0;11.47;9.9;180.79;32738.0
05/10/2016 00:00:00;24.89;17.89;11.92;68.84;86.49;48.14;0.0;1.57;8.0;5.83;340.3;148.65;24442.0
06/10/2016 00:00:00;24.75;17.39;9.35;67.8;87.15;35.05;0.0;1.94;8.0;7.25;16.25;147.75;23012.0
07/10/2016 00:00:00;23.93;14.72;7.78;69.7;96.14;37.92;0.0;0.97;8.0;4.31;165.9;174.46;35264.0
08/10/2016 00:00:00;22.96;14.87;8.51;69.58;95.95;41.75;0.0;2.23;8.0;9.11;327.3;186.7;33188.0
09/10/2016 00:00:00;21.52;14.66;10.08;61.6;86.56;34.47;0.0;2.75;8.0;9.65;265.5;183.93;33282.0
10/10/2016 00:00:00;21.42;13.31;7.48;55.93;82.68;28.22;0.0;2.77;8.0;8.62;289.4;189.34;38042.0
11/10/2016 00:00:00;22.47;12.62;5.04;59.47;81.81;32.62;0.0;1.81;8.0;5.54;349.3;160.08;32220.0
12/10/2016 00:00:00;16.17;13.59;10.63;82.19;100.0;61.65;4.02;3.72;4.0;11.81;135.0;33.41;0.0
13/10/2016 00:00:00;17.25;14.32;12.86;95.27;100.0;76.33;2.61;1.54;4.0;5.59;137.7;48.23;4208.0
14/10/2016 00:00:00;19.38;13.81;8.28;78.17;98.92;48.1;0.87;2.64;8.0;9.36;282.8;137.77;22532.0
15/10/2016 00:00:00;21.48;12.87;3.56;76.69;100.0;39.3;0.0;2.17;4.0;8.62;148.6;165.18;29168.0
16/10/2016 00:00:00;20.73;15.81;12.33;74.99;96.14;49.64;0.0;2.29;4.0;9.36;138.6;99.99;12458.0
17/10/2016 00:00:00;21.29;16.46;13.41;79.97;96.72;60.77;0.0;0.84;8.0;3.14;315.3;80.89;5922.0
18/10/2016 00:00:00;22.49;17.02;12.92;73.82;100.0;44.45;0.33;1.87;8.0;5.88;325.1;150.61;26858.0
19/10/2016 00:00:00;20.78;14.23;9.41;67.79;95.47;41.49;0.0;2.21;8.0;6.37;334.9;164.97;35330.0
20/10/2016 00:00:00;16.7;11.33;6.79;66.95;85.64;46.3;0.0;2.7;8.0;9.02;10.77;88.19;10406.0
21/10/2016 00:00:00;18.63;10.01;4.6;66.64;87.7;33.3;0.0;1.68;1.0;5.83;271.7;168.09;35868.0
22/10/2016 00:00:00;15.76;12.44;5.75;84.86;96.7;72.91;0.22;3.25;4.0;9.75;131.2;58.79;4232.0
23/10/2016 00:00:00;21.46;16.37;13.88;87.06;100.0;61.79;1.74;5.09;4.0;17.59;139.1;81.6;11286.0
24/10/2016 00:00:00;18.73;15.19;12.47;81.06;100.0;51.4;0.0;2.46;4.0;8.28;175.6;52.88;2922.0
25/10/2016 00:00:00;22.13;16.04;11.6;89.9;100.0;65.6;0.33;1.66;4.0;7.3;132.2;112.87;21734.0
26/10/2016 00:00:00;25.5;17.26;12.56;82.13;100.0;51.26;0.0;1.6;8.0;6.66;47.78;125.41;23778.0
27/10/2016 00:00:00;25.67;15.48;6.77;71.34;100.0;25.88;0.0;1.98;8.0;6.96;341.0;151.55;35004.0
28/10/2016 00:00:00;21.25;11.4;4.63;73.54;93.33;44.32;0.0;0.97;8.0;4.46;162.6;148.38;34864.0
29/10/2016 00:00:00;22.02;12.47;6.03;79.09;100.0;38.9;0.0;0.92;8.0;3.19;136.7;143.63;31524.0
30/10/2016 00:00:00;20.37;10.33;2.55;76.22;100.0;39.24;0.0;0.96;3.0;3.97;85.4;150.25;34786.0
31/10/2016 00:00:00;11.84;8.65;2.65;98.5;100.0;87.86;0.0;0.74;3.0;4.26;142.7;28.16;0.0
01/11/2016 00:00:00;15.24;11.1;5.92;91.41;100.0;72.48;0.0;0.94;3.0;6.08;133.2;46.15;1044.0
02/11/2016 00:00:00;23.42;10.46;3.28;80.14;100.0;32.31;0.11;0.71;8.0;3.63;288.4;109.4;22980.0
03/11/2016 00:00:00;18.94;9.97;2.16;76.19;100.0;43.39;0.0;0.81;3.0;3.53;125.3;120.52;30616.0
04/11/2016 00:00:00;12.16;9.07;4.18;99.52;100.0;95.96;6.19;0.66;8.0;2.84;137.7;26.79;0.0
05/11/2016 00:00:00;12.44;10.67;8.76;95.6;100.0;82.8;16.84;2.1;8.0;8.28;9.91;17.54;0.0
06/11/2016 00:00:00;13.19;8.89;5.65;73.03;87.63;54.93;0.22;3.54;8.0;13.96;319.4;140.56;28440.0
07/11/2016 00:00:00;10.99;6.64;1.46;73.53;96.58;57.92;0.0;2.9;8.0;9.85;310.2;113.21;21638.0
08/11/2016 00:00:00;12.79;7.42;3.12;74.69;100.0;52.4;0.22;3.07;8.0;13.08;321.0;89.15;15968.0
09/11/2016 00:00:00;15.94;9.57;4.34;76.97;100.0;46.3;1.42;2.45;8.0;13.77;297.8;117.14;23540.0
10/11/2016 00:00:00;16.45;8.9;3.76;74.21;100.0;40.73;0.0;1.89;8.0;9.46;311.9;114.2;26024.0
11/11/2016 00:00:00;16.3;10.79;3.43;73.83;100.0;50.73;0.0;2.39;8.0;11.71;306.0;87.36;16062.0
12/11/2016 00:00:00;14.32;10.49;6.32;79.2;96.49;61.13;0.76;2.23;8.0;7.99;321.3;63.27;11912.0
13/11/2016 00:00:00;16.93;13.05;10.18;75.5;95.94;52.88;0.0;3.56;8.0;12.2;317.6;94.57;16082.0
14/11/2016 00:00:00;14.45;11.12;8.2;64.35;84.24;44.52;0.0;4.27;8.0;11.27;348.4;108.14;22252.0
15/11/2016 00:00:00;15.45;10.46;7.73;64.22;76.08;41.61;0.0;4.02;8.0;12.94;288.5;121.12;32150.0
16/11/2016 00:00:00;19.69;11.96;6.22;69.02;81.68;45.58;0.0;3.2;8.0;8.67;258.9;116.35;30466.0
17/11/2016 00:00:00;21.91;12.61;6.49;74.67;91.36;45.21;0.0;1.6;8.0;7.4;298.4;114.54;31578.0
18/11/2016 00:00:00;14.01;9.05;5.7;89.64;100.0;67.81;0.0;1.01;8.0;3.43;351.2;48.23;1920.0
19/11/2016 00:00:00;13.89;9.76;5.26;67.69;100.0;49.29;0.0;2.76;4.0;12.05;142.7;90.74;25534.0
20/11/2016 00:00:00;14.42;10.58;7.61;78.59;96.69;60.33;0.0;4.74;4.0;12.69;127.5;28.35;0.0
21/11/2016 00:00:00;18.31;12.69;8.25;63.91;100.0;31.48;0.0;4.07;4.0;14.26;149.2;79.19;13932.0
22/11/2016 00:00:00;9.32;7.39;4.95;88.39;100.0;75.23;7.28;1.93;8.0;8.23;273.4;19.11;0.0
23/11/2016 00:00:00;7.03;5.33;2.65;98.01;100.0;85.91;44.35;3.82;8.0;12.35;296.6;13.83;0.0
24/11/2016 00:00:00;11.85;6.69;1.83;87.34;100.0;62.04;0.44;2.51;4.0;8.28;136.8;88.43;20238.0
25/11/2016 00:00:00;9.07;3.36;-0.24;94.48;100.0;72.14;0.0;1.37;4.0;6.08;136.1;56.5;10230.0
26/11/2016 00:00:00;7.12;5.71;3.13;99.74;100.0;96.78;3.27;1.87;3.0;5.0;114.0;12.52;0.0
27/11/2016 00:00:00;11.83;8.61;6.06;96.48;100.0;78.46;0.11;0.68;5.0;5.68;188.0;42.58;4952.0
28/11/2016 00:00:00;14.41;9.01;4.37;85.46;100.0;62.92;0.0;2.38;8.0;8.23;272.3;106.41;29594.0
29/11/2016 00:00:00;11.93;8.13;1.87;88.66;100.0;71.28;0.0;1.96;4.0;6.52;133.7;88.29;23582.0
30/11/2016 00:00:00;12.13;9.83;8.4;88.62;100.0;74.35;0.11;3.5;4.0;12.15;137.3;40.6;3176.0
01/12/2016 00:00:00;12.45;7.53;3.37;88.93;100.0;66.75;0.0;1.73;4.0;5.98;133.3;91.31;27862.0
02/12/2016 00:00:00;12.73;6.62;3.04;93.52;100.0;67.45;0.0;1.04;8.0;4.9;353.3;65.44;15690.0
03/12/2016 00:00:00;6.24;5.04;4.16;100.0;100.0;100.0;0.0;2.85;4.0;8.28;147.0;10.45;0.0
04/12/2016 00:00:00;10.24;8.4;5.8;100.0;100.0;100.0;1.42;2.32;4.0;7.84;125.0;7.99;0.0
05/12/2016 00:00:00;15.55;10.53;5.28;91.19;100.0;65.9;2.29;0.94;4.0;4.8;149.4;71.76;18058.0
06/12/2016 00:00:00;16.63;8.23;2.98;90.62;100.0;62.15;0.0;0.97;8.0;4.9;324.8;92.86;27826.0
07/12/2016 00:00:00;8.78;6.3;1.64;100.0;100.0;100.0;0.0;0.92;3.0;5.59;143.8;23.29;56.0
08/12/2016 00:00:00;8.7;7.8;6.52;99.87;100.0;98.39;0.0;3.59;4.0;8.13;142.7;14.65;0.0
09/12/2016 00:00:00;6.77;6.01;5.15;99.79;100.0;98.21;0.0;1.62;4.0;8.18;136.3;16.45;0.0
10/12/2016 00:00:00;5.51;4.8;4.05;100.0;100.0;100.0;0.0;1.01;7.0;3.04;340.0;18.6;0.0
11/12/2016 00:00:00;16.22;8.96;2.75;81.54;100.0;54.95;0.0;2.51;8.0;9.16;274.8;93.06;29460.0
12/12/2016 00:00:00;17.33;10.37;5.7;77.18;100.0;53.29;0.0;2.91;1.0;8.33;276.0;86.42;27358.0
13/12/2016 00:00:00;5.72;4.8;4.08;100.0;100.0;100.0;0.22;1.95;3.0;4.9;149.5;8.52;0.0
14/12/2016 00:00:00;4.87;3.83;2.89;100.0;100.0;100.0;0.11;1.87;4.0;5.54;145.1;12.18;0.0
15/12/2016 00:00:00;7.69;6.01;4.75;98.92;100.0;92.86;0.0;2.01;4.0;9.8;117.5;28.61;2390.0
16/12/2016 00:00:00;8.5;7.19;6.03;100.0;100.0;100.0;5.76;1.67;4.0;8.67;138.7;10.35;0.0
17/12/2016 00:00:00;13.81;7.89;4.48;94.42;100.0;68.1;0.11;1.04;8.0;3.53;327.9;52.44;8716.0
18/12/2016 00:00:00;10.88;4.67;1.02;95.79;100.0;75.99;0.0;1.02;8.0;3.72;157.8;65.83;16850.0
19/12/2016 00:00:00;11.36;5.82;0.11;82.91;100.0;63.79;0.0;3.46;8.0;11.32;283.9;92.14;23514.0
20/12/2016 00:00:00;9.54;8.13;7.09;77.04;83.01;68.51;0.0;3.3;8.0;12.15;328.2;34.9;1420.0
21/12/2016 00:00:00;11.92;9.2;6.56;85.19;99.63;66.47;0.0;2.72;8.0;8.87;332.7;46.72;6400.0
22/12/2016 00:00:00;11.34;9.14;6.99;96.33;100.0;86.13;0.76;1.06;1.0;5.0;312.4;32.6;1192.0
23/12/2016 00:00:00;15.49;11.47;9.2;79.36;96.02;57.72;0.0;2.17;8.0;5.83;326.3;62.31;10980.0
24/12/2016 00:00:00;14.89;10.97;8.33;78.37;88.22;64.3;0.0;2.64;9.0;8.28;331.2;52.24;7756.0
25/12/2016 00:00:00;14.07;8.74;3.51;83.36;100.0;67.3;0.0;2.91;8.0;7.94;314.2;83.59;25078.0
26/12/2016 00:00:00;12.7;5.78;-0.26;88.15;100.0;63.82;0.0;2.01;8.0;7.79;278.8;84.99;27408.0
27/12/2016 00:00:00;12.24;5.28;1.01;89.44;100.0;61.88;0.0;1.61;4.0;4.66;312.5;88.99;26748.0
28/12/2016 00:00:00;3.57;3.08;1.79;100.0;100.0;99.75;0.11;1.35;5.0;4.66;138.1;14.9;0.0
29/12/2016 00:00:00;9.51;2.41;-0.28;92.66;100.0;64.5;0.0;1.39;4.0;5.1;135.6;78.34;18620.0
30/12/2016 00:00:00;0.62;0.06;-0.7;100.0;100.0;100.0;0.0;1.03;5.0;3.58;160.6;16.16;0.0
31/12/2016 00:00:00;2.81;1.49;-0.07;99.98;100.0;99.31;0.11;0.93;4.0;3.23;149.1;19.78;0.0
