Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
28/07/2010 00:00:00;34.98;24.78;16.58;57.48;89.8;26.81;0.0;2.45;8.0;8.82;33.02;330.63;45984.0
29/07/2010 00:00:00;27.58;22.45;18.11;60.3;75.1;44.79;0.0;3.84;8.0;10.98;342.4;307.49;39400.0
30/07/2010 00:00:00;31.37;23.03;15.64;51.12;79.5;24.4;0.0;2.77;8.0;8.53;334.1;329.53;44778.0
31/07/2010 00:00:00;34.17;24.82;15.23;55.98;87.8;27.81;0.0;1.87;8.0;8.23;48.36;323.51;45600.0
01/08/2010 00:00:00;31.78;24.23;19.04;64.93;83.6;43.9;0.0;2.32;8.0;10.44;334.1;248.57;31526.0
02/08/2010 00:00:00;23.92;20.69;17.64;68.1;85.1;53.99;0.0;2.86;8.0;8.72;331.1;94.77;5006.0
03/08/2010 00:00:00;25.57;20.47;16.58;61.27;76.8;40.9;0.0;3.51;8.0;10.78;344.7;226.73;29582.0
04/08/2010 00:00:00;27.31;20.98;14.9;60.57;81.9;39.35;0.0;3.25;8.0;10.09;324.0;253.28;27568.0
05/08/2010 00:00:00;25.71;20.53;15.23;54.41;79.3;32.52;0.0;3.36;8.0;11.17;15.05;300.71;37250.0
06/08/2010 00:00:00;30.84;20.59;11.83;54.34;85.5;20.44;0.0;2.29;8.0;7.79;314.5;327.96;45108.0
07/08/2010 00:00:00;33.84;23.77;13.51;52.31;84.2;19.43;0.0;1.68;8.0;7.2;34.83;318.81;44978.0
08/08/2010 00:00:00;31.45;23.76;16.31;61.05;81.3;34.05;0.0;1.73;8.0;6.91;327.3;227.37;28034.0
09/08/2010 00:00:00;28.98;22.79;16.51;66.44;87.0;45.11;0.0;2.72;8.0;9.02;21.79;230.75;32788.0
10/08/2010 00:00:00;35.91;23.1;14.56;57.96;92.3;17.56;0.0;1.76;1.0;9.9;28.55;278.15;38710.0
11/08/2010 00:00:00;32.52;23.27;14.83;49.93;77.7;18.1;0.0;2.76;8.0;10.0;351.7;288.69;39110.0
12/08/2010 00:00:00;25.46;21.04;16.97;65.95;80.6;51.17;0.0;3.11;1.0;9.85;13.14;174.94;14814.0
13/08/2010 00:00:00;23.98;18.92;15.57;59.06;74.6;43.86;0.0;3.84;8.0;10.29;0.0;196.2;18030.0
14/08/2010 00:00:00;23.38;18.18;15.23;59.14;74.2;38.76;0.0;3.36;8.0;10.44;333.8;214.47;21870.0
15/08/2010 00:00:00;25.24;18.76;13.29;55.73;78.7;34.53;0.0;2.23;1.0;8.48;349.0;225.87;21628.0
16/08/2010 00:00:00;29.24;19.57;10.82;57.11;85.3;23.93;0.0;1.96;8.0;8.18;44.54;308.01;44058.0
17/08/2010 00:00:00;32.83;22.13;12.43;58.63;90.9;23.12;0.0;1.32;8.0;6.62;51.51;292.51;42108.0
18/08/2010 00:00:00;33.17;23.78;15.44;51.89;79.1;21.51;0.0;2.03;8.0;8.92;36.84;277.4;41920.0
19/08/2010 00:00:00;28.25;22.45;17.92;69.67;89.7;50.08;0.0;2.09;3.0;7.25;121.3;155.53;14480.0
20/08/2010 00:00:00;33.97;23.87;15.64;67.57;92.7;27.67;0.0;1.05;3.0;4.46;100.3;252.12;30394.0
21/08/2010 00:00:00;36.12;26.27;17.32;59.29;90.8;24.79;0.0;1.74;4.0;6.57;149.0;281.52;41688.0
22/08/2010 00:00:00;36.81;27.7;17.91;53.62;83.9;25.6;0.0;2.09;3.0;8.08;141.7;248.08;34482.0
23/08/2010 00:00:00;36.18;27.16;17.58;46.85;82.5;15.81;0.0;1.82;8.0;9.51;316.6;279.3;38204.0
24/08/2010 00:00:00;30.18;24.15;17.85;58.24;81.7;37.06;0.0;2.41;8.0;9.11;53.3;256.41;31820.0
25/08/2010 00:00:00;35.58;25.11;15.91;59.24;88.9;22.85;0.0;1.13;8.0;3.82;145.9;281.7;41652.0
26/08/2010 00:00:00;40.34;28.38;19.91;45.46;81.1;11.53;0.0;2.59;9.0;11.42;303.9;240.95;28926.0
27/08/2010 00:00:00;33.19;25.27;19.98;45.16;64.74;18.23;0.0;3.58;8.0;12.64;22.27;265.36;36882.0
28/08/2010 00:00:00;26.98;21.42;15.77;53.67;70.5;31.84;0.0;3.66;8.0;10.29;279.3;241.34;28948.0
29/08/2010 00:00:00;28.63;20.0;14.16;53.01;75.0;23.73;0.0;3.39;8.0;9.41;292.9;286.09;41226.0
30/08/2010 00:00:00;26.84;19.23;12.7;54.06;81.0;26.81;0.0;3.12;8.0;9.51;21.23;277.69;41222.0
31/08/2010 00:00:00;27.9;19.11;11.9;58.85;85.4;23.33;0.0;1.98;3.0;6.57;147.3;265.04;39602.0
01/09/2010 00:00:00;28.77;20.95;13.11;74.24;88.7;40.28;0.2;1.74;3.0;6.66;135.8;131.99;12802.0
02/09/2010 00:00:00;28.23;21.71;17.98;75.9;92.0;46.18;1.95;1.21;8.0;5.64;43.78;167.85;20732.0
03/09/2010 00:00:00;33.3;22.41;14.5;55.08;91.6;12.73;0.0;1.43;8.0;5.29;11.71;273.93;39552.0
04/09/2010 00:00:00;33.19;21.82;12.64;52.93;84.5;14.54;0.0;1.38;8.0;6.37;49.69;242.95;36920.0
05/09/2010 00:00:00;33.06;23.09;12.17;54.94;88.8;24.2;3.7;1.55;4.0;10.83;268.7;251.87;38208.0
06/09/2010 00:00:00;33.06;24.29;17.98;60.98;91.3;26.08;0.0;1.88;8.0;10.78;30.95;205.46;27994.0
07/09/2010 00:00:00;26.91;20.47;14.77;61.8;89.6;24.74;1.95;2.55;8.0;10.53;265.2;191.28;17652.0
08/09/2010 00:00:00;24.83;17.74;10.96;62.09;91.0;28.36;0.0;2.43;8.0;9.8;335.8;250.56;34044.0
09/09/2010 00:00:00;25.1;18.39;12.1;63.69;90.5;32.92;0.2;2.5;8.0;8.48;37.7;193.59;23636.0
10/09/2010 00:00:00;30.44;19.53;11.16;59.18;86.4;22.65;0.0;1.7;8.0;5.68;267.1;251.74;38034.0
11/09/2010 00:00:00;31.1;19.98;10.69;60.59;92.9;20.37;0.0;1.25;9.0;5.64;79.7;245.09;38212.0
12/09/2010 00:00:00;25.3;19.73;15.17;62.32;81.2;44.05;0.0;2.97;8.0;9.36;339.2;194.67;26236.0
13/09/2010 00:00:00;28.38;19.11;12.7;55.44;82.6;17.43;0.0;3.01;8.0;10.19;6.76;256.66;39002.0
14/09/2010 00:00:00;31.91;20.73;12.3;52.98;82.0;20.44;0.0;2.15;8.0;8.23;311.1;242.49;36842.0
15/09/2010 00:00:00;31.31;20.33;11.43;61.82;89.0;26.21;0.0;0.91;8.0;2.79;313.7;185.61;23366.0
16/09/2010 00:00:00;22.71;19.23;16.11;68.23;87.9;55.4;0.0;1.45;8.0;4.95;326.5;58.41;568.0
17/09/2010 00:00:00;20.23;17.08;14.23;80.75;94.2;69.37;4.28;2.62;8.0;7.79;322.5;85.8;4176.0
18/09/2010 00:00:00;21.44;16.74;13.29;59.67;78.0;40.58;0.0;2.99;8.0;8.92;325.5;151.98;19308.0
19/09/2010 00:00:00;27.23;16.84;8.49;58.84;86.3;28.28;0.0;1.79;8.0;7.06;24.28;241.4;38276.0
20/09/2010 00:00:00;25.12;17.98;9.09;70.7;93.4;50.1;0.0;1.96;4.0;7.74;133.8;174.47;30542.0
21/09/2010 00:00:00;30.38;20.61;14.43;70.49;94.4;32.64;0.0;1.24;8.0;4.56;117.1;205.43;30790.0
22/09/2010 00:00:00;26.91;19.83;12.84;73.48;95.7;43.33;0.0;1.97;4.0;6.52;112.2;161.73;21036.0
23/09/2010 00:00:00;23.98;19.57;14.9;76.87;92.8;55.73;0.0;1.21;8.0;5.05;339.4;90.28;3504.0
24/09/2010 00:00:00;21.44;17.56;14.5;69.17;88.8;51.52;0.78;2.94;8.0;11.12;344.5;136.5;15200.0
25/09/2010 00:00:00;19.56;15.07;12.62;67.18;87.9;48.09;0.0;3.58;8.0;11.37;0.0;133.58;10508.0
26/09/2010 00:00:00;17.83;13.35;7.75;61.52;80.3;40.66;0.0;3.52;8.0;10.68;286.5;140.54;14644.0
27/09/2010 00:00:00;20.5;13.16;7.48;61.24;84.1;33.87;0.0;1.98;8.0;8.13;278.7;198.32;34288.0
28/09/2010 00:00:00;22.35;14.23;7.08;63.91;89.3;33.93;0.0;2.27;8.0;8.23;324.3;217.87;36356.0
29/09/2010 00:00:00;28.84;16.61;5.07;56.6;90.5;20.98;0.0;1.7;8.0;8.13;55.98;212.19;36132.0
30/09/2010 00:00:00;23.09;16.69;11.29;66.3;86.3;42.44;0.0;1.83;8.0;6.17;40.48;156.36;23646.0
01/10/2010 00:00:00;25.16;16.57;9.35;71.1;92.0;36.34;0.0;0.96;8.0;3.38;138.9;185.35;29138.0
02/10/2010 00:00:00;27.52;20.26;12.16;65.52;92.6;34.33;0.0;3.97;4.0;12.89;150.9;194.38;30674.0
03/10/2010 00:00:00;24.19;19.34;15.91;62.09;89.6;30.99;0.0;5.15;4.0;15.58;176.5;66.85;4688.0
04/10/2010 00:00:00;21.44;16.22;7.21;60.16;91.7;27.1;0.98;3.15;8.0;15.04;301.1;185.28;25756.0
05/10/2010 00:00:00;24.3;14.93;4.67;61.57;96.2;27.89;0.0;1.91;4.0;7.55;77.1;195.17;33056.0
06/10/2010 00:00:00;26.24;16.07;6.81;63.65;88.8;29.56;0.0;1.2;3.0;4.95;154.0;190.33;31966.0
07/10/2010 00:00:00;24.7;19.12;10.55;70.05;89.8;52.03;0.0;3.32;4.0;10.93;145.2;130.52;18120.0
08/10/2010 00:00:00;27.38;21.29;16.91;70.16;89.1;43.98;0.0;4.47;4.0;13.67;132.7;163.95;25670.0
09/10/2010 00:00:00;21.66;18.91;14.83;81.04;91.6;57.16;2.73;3.36;4.0;12.4;144.4;25.04;0.0
10/10/2010 00:00:00;16.42;13.71;11.23;84.23;93.4;65.22;4.29;2.0;8.0;9.31;287.4;53.12;0.0
11/10/2010 00:00:00;19.83;15.01;12.3;82.99;95.9;60.76;1.75;2.01;8.0;7.74;294.2;99.35;9920.0
12/10/2010 00:00:00;20.23;15.51;11.63;79.82;97.6;57.48;0.2;2.67;8.0;10.0;324.8;100.54;11518.0
13/10/2010 00:00:00;20.76;16.04;11.56;65.67;79.7;45.14;0.0;3.53;8.0;10.39;287.4;158.72;27698.0
14/10/2010 00:00:00;18.62;12.91;8.62;66.87;88.4;43.26;0.0;3.15;8.0;10.93;333.7;178.96;33376.0
15/10/2010 00:00:00;17.9;12.12;7.82;67.66;89.1;48.51;0.0;3.06;8.0;10.19;347.2;147.52;23848.0
16/10/2010 00:00:00;16.42;11.08;7.08;69.53;81.3;53.4;0.0;3.2;8.0;10.93;272.1;88.8;8158.0
17/10/2010 00:00:00;14.7;10.32;7.75;65.88;87.2;41.68;0.0;3.67;8.0;12.89;332.9;89.06;13272.0
18/10/2010 00:00:00;16.16;10.59;7.08;57.0;73.5;37.44;0.0;3.79;8.0;10.29;340.7;168.32;29132.0
19/10/2010 00:00:00;17.82;10.51;5.0;63.55;86.3;40.72;0.0;3.15;8.0;11.37;325.5;173.69;33174.0
20/10/2010 00:00:00;16.63;10.38;4.94;70.11;88.8;48.84;0.0;2.97;1.0;8.77;7.81;104.64;11314.0
21/10/2010 00:00:00;17.21;8.49;1.85;74.05;93.7;43.33;0.0;1.15;8.0;4.21;77.0;161.69;32186.0
22/10/2010 00:00:00;16.29;8.65;1.79;82.44;96.6;57.09;0.0;1.07;8.0;5.39;133.3;123.63;26986.0
23/10/2010 00:00:00;21.02;11.67;4.54;76.11;96.1;42.44;0.0;1.22;8.0;4.95;346.9;145.69;30588.0
24/10/2010 00:00:00;20.36;12.69;6.34;75.95;94.0;44.53;2.73;1.86;8.0;9.26;303.6;103.9;16160.0
25/10/2010 00:00:00;13.34;9.8;5.74;62.4;83.1;36.1;0.58;4.02;8.0;12.0;347.5;144.93;25468.0
26/10/2010 00:00:00;17.23;9.51;3.74;53.58;81.5;23.95;0.0;3.77;8.0;11.07;298.6;155.91;30694.0
27/10/2010 00:00:00;24.03;12.62;5.94;42.65;71.6;14.68;0.0;2.34;8.0;7.45;341.5;154.03;31376.0
28/10/2010 00:00:00;21.7;12.07;5.74;62.49;87.0;27.3;0.0;1.41;4.0;5.93;134.5;147.04;30412.0
29/10/2010 00:00:00;19.85;12.52;8.56;69.4;92.2;42.0;0.97;4.25;4.0;15.34;282.8;53.37;3622.0
30/10/2010 00:00:00;15.57;10.98;4.73;77.34;97.2;54.63;0.0;2.78;4.0;9.26;126.8;53.49;4662.0
31/10/2010 00:00:00;16.96;12.56;8.14;73.36;93.3;44.62;6.42;2.87;8.0;11.12;296.2;111.08;18326.0
01/11/2010 00:00:00;16.22;13.06;9.82;77.25;92.5;63.74;3.89;4.19;8.0;12.59;333.9;64.56;5488.0
02/11/2010 00:00:00;17.16;12.99;10.08;74.71;91.0;61.13;0.0;2.78;8.0;9.75;324.3;62.05;5998.0
03/11/2010 00:00:00;20.76;14.86;10.82;73.2;90.2;49.7;0.0;2.24;8.0;7.84;336.7;128.97;28280.0
04/11/2010 00:00:00;22.9;16.09;11.09;77.08;93.3;50.77;0.0;2.47;8.0;7.94;299.9;137.01;31868.0
05/11/2010 00:00:00;20.09;13.14;9.01;84.68;95.7;58.01;0.0;1.36;8.0;5.15;149.9;92.79;17248.0
06/11/2010 00:00:00;20.03;12.61;7.15;83.21;97.2;52.45;0.0;1.25;8.0;3.87;341.1;107.43;20250.0
07/11/2010 00:00:00;13.69;10.94;6.0;75.47;91.3;52.01;0.78;3.12;8.0;10.68;310.1;56.12;5654.0
08/11/2010 00:00:00;10.81;7.42;3.87;90.07;96.6;71.3;17.32;1.35;4.0;5.98;17.35;39.58;1276.0
09/11/2010 00:00:00;16.63;10.24;5.06;72.72;100.0;36.16;0.2;3.01;7.0;11.71;279.7;125.36;22594.0
10/11/2010 00:00:00;13.02;9.0;5.13;69.26;87.2;53.36;0.0;3.39;8.0;13.23;329.8;94.69;16544.0
11/11/2010 00:00:00;12.42;6.61;0.25;82.46;97.4;54.83;0.0;0.89;9.0;3.53;165.8;68.98;10756.0
12/11/2010 00:00:00;19.76;11.49;4.13;76.7;97.5;48.09;0.0;1.83;8.0;8.97;316.1;122.65;29764.0
13/11/2010 00:00:00;18.28;8.75;2.46;82.63;97.5;49.36;0.0;0.92;8.0;3.23;156.4;119.64;28984.0
14/11/2010 00:00:00;13.9;10.74;4.8;79.19;96.8;59.47;1.17;2.29;4.0;7.59;138.2;11.32;0.0
15/11/2010 00:00:00;13.49;8.69;4.07;68.79;97.2;47.11;0.0;4.28;8.0;14.9;288.1;120.3;28964.0
16/11/2010 00:00:00;14.41;8.86;1.18;67.17;94.6;47.57;0.0;2.63;8.0;9.65;279.3;113.37;25908.0
17/11/2010 00:00:00;10.49;5.4;1.52;90.08;96.0;78.2;1.17;1.14;8.0;5.78;289.8;37.15;2676.0
18/11/2010 00:00:00;13.29;5.91;0.52;81.14;97.8;54.16;0.2;1.8;8.0;10.68;318.8;97.85;23978.0
19/11/2010 00:00:00;9.48;5.01;0.18;88.0;97.4;74.3;0.0;2.22;4.0;8.13;142.1;39.59;2200.0
20/11/2010 00:00:00;14.14;8.85;4.86;78.45;95.0;53.49;4.09;2.2;4.0;11.42;125.3;81.88;13120.0
21/11/2010 00:00:00;12.48;8.81;6.34;78.24;93.6;62.48;2.92;3.22;8.0;13.82;290.9;66.1;8864.0
22/11/2010 00:00:00;11.54;8.61;7.28;72.23;80.4;58.81;0.0;3.39;8.0;11.07;298.7;71.02;12138.0
23/11/2010 00:00:00;12.95;8.05;4.07;75.02;92.6;52.68;0.0;2.14;8.0;8.87;320.0;84.36;14030.0
24/11/2010 00:00:00;12.28;5.81;1.25;77.53;93.6;50.34;0.0;2.43;8.0;7.79;323.3;109.25;24210.0
25/11/2010 00:00:00;12.35;4.5;-2.36;76.66;97.9;47.11;0.0;2.4;8.0;11.37;315.3;96.06;23036.0
26/11/2010 00:00:00;9.34;4.35;-2.56;72.03;95.1;50.0;0.0;2.83;7.0;9.65;282.0;83.47;17196.0
27/11/2010 00:00:00;6.65;-0.16;-5.98;85.58;99.1;57.94;0.0;0.88;8.0;2.6;318.1;85.79;21500.0
28/11/2010 00:00:00;8.88;0.66;-4.64;80.51;97.1;48.0;0.2;1.91;8.0;8.67;276.2;93.62;20732.0
29/11/2010 00:00:00;2.86;-1.75;-6.98;86.08;98.0;69.86;0.0;1.41;3.0;6.13;146.1;45.12;2872.0
30/11/2010 00:00:00;4.19;2.33;0.18;93.89;97.8;88.4;1.56;2.45;4.0;7.59;156.4;18.27;0.0
01/12/2010 00:00:00;7.13;3.7;-0.49;84.83;98.1;66.94;0.97;1.7;8.0;9.21;318.7;45.53;4820.0
02/12/2010 00:00:00;7.67;2.0;-0.75;85.82;98.2;55.05;1.17;1.5;8.0;8.57;317.7;78.3;15018.0
03/12/2010 00:00:00;7.2;3.32;-0.02;71.39;93.8;53.44;0.0;3.35;8.0;12.94;275.5;88.73;21448.0
04/12/2010 00:00:00;7.67;2.37;-4.57;71.73;94.5;49.68;0.0;2.75;4.0;10.78;130.9;97.89;27780.0
05/12/2010 00:00:00;6.88;5.28;3.46;80.47;88.7;67.18;1.56;7.07;4.0;15.97;139.7;23.72;1280.0
06/12/2010 00:00:00;14.55;8.73;6.54;86.55;97.0;69.04;0.2;2.47;4.0;11.51;143.9;53.64;9004.0
07/12/2010 00:00:00;17.3;13.14;8.07;75.05;94.6;56.63;0.0;3.85;4.0;13.67;143.8;40.26;5152.0
08/12/2010 00:00:00;19.38;13.27;9.48;75.36;93.0;45.62;5.06;1.94;1.0;8.57;145.4;64.19;13586.0
09/12/2010 00:00:00;10.62;7.94;3.94;81.58;93.1;69.53;2.15;3.51;8.0;9.95;331.2;61.23;11504.0
10/12/2010 00:00:00;13.14;5.17;-0.08;73.3;95.6;37.97;0.0;2.39;8.0;10.24;322.2;90.69;26714.0
11/12/2010 00:00:00;3.52;-0.03;-3.03;97.06;99.3;90.1;0.2;0.73;3.0;2.45;268.6;43.13;7158.0
12/12/2010 00:00:00;15.03;5.31;-1.29;86.11;99.9;59.4;0.2;1.73;8.0;7.25;327.6;64.33;17020.0
13/12/2010 00:00:00;13.76;9.53;6.21;73.92;81.5;46.85;0.0;3.51;8.0;10.0;280.7;44.33;6024.0
14/12/2010 00:00:00;9.21;5.44;2.73;64.52;80.8;44.38;0.0;4.48;8.0;11.96;278.2;94.57;26480.0
15/12/2010 00:00:00;5.19;2.91;0.12;58.18;76.8;39.68;0.0;4.77;8.0;12.25;343.3;87.16;23440.0
16/12/2010 00:00:00;6.66;1.25;-2.77;60.38;81.5;37.94;0.0;3.6;8.0;12.1;279.2;91.09;22636.0
17/12/2010 00:00:00;7.41;3.11;-1.29;68.81;83.3;49.42;0.0;3.18;7.0;12.49;287.7;56.26;10502.0
18/12/2010 00:00:00;8.27;2.12;-3.77;78.74;95.4;53.24;0.0;2.16;4.0;7.4;144.4;93.65;26940.0
19/12/2010 00:00:00;8.79;3.15;-0.69;78.3;89.6;61.68;0.0;2.07;8.0;5.88;265.4;70.03;19162.0
20/12/2010 00:00:00;10.34;1.92;-3.83;82.9;96.9;55.03;0.0;1.08;7.0;4.85;312.4;85.52;24858.0
21/12/2010 00:00:00;7.95;5.62;1.72;91.91;95.9;80.1;2.34;3.51;4.0;8.87;130.9;8.71;58.0
22/12/2010 00:00:00;11.56;9.23;7.61;92.3;97.0;82.0;3.51;4.29;4.0;13.33;116.2;57.1;8942.0
23/12/2010 00:00:00;9.14;7.0;4.33;79.98;97.1;71.0;0.59;4.49;7.0;13.52;277.0;40.58;1860.0
24/12/2010 00:00:00;7.67;4.44;2.59;73.24;86.5;60.15;0.0;4.85;8.0;13.28;315.0;92.24;19760.0
25/12/2010 00:00:00;4.59;2.01;-0.95;62.4;86.5;39.49;0.0;4.25;8.0;12.25;323.7;89.15;25690.0
26/12/2010 00:00:00;8.2;1.42;-2.84;55.74;78.8;22.89;0.0;4.08;8.0;12.2;316.4;98.58;26766.0
27/12/2010 00:00:00;6.06;-0.88;-5.71;73.18;93.2;38.2;0.0;1.0;8.0;4.02;326.7;90.1;23722.0
28/12/2010 00:00:00;9.53;2.18;-3.64;71.67;93.9;41.28;0.0;0.94;4.0;3.77;318.6;82.46;24860.0
29/12/2010 00:00:00;10.74;4.22;0.58;70.5;86.7;40.47;0.0;1.1;8.0;3.58;139.2;77.23;19846.0
30/12/2010 00:00:00;9.08;5.67;1.52;83.79;89.7;76.0;0.0;2.71;4.0;9.51;137.8;29.65;1224.0
31/12/2010 00:00:00;12.01;7.58;5.06;85.8;93.1;71.1;0.0;2.17;4.0;6.91;141.6;64.42;17076.0
