Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
23/08/2007 00:00:00;19.9;18.02;16.4;70.4;84.0;65.0;0.2;3.89;8.0;12.5;268.0;;
24/08/2007 00:00:00;26.4;19.92;14.5;68.79;90.0;42.0;0.0;1.5;8.0;9.0;33.0;;
25/08/2007 00:00:00;26.6;20.96;16.5;73.81;94.0;50.0;8.4;1.56;8.0;9.0;136.0;;
26/08/2007 00:00:00;30.2;23.59;18.2;69.05;91.0;46.0;0.0;3.08;4.0;11.4;140.0;;
27/08/2007 00:00:00;33.8;24.53;16.0;62.85;92.0;32.0;0.0;1.83;4.0;8.6;138.0;;
28/08/2007 00:00:00;35.6;25.93;17.3;59.51;89.0;28.0;0.0;1.67;3.0;8.7;128.0;;
29/08/2007 00:00:00;27.7;22.6;18.3;65.08;87.0;48.0;0.0;3.43;8.0;12.2;342.0;;
30/08/2007 00:00:00;22.0;18.04;14.9;58.51;70.0;46.0;0.0;4.43;8.0;13.3;335.0;;
31/08/2007 00:00:00;23.8;18.41;14.3;58.4;71.0;42.0;0.0;3.99;8.0;10.4;297.0;;
01/09/2007 00:00:00;28.7;19.72;12.9;62.47;83.0;39.0;0.0;2.53;8.0;7.9;301.0;;
02/09/2007 00:00:00;27.2;20.05;13.8;68.5;90.0;44.0;0.0;2.07;8.0;7.0;207.0;;
03/09/2007 00:00:00;24.1;18.78;15.4;64.66;80.0;47.0;0.0;3.03;8.0;9.8;340.0;;
04/09/2007 00:00:00;23.5;18.42;15.0;62.95;76.0;46.0;0.0;3.97;8.0;10.8;141.0;;
05/09/2007 00:00:00;26.5;18.3;13.0;54.74;74.0;32.0;0.0;3.2;8.0;11.1;278.0;;
06/09/2007 00:00:00;29.5;19.81;11.2;52.17;77.0;30.0;0.0;3.31;8.0;10.8;341.0;;
07/09/2007 00:00:00;26.1;20.15;15.2;57.9;74.0;40.0;0.0;3.92;8.0;13.3;282.0;;
08/09/2007 00:00:00;29.1;20.38;13.2;59.98;88.0;36.0;0.0;2.43;8.0;7.5;343.0;;
09/09/2007 00:00:00;30.4;20.48;11.8;57.4;88.0;31.0;0.0;2.76;8.0;10.7;282.0;;
10/09/2007 00:00:00;28.1;20.41;15.5;59.33;80.0;37.0;0.0;3.5;8.0;10.1;292.0;;
11/09/2007 00:00:00;25.9;18.99;13.8;63.8;81.0;43.0;0.0;3.33;8.0;10.7;319.0;;
12/09/2007 00:00:00;28.1;19.6;12.5;66.62;88.0;41.0;0.0;1.44;8.0;5.9;337.0;;
13/09/2007 00:00:00;27.2;20.24;14.0;70.78;92.0;43.0;0.0;1.51;8.0;8.3;110.0;;
14/09/2007 00:00:00;23.8;19.57;16.4;70.15;90.0;51.0;0.0;2.56;8.0;9.4;315.0;;
15/09/2007 00:00:00;28.1;20.66;14.9;65.79;91.0;46.0;0.0;1.39;8.0;6.4;113.0;;
16/09/2007 00:00:00;28.9;20.53;12.0;67.92;94.0;41.0;0.4;1.77;1.0;11.6;177.0;;
17/09/2007 00:00:00;24.8;19.07;14.8;78.42;94.0;55.0;3.2;1.06;8.0;8.3;267.0;;
18/09/2007 00:00:00;19.7;16.56;11.1;65.67;84.0;51.0;0.0;2.29;8.0;8.3;312.0;;
19/09/2007 00:00:00;23.4;14.96;9.7;63.76;89.0;35.0;0.0;1.48;8.0;6.7;56.0;;
20/09/2007 00:00:00;25.2;15.96;8.8;70.74;91.0;40.0;0.0;0.74;8.0;3.7;123.0;;
21/09/2007 00:00:00;23.9;18.67;11.9;76.29;93.0;58.0;0.6;2.44;4.0;9.9;137.0;;
22/09/2007 00:00:00;22.2;19.02;16.2;79.33;92.0;65.0;0.0;1.32;8.0;6.8;286.0;;
23/09/2007 00:00:00;26.1;19.54;14.3;71.13;88.0;44.0;0.0;0.85;8.0;4.6;280.0;;
24/09/2007 00:00:00;26.7;19.13;13.1;67.06;93.0;39.0;0.0;1.92;8.0;9.1;341.0;;
25/09/2007 00:00:00;20.1;16.27;13.3;60.34;72.0;47.0;0.0;3.26;8.0;10.2;346.0;;
26/09/2007 00:00:00;19.7;14.86;12.2;57.65;71.0;39.0;0.0;3.9;8.0;11.8;283.0;;
27/09/2007 00:00:00;16.6;12.81;10.2;60.36;73.0;43.0;0.0;3.47;8.0;11.0;303.0;;
28/09/2007 00:00:00;20.0;12.68;6.5;63.1;88.0;38.0;0.0;1.81;4.0;5.9;103.0;;
29/09/2007 00:00:00;21.1;14.98;7.6;71.56;91.0;55.0;0.0;2.63;4.0;10.8;142.0;;
30/09/2007 00:00:00;24.9;18.1;8.0;67.08;95.0;46.0;0.0;2.95;4.0;10.6;120.0;;
01/10/2007 00:00:00;25.4;19.69;15.6;75.63;93.0;53.0;0.2;3.56;4.0;12.2;82.0;;
02/10/2007 00:00:00;25.0;19.86;16.3;78.38;93.0;52.0;0.8;2.2;4.0;8.1;146.0;;
03/10/2007 00:00:00;18.5;17.59;16.0;91.15;93.0;84.0;15.0;0.94;3.0;7.4;105.0;;
04/10/2007 00:00:00;24.9;18.53;14.9;76.59;93.0;48.0;18.0;0.75;9.0;6.9;111.0;;
05/10/2007 00:00:00;21.1;17.61;15.6;80.46;93.0;60.0;0.0;1.63;8.0;8.2;300.0;;
06/10/2007 00:00:00;23.7;18.1;14.3;72.76;89.0;46.0;0.0;1.7;8.0;7.1;348.0;;
07/10/2007 00:00:00;25.2;17.65;13.0;70.27;91.0;42.0;0.0;1.91;8.0;7.4;308.0;;
08/10/2007 00:00:00;21.4;17.05;13.5;69.45;90.0;51.0;0.0;2.46;8.0;8.7;326.0;;
09/10/2007 00:00:00;21.5;16.32;13.0;66.06;81.0;49.0;0.0;2.91;8.0;9.6;323.0;;
10/10/2007 00:00:00;19.4;15.38;12.6;72.23;88.0;57.0;6.5;3.23;8.0;12.0;318.0;;
11/10/2007 00:00:00;19.0;14.11;10.5;68.76;88.0;49.0;0.0;2.13;8.0;7.4;321.0;;
12/10/2007 00:00:00;19.7;14.37;9.8;69.01;88.0;47.0;0.0;1.69;8.0;7.1;311.0;;
13/10/2007 00:00:00;22.2;12.91;6.9;74.59;94.0;37.0;0.0;0.91;8.0;5.4;311.0;;
14/10/2007 00:00:00;22.2;12.94;5.5;75.38;94.0;44.0;0.0;1.28;4.0;8.1;111.0;;
15/10/2007 00:00:00;20.8;12.92;6.8;79.03;94.0;51.0;0.0;1.14;1.0;7.1;104.0;;
16/10/2007 00:00:00;20.7;12.88;7.6;82.76;94.0;53.0;0.0;0.65;1.0;5.5;114.0;;
17/10/2007 00:00:00;23.5;14.59;8.6;72.83;94.0;41.0;2.3;1.21;8.0;4.4;341.0;;
18/10/2007 00:00:00;20.6;14.79;10.8;70.37;88.0;48.0;0.0;2.13;8.0;6.6;281.0;;
19/10/2007 00:00:00;21.0;13.66;8.1;68.18;90.0;40.0;0.0;1.94;8.0;9.2;347.0;;
20/10/2007 00:00:00;22.2;13.95;8.4;54.79;87.0;25.0;0.0;3.56;8.0;10.6;313.0;;
21/10/2007 00:00:00;21.4;12.56;5.7;49.82;80.0;24.0;0.0;2.32;8.0;7.2;293.0;;
22/10/2007 00:00:00;22.1;14.33;8.2;47.38;63.0;31.0;0.0;2.86;8.0;9.7;312.0;;
23/10/2007 00:00:00;17.6;14.55;11.3;72.26;90.0;61.0;1.5;2.57;8.0;8.9;324.0;;
24/10/2007 00:00:00;18.1;13.76;10.0;69.26;92.0;43.0;0.3;3.12;8.0;10.0;315.0;;
25/10/2007 00:00:00;12.9;11.36;10.5;65.25;73.0;56.0;0.0;4.08;8.0;11.7;329.0;;
26/10/2007 00:00:00;15.6;11.39;7.6;66.32;85.0;47.0;0.0;2.89;8.0;9.0;354.0;;
27/10/2007 00:00:00;17.9;10.2;4.9;72.64;91.0;41.0;0.0;1.46;8.0;5.7;311.0;;
28/10/2007 00:00:00;19.6;9.42;1.4;73.2;95.0;38.0;0.0;0.69;8.0;4.4;340.0;;
29/10/2007 00:00:00;15.5;10.62;3.7;73.11;93.0;53.0;0.0;2.45;8.0;11.1;317.0;;
30/10/2007 00:00:00;13.9;11.6;9.4;66.44;78.0;57.0;0.0;3.92;8.0;11.4;310.0;;
31/10/2007 00:00:00;14.9;11.1;8.2;57.48;77.0;42.0;0.0;4.4;8.0;13.3;301.0;;
01/11/2007 00:00:00;15.8;11.04;7.2;62.76;73.0;49.0;0.0;4.1;8.0;12.6;278.0;;
02/11/2007 00:00:00;18.7;12.29;7.7;63.32;84.0;46.0;0.0;3.06;8.0;11.6;281.0;;
03/11/2007 00:00:00;16.9;10.5;5.2;74.39;93.0;49.0;0.0;2.52;8.0;6.7;325.0;;
04/11/2007 00:00:00;18.0;11.65;7.9;73.61;88.0;50.0;0.0;3.86;8.0;11.8;272.0;;
05/11/2007 00:00:00;17.4;11.66;6.9;67.79;88.0;47.0;0.0;3.53;8.0;11.6;302.0;;
06/11/2007 00:00:00;15.9;10.65;7.5;66.54;81.0;47.0;0.0;4.26;8.0;12.0;284.0;;
07/11/2007 00:00:00;18.5;10.97;6.1;63.29;84.0;35.0;0.0;3.0;8.0;9.0;317.0;;
08/11/2007 00:00:00;20.0;10.68;4.9;60.92;82.0;27.0;0.0;3.66;8.0;10.3;308.0;;
09/11/2007 00:00:00;15.7;11.18;8.3;63.42;70.0;48.0;0.0;4.26;8.0;11.1;261.0;;
10/11/2007 00:00:00;16.5;9.71;5.5;60.9;76.0;38.0;0.0;3.75;8.0;11.8;313.0;;
11/11/2007 00:00:00;21.0;9.26;1.9;53.43;79.0;22.0;0.0;2.92;8.0;10.5;335.0;;
12/11/2007 00:00:00;16.0;9.11;2.9;63.82;82.0;46.0;0.0;2.77;8.0;8.9;278.0;;
13/11/2007 00:00:00;13.2;10.74;7.8;63.93;70.0;57.0;0.0;3.46;8.0;10.4;311.0;;
14/11/2007 00:00:00;15.0;11.21;7.7;64.76;82.0;56.0;0.3;4.84;8.0;14.8;324.0;;
15/11/2007 00:00:00;10.8;7.36;2.2;67.33;87.0;47.0;0.1;3.99;8.0;11.6;342.0;;
16/11/2007 00:00:00;9.6;3.68;0.0;56.76;76.0;34.0;0.0;3.35;8.0;10.8;276.0;;
17/11/2007 00:00:00;13.7;4.44;-1.8;48.45;70.0;22.0;0.0;3.15;8.0;9.6;312.0;;
18/11/2007 00:00:00;13.1;2.76;-5.6;58.36;86.0;33.0;0.0;0.71;1.0;6.5;325.0;;
19/11/2007 00:00:00;11.2;4.97;-1.9;58.79;79.0;41.0;0.0;2.8;4.0;14.6;136.0;;
20/11/2007 00:00:00;14.9;11.14;7.7;76.69;90.0;44.0;3.7;5.64;4.0;15.9;127.0;;
21/11/2007 00:00:00;15.5;7.94;1.1;79.6;96.0;52.0;0.1;0.65;8.0;5.7;314.0;;
22/11/2007 00:00:00;13.9;6.85;0.1;79.97;96.0;53.0;0.0;1.86;8.0;10.4;287.0;;
23/11/2007 00:00:00;12.6;8.67;6.2;70.9;82.0;51.0;0.0;3.16;8.0;9.4;322.0;;
24/11/2007 00:00:00;10.7;8.0;5.3;69.51;85.0;56.0;0.0;3.86;8.0;10.8;301.0;;
25/11/2007 00:00:00;12.0;8.19;3.9;62.08;73.0;44.0;0.0;4.64;8.0;13.7;330.0;;
26/11/2007 00:00:00;12.0;9.62;8.0;63.34;74.0;53.0;0.0;6.14;8.0;16.1;319.0;;
27/11/2007 00:00:00;12.7;9.09;6.5;61.85;69.0;52.0;0.0;5.9;8.0;17.1;303.0;;
28/11/2007 00:00:00;12.4;7.84;4.3;70.29;85.0;52.0;0.0;3.12;8.0;9.0;285.0;;
29/11/2007 00:00:00;12.1;7.33;3.3;72.63;88.0;55.0;0.0;2.89;8.0;9.2;277.0;;
30/11/2007 00:00:00;15.3;7.88;2.3;74.1;94.0;54.0;0.0;2.5;8.0;8.1;311.0;;
01/12/2007 00:00:00;11.8;5.79;-1.3;85.38;96.0;58.0;0.8;1.74;8.0;8.6;289.0;;
02/12/2007 00:00:00;13.1;6.74;1.7;79.54;96.0;53.0;0.0;1.25;8.0;5.5;275.0;;
03/12/2007 00:00:00;14.8;11.43;5.1;63.79;81.0;53.0;0.0;3.55;8.0;11.9;310.0;;
04/12/2007 00:00:00;16.4;12.11;7.5;69.83;86.0;52.0;0.0;2.35;8.0;8.5;261.0;;
05/12/2007 00:00:00;14.7;7.85;-0.5;75.06;96.0;50.0;0.0;1.96;8.0;10.9;277.0;;
06/12/2007 00:00:00;15.8;10.41;7.3;70.79;84.0;51.0;0.0;2.88;8.0;10.2;280.0;;
07/12/2007 00:00:00;12.0;9.7;7.0;70.65;79.0;61.0;0.0;4.52;8.0;12.7;316.0;;
08/12/2007 00:00:00;14.5;10.33;5.8;62.79;79.0;50.0;0.0;3.16;8.0;11.1;311.0;;
09/12/2007 00:00:00;15.3;10.86;3.8;66.9;93.0;40.0;2.3;3.34;8.0;12.1;278.0;;
10/12/2007 00:00:00;12.0;9.0;6.8;63.85;71.0;53.0;0.0;4.87;8.0;14.3;310.0;;
11/12/2007 00:00:00;10.3;7.11;3.1;63.84;75.0;49.0;0.0;3.56;8.0;10.0;279.0;;
12/12/2007 00:00:00;10.2;3.98;0.0;65.6;86.0;36.0;0.0;2.57;8.0;10.2;312.0;;
13/12/2007 00:00:00;12.4;4.6;-0.6;55.06;78.0;30.0;0.0;2.57;8.0;9.1;320.0;;
14/12/2007 00:00:00;8.2;1.46;-4.7;69.67;89.0;44.0;0.0;1.45;8.0;9.5;279.0;;
15/12/2007 00:00:00;8.5;2.98;-0.4;71.4;84.0;53.0;0.0;4.2;8.0;13.5;297.0;;
16/12/2007 00:00:00;7.2;-0.13;-6.4;79.08;94.0;53.0;0.0;1.24;1.0;6.9;136.0;;
17/12/2007 00:00:00;4.1;-1.21;-6.6;84.24;95.0;60.0;0.0;1.08;4.0;5.7;122.0;;
18/12/2007 00:00:00;3.3;1.69;0.6;94.01;95.0;93.0;13.0;1.77;4.0;5.6;95.0;;
19/12/2007 00:00:00;7.3;5.15;3.0;86.29;93.0;76.0;0.0;3.22;4.0;9.1;122.0;;
20/12/2007 00:00:00;6.9;6.02;4.8;83.45;94.0;72.0;4.3;3.06;4.0;8.1;119.0;;
21/12/2007 00:00:00;8.0;7.17;6.3;92.66;94.0;90.0;5.0;2.05;4.0;6.4;141.0;;
22/12/2007 00:00:00;10.8;7.45;5.9;90.11;93.0;77.0;7.7;1.16;4.0;5.0;322.0;;
23/12/2007 00:00:00;12.8;7.71;4.4;76.81;88.0;55.0;0.0;2.75;8.0;8.7;279.0;;
24/12/2007 00:00:00;11.8;6.28;1.5;78.85;91.0;52.0;0.0;1.51;8.0;6.2;345.0;;
25/12/2007 00:00:00;8.6;2.37;-2.7;86.12;95.0;58.0;0.0;0.5;1.0;3.5;340.0;;
26/12/2007 00:00:00;10.9;6.97;3.4;72.13;85.0;55.0;0.0;2.45;8.0;8.1;296.0;;
27/12/2007 00:00:00;10.8;3.64;-0.6;77.24;91.0;51.0;0.0;1.52;8.0;6.9;314.0;;
28/12/2007 00:00:00;-0.3;-1.19;-2.5;95.54;96.0;91.0;0.1;0.78;9.0;4.7;126.0;;
29/12/2007 00:00:00;5.0;-0.1;-2.0;93.74;96.0;80.0;0.0;0.67;1.0;4.2;318.0;;
30/12/2007 00:00:00;10.9;7.6;4.2;71.62;80.0;61.0;0.7;2.3;8.0;7.7;343.0;;
31/12/2007 00:00:00;;;;;;;;;;;;;
