Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
01/09/2009 00:00:00;;;;;;;;;;;;;
02/09/2009 00:00:00;29.9;21.9;16.3;64.56;84.0;41.0;0.0;1.17;8.0;7.5;208.0;;
03/09/2009 00:00:00;28.2;21.1;14.2;57.55;81.0;39.0;0.0;1.68;8.0;7.4;303.0;;
04/09/2009 00:00:00;22.5;18.2;14.3;66.15;84.0;47.0;0.0;2.73;8.0;10.3;74.0;;
05/09/2009 00:00:00;25.3;17.68;11.3;56.21;81.0;34.0;0.0;2.38;8.0;8.8;338.0;;
06/09/2009 00:00:00;28.9;19.56;10.3;63.4;87.0;38.0;0.0;1.77;8.0;8.2;100.0;;
07/09/2009 00:00:00;28.8;22.81;18.2;71.24;88.0;46.0;0.0;2.49;4.0;9.5;135.0;;
08/09/2009 00:00:00;29.9;22.06;14.9;62.5;88.0;29.0;0.0;2.25;4.0;8.7;102.0;;
09/09/2009 00:00:00;30.8;21.55;13.7;56.65;87.0;30.0;0.0;1.62;8.0;9.2;33.0;;
10/09/2009 00:00:00;;;;;;;;;;;;;
11/09/2009 00:00:00;;;;;;;;;;;;;
12/09/2009 00:00:00;28.6;20.39;14.9;62.18;83.0;37.0;1.4;2.07;8.0;8.6;30.0;;
13/09/2009 00:00:00;26.1;19.2;14.5;62.51;83.0;39.0;0.0;2.55;8.0;10.4;216.0;;
14/09/2009 00:00:00;22.4;17.69;15.1;56.54;72.0;40.0;0.0;3.89;8.0;12.6;349.0;;
15/09/2009 00:00:00;21.3;16.16;11.7;55.01;72.0;37.0;0.3;3.19;8.0;10.8;141.0;;
16/09/2009 00:00:00;19.6;14.37;10.8;68.39;82.0;48.0;0.4;2.36;8.0;8.7;285.0;;
17/09/2009 00:00:00;22.0;14.48;8.9;71.51;90.0;42.0;1.4;1.96;8.0;11.6;183.0;;
18/09/2009 00:00:00;15.9;14.0;12.9;83.15;91.0;68.0;21.6;1.5;7.0;9.5;296.0;;
19/09/2009 00:00:00;21.8;16.12;10.9;69.09;91.0;42.0;0.1;1.65;8.0;10.3;324.0;;
20/09/2009 00:00:00;21.2;16.73;14.4;67.98;83.0;46.0;0.1;2.94;8.0;10.1;274.0;;
21/09/2009 00:00:00;21.1;17.29;14.1;64.27;75.0;50.0;0.0;3.45;8.0;10.7;315.0;;
22/09/2009 00:00:00;;;;;;;;;;;;;
23/09/2009 00:00:00;;;;;;;;;;;;;
24/09/2009 00:00:00;;;;;;;;;;;;;
25/09/2009 00:00:00;23.8;18.08;14.1;62.15;85.0;42.0;0.0;3.29;8.0;10.4;281.0;;
26/09/2009 00:00:00;25.2;17.93;11.9;65.26;85.0;41.0;0.0;1.62;8.0;7.0;26.0;;
27/09/2009 00:00:00;25.1;18.17;12.4;66.9;89.0;37.0;0.0;1.41;8.0;6.4;101.0;;
28/09/2009 00:00:00;25.1;18.6;13.1;66.04;87.0;39.0;0.0;1.49;8.0;5.9;32.0;;
29/09/2009 00:00:00;25.4;18.47;12.0;65.1;87.0;35.0;0.0;1.57;8.0;7.3;105.0;;
30/09/2009 00:00:00;;;;;;;;;;;;;
01/10/2009 00:00:00;;;;;;;0.0;;;;;;
02/10/2009 00:00:00;21.9;17.02;12.1;62.05;79.0;42.0;0.0;2.64;8.0;9.9;327.0;;
03/10/2009 00:00:00;26.0;15.78;10.1;65.46;87.0;34.0;0.0;1.57;8.0;6.6;352.0;;
04/10/2009 00:00:00;;;;;;;0.0;;;;;;
05/10/2009 00:00:00;;;;;;;0.0;;;;;;
06/10/2009 00:00:00;;;;;;;0.0;;;;;;
07/10/2009 00:00:00;;;;;;;0.0;;;;;;
08/10/2009 00:00:00;;;;;;;0.0;;;;;;
09/10/2009 00:00:00;23.2;18.0;12.1;68.27;91.0;46.0;0.0;1.33;8.0;6.1;1.0;;
10/10/2009 00:00:00;23.2;18.6;15.5;62.55;82.0;43.0;0.0;2.31;8.0;9.2;316.0;;
11/10/2009 00:00:00;;;;;;;0.0;;;;;;
12/10/2009 00:00:00;;;;;;;0.0;;;;;;
13/10/2009 00:00:00;;;;;;;0.0;;;;;;
14/10/2009 00:00:00;23.7;15.17;8.3;50.36;71.0;33.0;0.0;3.59;8.0;10.3;317.0;;
15/10/2009 00:00:00;18.8;12.27;7.2;47.04;72.0;21.0;0.0;4.14;8.0;11.3;300.0;;
16/10/2009 00:00:00;17.1;9.85;5.4;42.51;65.0;22.0;0.0;4.03;8.0;12.1;279.0;;
17/10/2009 00:00:00;18.6;10.65;5.2;50.23;72.0;35.0;0.0;4.1;8.0;12.1;306.0;;
18/10/2009 00:00:00;17.6;9.73;3.4;57.43;80.0;30.0;0.0;2.88;8.0;12.5;255.0;;
19/10/2009 00:00:00;15.7;8.09;-0.8;62.0;88.0;38.0;0.0;1.99;4.0;8.1;141.0;;
20/10/2009 00:00:00;15.7;13.07;10.4;77.33;90.0;60.0;7.7;3.9;4.0;14.5;286.0;;
21/10/2009 00:00:00;;;;;;;9.3;;;;;;
22/10/2009 00:00:00;;;;;;;12.8;;;;;;
23/10/2009 00:00:00;16.8;12.35;6.6;75.15;88.0;51.0;0.2;;;;;;
24/10/2009 00:00:00;22.4;15.82;8.7;71.96;90.0;49.0;0.0;1.61;8.0;9.7;332.0;;
25/10/2009 00:00:00;20.9;17.43;12.2;75.14;88.0;60.0;0.0;1.61;8.0;7.2;298.0;;
26/10/2009 00:00:00;24.2;15.18;8.0;70.74;88.0;29.0;0.0;1.44;8.0;7.2;317.0;;
27/10/2009 00:00:00;21.2;13.12;6.2;74.7;88.0;49.0;0.0;0.58;8.0;3.8;98.0;;
28/10/2009 00:00:00;14.9;12.76;8.8;86.02;89.0;81.0;0.0;;;;;;
29/10/2009 00:00:00;22.6;15.7;11.8;75.56;89.0;48.0;0.0;0.8;8.0;5.3;268.0;;
30/10/2009 00:00:00;23.0;15.18;8.4;71.34;89.0;41.0;0.0;0.67;8.0;5.5;306.0;;
31/10/2009 00:00:00;24.0;17.62;13.2;63.92;80.0;40.0;0.0;;;;;;
01/11/2009 00:00:00;20.7;15.41;11.8;76.78;88.0;55.0;10.5;;;;;;
02/11/2009 00:00:00;14.5;12.4;9.7;59.35;76.0;42.0;0.0;;;;;;
03/11/2009 00:00:00;17.8;12.14;7.6;64.43;87.0;48.0;0.0;;;;;;
04/11/2009 00:00:00;15.5;10.19;4.4;76.63;88.0;47.0;8.0;;;;;;
05/11/2009 00:00:00;13.0;9.03;5.1;61.07;88.0;41.0;0.4;;;;;;
06/11/2009 00:00:00;13.1;9.93;7.3;80.47;89.0;67.0;2.8;1.85;8.0;9.4;284.0;;
07/11/2009 00:00:00;13.4;9.3;6.3;70.26;90.0;47.0;1.5;2.81;8.0;15.4;277.0;;
08/11/2009 00:00:00;9.8;8.25;7.1;69.97;83.0;56.0;25.8;4.86;7.0;15.8;262.0;;
09/11/2009 00:00:00;;;;;;;16.28;;;;;;
10/11/2009 00:00:00;;;;;;;0.0;;;;;;
11/11/2009 00:00:00;;;;;;;0.0;;;;;;
12/11/2009 00:00:00;14.8;9.56;4.7;81.14;89.0;62.0;0.0;0.73;7.0;2.8;147.0;;
13/11/2009 00:00:00;16.1;10.89;5.7;73.99;89.0;38.0;0.0;3.01;4.0;13.0;106.0;;
14/11/2009 00:00:00;17.3;12.9;8.9;60.92;85.0;36.0;0.0;1.81;8.0;12.3;168.0;;
15/11/2009 00:00:00;18.6;14.17;8.7;61.26;86.0;38.0;0.0;3.59;4.0;12.9;108.0;;
16/11/2009 00:00:00;20.8;16.63;11.9;52.65;69.0;39.0;0.0;4.18;4.0;11.2;109.0;;
17/11/2009 00:00:00;18.8;14.05;9.4;61.56;85.0;44.0;0.0;2.35;8.0;9.5;143.0;;
18/11/2009 00:00:00;15.3;10.42;7.2;79.42;88.0;59.0;0.0;1.35;8.0;5.6;334.0;;
19/11/2009 00:00:00;;;;;;;0.0;;;;;;
20/11/2009 00:00:00;13.9;9.03;5.6;86.27;90.0;70.0;0.0;1.66;4.0;7.6;113.0;;
21/11/2009 00:00:00;13.9;11.68;8.9;80.17;90.0;69.0;0.0;5.01;4.0;15.1;129.0;;
22/11/2009 00:00:00;15.1;10.15;3.8;65.01;86.0;38.0;0.0;1.75;8.0;9.4;304.0;;
23/11/2009 00:00:00;16.5;8.82;3.4;69.49;87.0;34.0;0.0;1.6;8.0;8.4;281.0;;
24/11/2009 00:00:00;15.0;5.61;0.3;77.85;98.0;33.0;0.0;0.83;7.0;4.0;150.0;;
25/11/2009 00:00:00;7.48;4.65;0.44;95.15;100.0;88.0;0.1;1.13;8.0;4.17;324.2;35.68;1700.0
26/11/2009 00:00:00;14.81;8.94;4.53;87.69;98.5;64.34;0.4;1.13;8.0;7.15;296.4;72.51;14544.0
27/11/2009 00:00:00;13.81;7.66;2.79;80.76;98.3;61.86;0.0;1.69;8.0;7.45;319.7;71.79;19224.0
28/11/2009 00:00:00;10.42;4.99;-0.96;87.3;100.0;63.24;0.0;2.06;8.0;10.53;154.7;46.72;3806.0
29/11/2009 00:00:00;11.63;7.4;3.13;84.19;95.5;61.03;5.5;2.67;4.0;11.96;246.8;26.63;384.0
30/11/2009 00:00:00;9.14;5.54;1.99;75.61;89.4;57.27;3.6;4.75;7.0;17.64;297.1;62.08;14690.0
01/12/2009 00:00:00;10.2;7.18;4.06;70.9;95.4;52.62;0.6;3.03;8.0;12.89;275.6;78.7;20032.0
02/12/2009 00:00:00;9.68;5.12;0.44;95.22;100.0;83.7;0.5;1.09;8.0;4.17;328.0;49.98;9130.0
03/12/2009 00:00:00;12.62;8.97;4.39;80.47;98.7;61.21;3.3;3.33;8.0;12.35;276.9;76.71;16658.0
04/12/2009 00:00:00;13.15;8.96;2.86;74.59;96.1;63.76;0.0;3.2;8.0;11.71;294.5;53.93;7814.0
05/12/2009 00:00:00;14.61;7.01;1.25;85.68;99.7;55.62;0.0;1.21;4.0;4.75;159.2;81.33;21662.0
06/12/2009 00:00:00;10.29;8.28;6.54;87.91;96.5;79.1;0.0;1.65;8.0;7.5;145.5;20.82;0.0
07/12/2009 00:00:00;14.48;9.22;6.8;92.13;98.0;77.9;0.2;1.34;8.0;5.05;280.5;57.47;13154.0
08/12/2009 00:00:00;14.61;8.94;4.26;78.35;92.4;57.16;0.0;1.78;8.0;7.4;291.0;83.51;22758.0
09/12/2009 00:00:00;15.89;9.14;3.67;80.29;93.7;60.18;0.0;3.02;8.0;8.33;327.2;89.08;25048.0
10/12/2009 00:00:00;16.88;8.76;1.99;81.83;98.4;55.2;0.0;2.25;8.0;7.35;328.7;86.22;27224.0
11/12/2009 00:00:00;11.01;5.26;0.78;95.55;100.0;79.3;0.1;1.32;8.0;4.66;328.2;63.67;14636.0
12/12/2009 00:00:00;13.94;6.85;1.58;72.19;100.0;37.58;0.1;3.84;8.0;9.8;331.6;88.79;26222.0
13/12/2009 00:00:00;6.33;3.75;1.59;66.38;79.2;52.85;0.0;4.52;1.0;11.76;329.6;52.08;7650.0
14/12/2009 00:00:00;5.72;2.67;0.91;62.54;73.4;44.11;0.0;4.13;8.0;12.25;334.6;72.94;14470.0
15/12/2009 00:00:00;5.33;3.28;1.85;68.44;76.5;54.13;0.0;4.43;8.0;11.42;318.3;29.58;1338.0
16/12/2009 00:00:00;3.85;1.05;-2.03;76.35;97.3;55.2;0.0;1.54;8.0;8.23;285.0;37.95;2976.0
17/12/2009 00:00:00;3.53;0.19;-4.17;87.21;99.3;68.84;9.8;2.26;8.0;8.28;289.6;53.26;7690.0
18/12/2009 00:00:00;4.93;-0.22;-6.79;80.35;94.0;66.29;1.5;2.75;8.0;9.6;282.7;57.06;10120.0
19/12/2009 00:00:00;3.24;-0.38;-4.11;72.31;93.6;47.47;0.0;3.05;8.0;8.23;326.1;95.66;25632.0
20/12/2009 00:00:00;3.24;-1.1;-5.71;76.06;98.2;59.42;0.0;2.51;8.0;9.41;99.6;94.23;24000.0
21/12/2009 00:00:00;3.6;1.14;-1.36;89.52;99.4;77.4;0.0;7.09;4.0;17.84;147.5;36.79;4928.0
22/12/2009 00:00:00;8.61;4.17;0.85;95.94;100.0;85.6;1.2;2.58;4.0;12.94;136.6;30.48;2328.0
23/12/2009 00:00:00;7.75;3.07;-0.76;95.28;100.0;83.7;4.2;2.59;4.0;15.43;149.0;14.17;96.0
24/12/2009 00:00:00;13.89;8.82;2.19;83.62;99.1;61.43;0.1;4.19;4.0;13.23;128.7;53.59;11110.0
25/12/2009 00:00:00;11.33;6.59;3.79;78.07;92.2;50.46;0.1;1.83;8.0;7.1;268.1;83.84;25806.0
26/12/2009 00:00:00;7.48;6.17;4.59;92.17;98.9;77.6;12.8;2.29;3.0;9.95;282.8;16.63;0.0
27/12/2009 00:00:00;10.47;5.29;0.04;81.61;96.4;50.34;0.1;1.6;8.0;5.88;296.3;84.04;25850.0
28/12/2009 00:00:00;10.81;8.19;5.33;83.19;96.3;68.1;0.0;2.86;4.0;13.38;143.4;35.85;2300.0
29/12/2009 00:00:00;11.48;7.75;4.8;96.25;99.8;87.8;0.0;1.15;8.0;5.15;291.8;32.58;584.0
30/12/2009 00:00:00;17.23;9.61;4.46;84.38;100.0;45.01;2.0;2.1;8.0;13.08;291.0;73.92;17222.0
31/12/2009 00:00:00;12.35;7.9;2.86;81.42;99.3;68.84;0.4;2.55;9.0;8.57;147.7;28.19;2324.0
