Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
16/09/2015 00:00:00;24.25;19.87;16.5;58.49;79.1;40.27;0.59;105.9;4.49;6.0
17/09/2015 00:00:00;20.57;14.65;8.27;61.73;92.7;39.0;0.2;173.15;4.77;8.0
18/09/2015 00:00:00;22.64;14.19;7.14;68.81;97.6;32.62;0.0;222.57;2.48;8.0
19/09/2015 00:00:00;24.65;15.63;7.81;65.35;94.1;30.68;0.0;241.67;2.28;8.0
20/09/2015 00:00:00;26.85;17.16;8.81;56.64;93.3;13.66;0.0;245.02;2.75;8.0
21/09/2015 00:00:00;28.25;18.41;8.74;55.6;82.9;23.84;0.0;237.15;2.55;8.0
22/09/2015 00:00:00;22.37;16.67;13.43;63.05;80.8;38.93;0.0;179.98;3.53;8.0
23/09/2015 00:00:00;18.64;14.38;10.88;71.9;82.5;57.09;0.0;117.48;3.92;8.0
24/09/2015 00:00:00;24.85;17.09;10.22;65.86;93.8;36.18;0.0;201.51;2.78;7.0
25/09/2015 00:00:00;28.72;19.08;12.02;51.07;83.1;17.28;0.0;205.44;3.35;8.0
26/09/2015 00:00:00;27.85;18.47;11.42;56.64;86.7;23.84;0.0;196.3;3.1;8.0
27/09/2015 00:00:00;24.85;16.19;10.28;61.73;91.4;29.41;0.0;223.5;2.93;8.0
28/09/2015 00:00:00;23.17;15.55;7.21;65.67;91.9;38.19;0.0;215.28;2.26;2.0
29/09/2015 00:00:00;23.37;16.11;7.94;66.45;90.0;32.56;0.0;169.91;2.54;1.0
30/09/2015 00:00:00;22.91;16.47;12.89;67.65;89.3;41.94;1.77;133.33;3.13;3.0
01/10/2015 00:00:00;25.78;16.95;9.41;58.16;89.2;19.43;0.0;212.73;3.72;8.0
02/10/2015 00:00:00;17.97;13.04;9.01;66.96;86.1;44.16;0.39;134.49;2.34;8.0
03/10/2015 00:00:00;21.57;13.47;6.34;57.77;86.6;28.67;0.0;202.66;2.07;7.0
04/10/2015 00:00:00;17.24;12.92;8.35;80.0;93.7;61.82;1.18;52.62;3.28;3.0
05/10/2015 00:00:00;25.92;20.93;14.69;62.86;92.4;39.46;0.2;92.59;3.47;5.0
06/10/2015 00:00:00;24.11;17.64;12.89;65.23;91.0;34.04;1.18;125.0;3.01;8.0
07/10/2015 00:00:00;19.24;13.89;10.69;70.2;91.2;43.22;0.2;126.74;2.26;8.0
08/10/2015 00:00:00;20.23;13.18;8.08;67.82;90.1;40.6;0.0;184.26;2.88;8.0
09/10/2015 00:00:00;21.63;13.66;5.53;64.33;92.6;33.5;0.0;195.26;1.99;8.0
10/10/2015 00:00:00;22.1;14.95;8.01;62.12;87.8;37.85;0.0;172.8;1.58;3.0
11/10/2015 00:00:00;18.3;14.78;11.35;75.5;91.2;58.3;0.59;68.65;1.13;1.0
12/10/2015 00:00:00;22.7;14.62;10.15;85.6;99.5;51.98;11.62;105.32;2.35;8.0
13/10/2015 00:00:00;15.64;11.92;9.41;77.5;91.7;63.08;0.0;77.87;3.48;8.0
14/10/2015 00:00:00;14.88;9.75;4.67;64.82;81.6;46.04;0.0;182.52;4.11;8.0
15/10/2015 00:00:00;16.83;8.82;2.53;66.02;91.1;32.37;0.0;184.95;4.28;8.0
16/10/2015 00:00:00;15.96;9.55;2.33;65.42;91.4;42.22;0.0;156.13;1.72;7.0
17/10/2015 00:00:00;17.7;11.27;4.13;76.6;98.2;54.01;3.35;139.7;3.25;3.0
18/10/2015 00:00:00;17.3;14.19;12.82;97.2;100.0;83.4;0.79;38.52;2.25;3.0
19/10/2015 00:00:00;15.7;14.76;13.83;98.7;100.0;93.8;6.7;19.65;1.78;3.0
20/10/2015 00:00:00;15.04;12.68;9.88;79.0;99.9;61.6;1.38;131.37;4.85;8.0
21/10/2015 00:00:00;15.69;11.03;7.07;64.88;91.5;45.7;0.0;161.81;4.14;8.0
22/10/2015 00:00:00;16.76;11.54;7.21;76.0;91.1;58.3;0.0;92.01;4.12;8.0
23/10/2015 00:00:00;18.83;12.4;5.33;70.7;90.9;45.29;0.0;144.33;2.06;1.0
24/10/2015 00:00:00;18.1;14.11;10.49;78.7;91.5;62.86;0.0;93.17;1.7;2.0
25/10/2015 00:00:00;20.37;14.89;10.42;75.8;92.1;48.44;0.0;138.19;2.37;3.0
26/10/2015 00:00:00;19.97;14.48;10.08;79.4;94.4;55.02;0.59;129.17;3.86;3.0
27/10/2015 00:00:00;17.71;13.37;8.01;83.0;96.4;63.4;4.33;63.63;3.93;5.0
28/10/2015 00:00:00;16.69;11.27;7.68;80.4;94.8;59.64;1.18;105.56;1.98;8.0
29/10/2015 00:00:00;19.97;14.0;9.55;78.0;95.1;58.16;0.0;138.19;1.48;8.0
30/10/2015 00:00:00;20.77;14.13;9.08;80.2;99.3;53.4;0.0;138.31;3.14;3.0
31/10/2015 00:00:00;18.84;14.18;11.62;81.6;93.4;61.05;0.0;84.14;3.94;3.0
01/11/2015 00:00:00;16.9;12.8;8.61;79.0;95.4;57.9;0.0;124.31;3.3;3.0
02/11/2015 00:00:00;12.82;11.59;9.82;90.3;100.0;65.96;12.8;13.14;3.49;3.0
03/11/2015 00:00:00;14.1;11.63;9.61;87.0;96.4;78.2;1.97;49.72;3.78;3.0
04/11/2015 00:00:00;15.97;11.58;8.41;95.3;100.0;73.5;0.39;71.68;1.51;2.0
05/11/2015 00:00:00;15.36;12.61;10.15;95.8;100.0;83.6;0.2;47.78;1.1;7.0
06/11/2015 00:00:00;20.64;14.78;9.95;87.5;100.0;64.39;0.0;121.18;0.87;3.0
07/11/2015 00:00:00;18.63;13.52;10.08;96.0;100.0;80.7;0.2;72.71;0.86;7.0
08/11/2015 00:00:00;16.76;13.08;10.55;99.9;100.0;97.8;0.2;45.72;2.49;3.0
09/11/2015 00:00:00;21.04;14.75;11.69;92.2;100.0;60.3;0.0;114.12;1.92;7.0
10/11/2015 00:00:00;15.09;11.71;10.22;99.9;100.0;99.8;0.39;69.94;0.64;4.0
11/11/2015 00:00:00;11.2;10.35;8.99;96.9;97.4;96.1;0.4;24.88;0.61;8.0
12/11/2015 00:00:00;9.48;8.72;7.81;99.9;100.0;99.9;0.2;18.76;1.52;5.0
13/11/2015 00:00:00;16.7;11.04;5.67;99.9;100.0;99.9;0.2;87.27;3.82;7.0
14/11/2015 00:00:00;18.29;12.82;7.88;91.6;100.0;67.27;0.0;120.14;1.66;7.0
15/11/2015 00:00:00;9.01;7.85;6.4;100.0;100.0;98.8;0.39;34.01;0.42;3.0
16/11/2015 00:00:00;16.83;8.77;2.59;95.5;100.0;76.8;0.2;117.01;3.09;8.0
17/11/2015 00:00:00;14.36;8.63;4.53;90.1;100.0;69.17;0.0;112.38;6.14;6.0
18/11/2015 00:00:00;17.77;11.16;6.67;83.9;99.6;60.18;0.0;101.04;4.97;6.0
19/11/2015 00:00:00;18.37;11.91;6.87;82.7;98.8;59.64;0.0;106.02;3.91;6.0
20/11/2015 00:00:00;15.97;11.16;7.68;77.5;95.2;55.56;0.0;85.76;5.6;6.0
21/11/2015 00:00:00;15.1;7.91;3.26;81.5;97.7;57.25;6.11;65.05;7.43;7.0
22/11/2015 00:00:00;7.08;4.43;2.53;90.6;99.3;78.1;5.52;60.27;4.59;7.0
23/11/2015 00:00:00;6.41;3.48;-0.48;83.5;98.7;71.3;0.2;57.74;3.77;7.0
24/11/2015 00:00:00;9.09;6.72;3.0;86.2;96.5;75.2;0.0;25.46;4.99;7.0
25/11/2015 00:00:00;13.5;10.66;7.6;79.4;92.8;66.31;0.39;28.0;8.46;7.0
26/11/2015 00:00:00;13.56;11.09;9.35;73.9;89.2;59.93;0.0;70.35;6.67;7.0
27/11/2015 00:00:00;13.42;10.37;7.87;82.0;93.7;61.01;0.0;82.29;4.06;7.0
28/11/2015 00:00:00;12.02;8.52;3.93;79.7;97.8;61.47;0.39;88.66;3.9;7.0
29/11/2015 00:00:00;13.02;6.37;1.66;79.4;93.7;56.23;0.0;100.0;2.54;6.0
30/11/2015 00:00:00;13.75;5.69;-0.36;82.0;99.0;54.83;0.0;102.32;1.3;6.0
01/12/2015 00:00:00;9.94;4.13;-1.29;76.5;93.4;50.28;0.0;103.59;1.63;6.0
02/12/2015 00:00:00;13.55;6.13;-1.42;70.3;92.5;41.29;0.0;99.19;1.79;6.0
03/12/2015 00:00:00;10.55;5.76;0.79;84.1;96.8;63.15;0.0;76.96;0.78;2.0
04/12/2015 00:00:00;14.56;7.78;0.65;86.3;99.9;63.08;0.0;67.16;2.17;6.0
05/12/2015 00:00:00;12.14;7.8;1.92;92.7;100.0;74.9;0.2;90.86;1.52;3.0
06/12/2015 00:00:00;10.49;7.91;4.67;97.2;100.0;89.8;0.2;32.5;1.92;3.0
07/12/2015 00:00:00;12.02;9.09;7.34;95.6;100.0;81.1;0.0;61.78;3.39;3.0
08/12/2015 00:00:00;10.95;9.17;7.21;98.4;100.0;84.5;0.0;26.66;1.01;4.0
09/12/2015 00:00:00;15.16;9.82;5.67;82.1;97.4;57.36;0.0;94.68;1.67;7.0
10/12/2015 00:00:00;6.28;5.0;3.8;99.9;100.0;97.3;0.39;19.36;0.64;4.0
11/12/2015 00:00:00;5.53;4.95;4.53;100.0;100.0;99.9;0.79;13.84;0.18;4.0
12/12/2015 00:00:00;4.74;4.31;3.93;100.0;100.0;99.9;1.18;8.83;0.77;3.0
13/12/2015 00:00:00;4.87;4.09;3.53;100.0;100.0;99.9;0.0;14.18;1.11;4.0
14/12/2015 00:00:00;5.0;3.97;2.99;100.0;100.0;99.9;0.59;11.38;1.67;3.0
15/12/2015 00:00:00;7.6;5.54;3.46;100.0;100.0;99.9;0.2;27.81;1.08;4.0
16/12/2015 00:00:00;12.69;7.6;3.19;100.0;100.0;99.9;0.2;50.85;0.7;2.0
17/12/2015 00:00:00;10.55;6.71;2.46;100.0;100.0;99.9;0.2;55.01;0.82;7.0
18/12/2015 00:00:00;11.75;7.06;1.05;99.9;100.0;95.3;0.2;60.27;0.97;6.0
19/12/2015 00:00:00;12.62;7.55;3.86;98.0;100.0;82.3;0.0;69.61;1.04;3.0
20/12/2015 00:00:00;9.41;7.59;5.74;98.4;100.0;90.9;0.0;46.08;1.53;3.0
21/12/2015 00:00:00;12.55;7.84;4.07;91.9;100.0;72.5;0.0;74.34;1.16;7.0
22/12/2015 00:00:00;5.73;4.66;1.99;99.8;100.0;93.8;0.2;15.21;0.33;5.0
23/12/2015 00:00:00;4.13;2.83;0.72;100.0;100.0;99.9;0.2;28.68;1.65;3.0
24/12/2015 00:00:00;6.47;5.34;3.73;100.0;100.0;99.9;0.39;10.12;0.99;3.0
25/12/2015 00:00:00;6.07;5.19;4.2;100.0;100.0;99.9;0.2;15.07;0.79;4.0
26/12/2015 00:00:00;4.27;3.28;2.53;100.0;100.0;99.9;0.2;12.77;1.53;3.0
27/12/2015 00:00:00;4.47;3.02;2.13;100.0;100.0;99.9;0.2;21.94;2.97;3.0
28/12/2015 00:00:00;10.69;8.06;4.53;100.0;100.0;99.9;0.2;43.16;6.45;3.0
29/12/2015 00:00:00;12.56;8.33;3.6;100.0;100.0;99.9;0.59;74.94;1.93;7.0
30/12/2015 00:00:00;9.75;5.87;1.46;100.0;100.0;99.9;0.0;64.82;1.6;2.0
31/12/2015 00:00:00;11.01;7.91;3.4;97.8;100.0;83.5;1.18;44.5;1.41;7.0
