Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
16/09/2014 00:00:00;28.73;20.09;14.43;70.6;88.2;39.66;0.4;176.04;3.97;3.0
17/09/2014 00:00:00;28.52;21.34;15.9;61.08;92.4;33.96;0.0;220.6;3.96;3.0
18/09/2014 00:00:00;28.26;21.02;14.69;50.57;80.8;25.39;0.0;167.82;2.47;4.0
19/09/2014 00:00:00;27.18;19.78;14.03;59.18;85.3;31.88;0.2;188.89;2.61;4.0
20/09/2014 00:00:00;26.52;18.72;11.08;67.63;91.8;32.89;6.17;155.44;1.68;8.0
21/09/2014 00:00:00;26.64;19.54;13.43;70.1;92.4;38.79;1.0;205.79;2.82;8.0
22/09/2014 00:00:00;20.1;17.04;14.76;87.9;96.7;72.9;15.12;79.24;2.62;8.0
23/09/2014 00:00:00;19.7;15.72;10.28;75.8;93.6;52.66;0.0;145.83;3.55;8.0
24/09/2014 00:00:00;20.3;13.8;9.08;71.1;90.2;42.81;0.0;196.88;3.32;8.0
25/09/2014 00:00:00;21.36;14.67;9.55;68.38;90.4;39.66;0.0;227.55;3.56;8.0
26/09/2014 00:00:00;23.84;15.52;8.47;66.88;95.2;29.07;0.0;230.44;2.24;7.0
27/09/2014 00:00:00;23.44;16.65;9.55;67.13;93.8;44.35;0.0;221.41;2.75;3.0
28/09/2014 00:00:00;19.84;16.44;14.76;82.2;95.2;65.01;1.79;62.87;2.57;3.0
29/09/2014 00:00:00;20.57;16.76;15.36;90.1;95.9;72.4;0.4;47.66;1.34;2.0
30/09/2014 00:00:00;24.71;17.8;13.09;75.5;94.9;49.57;0.0;151.62;2.31;8.0
01/10/2014 00:00:00;24.91;17.91;11.42;71.1;95.1;41.66;0.0;214.82;2.85;8.0
02/10/2014 00:00:00;25.39;18.57;11.97;66.01;87.6;36.44;0.0;214.23;1.93;7.0
03/10/2014 00:00:00;26.04;18.24;11.28;65.61;93.7;27.26;0.0;209.38;1.73;7.0
04/10/2014 00:00:00;25.51;17.9;10.15;59.72;83.2;36.91;0.0;182.18;2.34;8.0
05/10/2014 00:00:00;19.7;15.42;10.15;64.64;83.5;47.91;0.0;137.96;2.12;1.0
06/10/2014 00:00:00;23.51;16.0;8.08;65.04;88.9;40.87;0.0;186.46;1.36;1.0
07/10/2014 00:00:00;25.38;19.02;14.36;56.79;81.2;31.95;0.0;161.92;1.15;8.0
08/10/2014 00:00:00;26.16;19.54;15.36;63.84;95.2;39.21;1.99;136.35;3.08;3.0
09/10/2014 00:00:00;19.04;16.49;14.83;91.5;96.0;84.5;4.38;40.51;1.82;2.0
10/10/2014 00:00:00;20.1;15.79;13.76;85.6;96.3;62.04;2.59;93.06;1.5;2.0
11/10/2014 00:00:00;21.84;16.21;12.76;84.5;96.4;58.89;1.0;115.97;2.94;3.0
12/10/2014 00:00:00;22.18;16.06;12.35;73.1;93.2;41.08;1.0;106.71;3.48;4.0
13/10/2014 00:00:00;18.17;14.29;12.35;83.3;94.4;61.92;0.6;114.93;1.99;3.0
14/10/2014 00:00:00;19.56;14.19;9.95;75.0;96.1;41.8;0.0;157.41;1.91;8.0
15/10/2014 00:00:00;17.83;13.26;8.75;83.0;94.9;68.69;0.8;95.95;1.82;3.0
16/10/2014 00:00:00;27.05;19.28;14.36;65.19;89.7;34.03;0.2;175.81;2.53;3.0
17/10/2014 00:00:00;26.65;19.15;12.49;62.14;88.5;35.91;0.0;183.68;2.72;3.0
18/10/2014 00:00:00;26.92;19.14;12.76;60.9;86.5;34.9;0.0;183.22;3.39;3.0
19/10/2014 00:00:00;25.65;19.38;13.83;58.53;78.2;39.19;0.0;156.37;3.16;3.0
20/10/2014 00:00:00;25.05;18.78;14.43;62.73;80.8;39.06;0.0;164.93;2.08;2.0
21/10/2014 00:00:00;28.65;19.4;13.63;59.65;80.0;26.86;0.0;150.46;4.24;8.0
22/10/2014 00:00:00;18.96;14.26;8.68;57.8;80.2;37.19;0.0;159.03;3.93;8.0
23/10/2014 00:00:00;25.65;15.33;7.01;36.55;79.8;5.09;0.0;158.22;4.01;7.0
24/10/2014 00:00:00;27.99;18.85;11.08;39.6;60.25;17.9;0.0;151.27;3.78;7.0
25/10/2014 00:00:00;27.58;18.94;12.22;52.15;74.7;25.65;0.0;159.49;2.28;7.0
26/10/2014 00:00:00;26.58;18.12;11.21;56.3;81.7;29.6;0.0;158.45;2.4;7.0
27/10/2014 00:00:00;17.23;13.97;10.82;81.5;93.7;64.22;0.0;63.84;2.04;2.0
28/10/2014 00:00:00;17.83;14.42;10.49;86.7;96.9;68.76;0.0;57.58;1.97;3.0
29/10/2014 00:00:00;20.29;14.58;10.62;82.6;96.5;56.21;0.0;124.65;1.2;3.0
30/10/2014 00:00:00;14.83;12.13;9.61;94.3;98.0;85.3;0.2;39.99;0.97;3.0
31/10/2014 00:00:00;15.23;12.02;9.95;95.4;99.9;80.3;0.2;25.59;2.04;3.0
01/11/2014 00:00:00;16.84;13.03;10.49;91.3;99.9;72.7;0.2;67.47;1.43;3.0
02/11/2014 00:00:00;14.56;12.4;10.02;96.4;99.7;85.1;1.99;24.71;2.23;3.0
03/11/2014 00:00:00;16.76;11.64;7.74;88.7;100.0;56.56;4.98;59.03;1.88;2.0
04/11/2014 00:00:00;10.54;8.09;5.87;83.3;95.2;68.39;1.59;74.2;5.03;7.0
05/11/2014 00:00:00;10.82;6.94;4.53;86.3;93.4;74.6;4.98;66.47;5.39;7.0
06/11/2014 00:00:00;13.16;8.81;5.07;77.7;93.6;59.66;0.2;63.06;3.85;7.0
07/11/2014 00:00:00;13.55;9.45;6.27;83.0;94.1;66.76;0.8;60.34;1.25;2.0
08/11/2014 00:00:00;12.28;7.61;2.53;89.1;98.9;71.9;0.0;70.38;1.62;2.0
09/11/2014 00:00:00;12.55;8.18;3.73;78.9;96.4;57.52;0.2;102.89;3.47;7.0
10/11/2014 00:00:00;13.62;7.27;1.12;74.1;92.2;45.64;0.4;133.91;2.61;6.0
11/11/2014 00:00:00;8.74;6.9;5.94;94.2;97.8;85.2;5.17;40.36;4.73;3.0
12/11/2014 00:00:00;13.15;8.19;5.13;88.6;99.8;67.9;0.0;90.51;1.28;3.0
13/11/2014 00:00:00;16.03;11.18;5.33;82.1;97.8;66.55;0.0;58.15;3.69;3.0
14/11/2014 00:00:00;14.16;11.0;7.41;88.4;98.8;67.1;5.17;46.76;2.04;2.0
15/11/2014 00:00:00;14.36;8.78;5.87;80.3;99.0;49.66;0.6;82.18;1.8;7.0
16/11/2014 00:00:00;11.62;7.85;2.46;80.0;96.1;63.96;1.79;62.96;1.53;3.0
17/11/2014 00:00:00;13.22;7.91;3.86;83.7;99.4;57.45;10.75;94.1;3.18;7.0
18/11/2014 00:00:00;11.35;6.99;2.53;81.4;93.0;62.48;0.0;92.59;1.44;1.0
19/11/2014 00:00:00;13.82;8.53;4.53;82.1;94.8;63.0;0.0;100.69;2.04;2.0
20/11/2014 00:00:00;13.75;9.66;5.6;89.1;98.0;77.2;0.0;65.43;3.67;3.0
21/11/2014 00:00:00;12.49;10.83;9.08;93.7;98.2;86.0;0.0;28.73;4.07;3.0
22/11/2014 00:00:00;13.83;11.9;11.09;95.5;100.0;84.7;0.0;27.29;3.93;3.0
23/11/2014 00:00:00;17.63;14.2;12.15;83.4;96.7;63.86;0.0;73.1;4.22;3.0
24/11/2014 00:00:00;18.36;14.1;11.22;80.3;92.1;65.46;0.0;83.45;1.54;1.0
25/11/2014 00:00:00;16.43;12.3;10.08;89.4;97.1;70.5;2.19;68.17;1.42;8.0
26/11/2014 00:00:00;12.69;10.27;6.81;92.8;98.6;81.3;0.2;26.15;1.71;8.0
27/11/2014 00:00:00;11.49;9.18;6.4;96.9;100.0;88.2;0.6;21.75;4.27;4.0
28/11/2014 00:00:00;12.89;11.23;10.02;93.8;98.3;83.1;6.77;19.65;5.05;4.0
29/11/2014 00:00:00;12.16;11.41;10.55;92.4;97.2;86.1;15.32;11.38;5.67;2.0
30/11/2014 00:00:00;16.37;12.75;10.15;86.5;99.5;68.1;2.99;62.76;3.28;8.0
01/12/2014 00:00:00;13.61;10.31;5.53;77.99;96.7;69.69;3.98;41.58;5.52;8.0
02/12/2014 00:00:00;11.95;9.4;7.54;75.6;84.9;64.76;0.0;48.31;3.58;8.0
03/12/2014 00:00:00;8.18;6.57;3.93;76.8;84.1;63.61;0.0;50.5;3.22;8.0
04/12/2014 00:00:00;9.21;5.81;2.86;83.8;95.3;74.4;0.0;72.28;2.03;7.0
05/12/2014 00:00:00;10.68;6.05;2.26;80.8;92.9;61.27;0.0;75.3;3.68;7.0
06/12/2014 00:00:00;6.08;3.82;1.79;87.9;93.2;74.6;6.77;33.04;3.68;8.0
07/12/2014 00:00:00;8.41;5.54;1.66;83.4;93.2;66.24;0.2;42.73;4.31;7.0
08/12/2014 00:00:00;11.82;8.15;6.47;77.0;87.0;61.54;0.6;73.35;6.4;7.0
09/12/2014 00:00:00;7.74;6.02;3.6;77.55;89.6;68.27;0.4;81.64;3.89;8.0
10/12/2014 00:00:00;10.69;8.04;4.87;78.9;87.7;69.19;0.0;41.67;4.93;7.0
11/12/2014 00:00:00;11.42;7.62;1.39;78.4;93.6;61.07;0.0;68.21;3.82;7.0
12/12/2014 00:00:00;7.01;3.15;0.59;94.0;98.5;80.6;0.0;63.38;1.56;1.0
13/12/2014 00:00:00;8.68;6.34;2.86;88.0;97.3;78.5;3.18;24.55;2.9;3.0
14/12/2014 00:00:00;8.21;7.09;6.0;94.9;98.6;84.0;2.99;15.31;2.35;2.0
15/12/2014 00:00:00;10.21;7.03;4.53;78.6;98.6;56.24;1.19;77.95;3.36;7.0
16/12/2014 00:00:00;11.76;8.2;4.47;82.0;95.8;65.7;2.39;37.77;5.33;7.0
17/12/2014 00:00:00;13.76;9.66;6.81;78.9;93.2;65.83;0.0;50.01;4.7;7.0
18/12/2014 00:00:00;13.95;9.2;6.27;81.7;94.6;69.84;0.0;96.3;3.69;7.0
19/12/2014 00:00:00;9.48;6.91;3.53;87.3;93.8;78.0;0.0;102.66;4.36;7.0
20/12/2014 00:00:00;13.69;8.68;3.8;85.4;92.9;70.2;0.0;71.29;3.94;7.0
21/12/2014 00:00:00;12.95;8.28;3.8;80.5;93.9;63.01;0.0;102.89;2.83;8.0
22/12/2014 00:00:00;4.54;1.8;0.12;98.1;99.5;91.2;0.2;33.21;0.93;3.0
23/12/2014 00:00:00;2.19;1.45;0.32;98.9;99.9;95.1;0.2;18.24;1.03;6.0
24/12/2014 00:00:00;10.61;3.86;0.05;88.6;99.9;64.49;0.0;78.89;2.78;7.0
25/12/2014 00:00:00;11.09;7.13;2.86;86.1;94.2;72.9;0.2;56.1;3.95;7.0
26/12/2014 00:00:00;11.89;8.97;6.87;84.4;93.6;69.65;0.0;61.97;3.68;7.0
27/12/2014 00:00:00;8.94;7.67;6.47;79.9;92.5;65.64;4.98;45.14;7.55;7.0
28/12/2014 00:00:00;7.68;4.77;1.46;80.5;92.9;62.57;3.38;70.48;6.03;8.0
29/12/2014 00:00:00;5.13;1.4;-1.02;60.7;76.6;40.43;0.0;107.06;4.53;8.0
30/12/2014 00:00:00;7.2;1.85;-1.42;68.09;77.9;45.93;0.0;104.75;5.68;7.0
31/12/2014 00:00:00;11.75;4.85;0.79;54.48;70.6;33.4;0.0;108.68;5.01;7.0
