Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
16/09/2017 00:00:00;18.57;11.42;5.47;63.53;86.4;35.05;0.0;197.22;3.49;8.0
17/09/2017 00:00:00;22.04;13.37;5.0;60.06;89.6;27.07;0.0;218.98;2.19;8.0
18/09/2017 00:00:00;19.57;14.39;10.55;76.2;94.0;48.85;2.19;114.24;2.29;8.0
19/09/2017 00:00:00;21.24;14.69;8.55;61.66;88.8;33.7;0.0;245.02;2.82;8.0
20/09/2017 00:00:00;26.98;15.96;3.53;45.61;85.6;10.05;0.0;245.83;2.11;8.0
21/09/2017 00:00:00;26.05;17.49;11.37;49.17;81.7;27.87;0.0;224.31;2.17;2.0
22/09/2017 00:00:00;20.57;15.9;12.76;75.0;89.5;51.12;0.4;143.29;2.03;2.0
23/09/2017 00:00:00;24.65;17.44;11.49;74.5;95.9;48.3;0.0;173.5;1.95;3.0
24/09/2017 00:00:00;28.59;20.22;11.49;59.9;91.5;29.6;0.0;223.61;1.63;3.0
25/09/2017 00:00:00;22.85;17.9;13.36;63.0;78.0;41.94;0.0;144.68;3.31;8.0
26/09/2017 00:00:00;24.31;17.6;13.03;60.32;77.1;30.28;0.0;198.96;2.1;8.0
27/09/2017 00:00:00;25.52;17.31;10.22;67.12;92.2;39.19;0.0;202.32;1.75;3.0
28/09/2017 00:00:00;25.92;18.65;13.23;72.0;98.9;44.55;0.0;152.66;2.12;3.0
29/09/2017 00:00:00;26.45;19.25;13.76;69.52;98.5;42.0;0.0;196.88;2.02;3.0
30/09/2017 00:00:00;20.98;16.79;13.7;76.0;94.1;59.77;0.2;77.69;2.34;8.0
01/10/2017 00:00:00;22.19;16.63;12.09;76.3;88.8;56.56;0.0;87.38;3.37;7.0
02/10/2017 00:00:00;25.78;19.37;15.3;73.2;89.8;51.25;0.0;140.74;3.46;8.0
03/10/2017 00:00:00;26.66;18.51;12.02;71.3;98.7;38.92;0.0;199.88;3.44;8.0
04/10/2017 00:00:00;25.85;18.85;10.89;68.78;94.1;46.89;0.0;190.28;2.15;2.0
05/10/2017 00:00:00;27.72;18.53;11.89;66.36;90.8;41.8;0.0;206.48;3.07;8.0
06/10/2017 00:00:00;21.91;14.9;9.28;67.9;87.8;46.57;0.0;113.31;4.21;8.0
07/10/2017 00:00:00;23.17;14.41;7.14;56.35;87.8;26.13;0.0;213.31;2.77;7.0
08/10/2017 00:00:00;26.66;15.68;6.14;42.78;76.3;13.53;0.0;213.54;3.54;8.0
09/10/2017 00:00:00;26.59;16.51;6.34;44.9;72.8;18.15;0.0;207.76;2.57;7.0
10/10/2017 00:00:00;26.59;16.78;6.0;46.72;78.2;19.43;0.0;205.9;1.88;8.0
11/10/2017 00:00:00;23.64;16.52;10.02;56.73;75.9;40.53;0.0;184.61;1.46;2.0
12/10/2017 00:00:00;24.71;16.45;7.68;64.68;89.9;39.19;0.0;185.88;2.18;3.0
13/10/2017 00:00:00;25.52;18.27;11.56;68.02;91.0;45.69;0.0;178.36;1.68;3.0
14/10/2017 00:00:00;23.12;17.6;13.16;79.1;97.6;59.43;0.0;130.67;2.73;3.0
15/10/2017 00:00:00;22.85;17.73;14.37;80.7;96.5;57.82;0.0;117.71;3.02;3.0
16/10/2017 00:00:00;23.45;17.47;13.43;77.2;95.8;49.31;0.0;129.63;3.79;3.0
17/10/2017 00:00:00;21.18;16.19;12.49;76.4;99.6;42.42;1.59;111.34;3.95;3.0
18/10/2017 00:00:00;17.38;13.91;10.28;93.8;100.0;67.83;6.57;57.58;3.41;6.0
19/10/2017 00:00:00;18.1;12.58;9.75;81.8;99.9;53.21;2.19;152.43;3.62;7.0
20/10/2017 00:00:00;21.97;15.21;10.49;74.4;91.2;50.11;0.0;154.28;1.95;8.0
21/10/2017 00:00:00;14.77;12.66;10.42;84.5;97.5;69.18;0.6;36.41;1.72;8.0
22/10/2017 00:00:00;15.03;11.5;7.68;73.7;88.7;54.56;0.0;92.01;3.17;8.0
23/10/2017 00:00:00;22.51;12.96;4.27;60.92;98.9;20.9;0.0;171.64;3.36;7.0
24/10/2017 00:00:00;24.11;15.9;7.95;48.96;77.6;26.8;0.0;166.55;2.51;7.0
25/10/2017 00:00:00;23.45;15.57;8.01;53.05;76.4;32.09;0.0;167.36;1.22;2.0
26/10/2017 00:00:00;26.12;17.06;8.15;56.93;85.5;31.08;0.0;164.35;1.73;8.0
27/10/2017 00:00:00;21.57;16.09;10.22;62.63;76.8;47.84;0.0;132.99;4.21;8.0
28/10/2017 00:00:00;18.37;14.07;8.21;65.72;84.3;49.59;0.0;157.18;4.39;8.0
29/10/2017 00:00:00;18.5;12.19;7.34;72.3;87.6;43.09;0.0;159.26;5.57;7.0
30/10/2017 00:00:00;17.64;12.02;5.27;72.7;89.5;55.09;0.0;100.69;4.85;8.0
31/10/2017 00:00:00;15.75;9.15;3.13;68.28;87.7;42.62;0.0;155.44;2.26;1.0
01/11/2017 00:00:00;18.17;11.59;6.28;78.6;92.0;53.88;0.0;91.55;2.33;3.0
02/11/2017 00:00:00;18.31;13.5;9.22;83.1;99.9;59.24;0.0;84.49;3.41;3.0
03/11/2017 00:00:00;20.45;14.09;10.62;80.7;99.9;49.18;0.0;91.55;2.66;3.0
04/11/2017 00:00:00;15.83;12.04;9.76;89.9;99.9;67.69;1.59;61.99;2.63;8.0
05/11/2017 00:00:00;12.76;9.81;7.54;76.3;89.0;59.27;0.2;97.45;6.06;8.0
06/11/2017 00:00:00;11.09;7.65;4.67;78.2;92.1;62.42;1.39;56.56;3.6;8.0
07/11/2017 00:00:00;14.76;8.62;1.86;67.95;87.3;42.83;0.0;143.52;4.63;8.0
08/11/2017 00:00:00;10.42;6.7;2.06;79.7;94.4;56.52;2.39;47.2;5.04;7.0
09/11/2017 00:00:00;11.02;6.69;3.54;76.7;89.5;57.66;0.0;80.81;5.42;7.0
10/11/2017 00:00:00;12.96;9.63;3.4;82.7;93.6;73.6;0.0;57.27;5.05;7.0
11/11/2017 00:00:00;14.63;11.45;7.81;71.1;81.4;57.92;0.0;75.32;5.75;7.0
12/11/2017 00:00:00;16.57;11.64;6.4;70.9;85.2;52.75;0.0;105.21;6.16;7.0
13/11/2017 00:00:00;11.02;7.47;3.86;64.74;85.7;45.65;0.4;100.93;5.38;8.0
14/11/2017 00:00:00;12.29;6.31;2.53;58.62;81.2;31.98;0.0;131.83;4.73;8.0
15/11/2017 00:00:00;15.1;7.7;1.52;53.39;83.6;23.39;0.0;119.21;5.31;7.0
16/11/2017 00:00:00;20.11;10.08;1.19;47.62;71.2;24.12;0.0;128.94;2.78;8.0
17/11/2017 00:00:00;19.78;10.88;6.07;51.98;84.6;25.67;0.0;112.73;4.49;7.0
18/11/2017 00:00:00;15.23;8.36;4.07;73.7;89.4;45.24;0.0;126.74;4.5;7.0
19/11/2017 00:00:00;15.37;7.74;2.53;62.72;91.7;28.69;0.0;122.8;5.06;7.0
20/11/2017 00:00:00;16.09;9.13;2.59;50.66;70.2;34.58;0.0;121.3;1.97;8.0
21/11/2017 00:00:00;16.22;7.86;-0.22;57.06;85.7;26.4;0.0;124.19;1.2;8.0
22/11/2017 00:00:00;12.28;6.59;0.79;61.96;83.0;42.63;0.0;115.97;1.73;2.0
23/11/2017 00:00:00;15.9;9.96;5.47;61.91;75.9;46.92;0.0;90.74;1.9;3.0
24/11/2017 00:00:00;12.1;9.8;7.28;80.4;93.7;57.73;2.19;28.41;1.44;2.0
25/11/2017 00:00:00;11.29;8.24;3.74;83.2;99.9;63.43;5.97;52.2;3.34;8.0
26/11/2017 00:00:00;9.42;5.66;2.73;77.94;89.4;64.04;0.0;63.13;3.99;8.0
27/11/2017 00:00:00;9.27;4.04;0.19;77.4;91.8;56.38;0.0;103.94;2.09;8.0
28/11/2017 00:00:00;11.08;4.34;-2.29;76.6;95.7;51.82;0.0;109.84;2.79;7.0
29/11/2017 00:00:00;8.47;5.1;1.32;79.9;93.8;59.01;0.0;59.51;3.69;7.0
30/11/2017 00:00:00;7.75;3.88;-0.08;79.7;94.2;62.5;0.0;80.15;4.69;7.0
01/12/2017 00:00:00;4.8;1.79;-0.35;90.1;99.9;73.8;5.97;38.57;5.59;7.0
02/12/2017 00:00:00;2.86;1.0;-0.48;89.1;99.9;72.1;7.36;54.97;3.66;8.0
03/12/2017 00:00:00;6.33;2.56;-2.15;75.4;86.3;58.01;0.2;104.86;4.53;7.0
04/12/2017 00:00:00;8.94;5.04;0.72;86.6;93.1;71.3;0.0;42.37;4.12;7.0
05/12/2017 00:00:00;9.41;3.77;0.12;79.6;91.7;57.26;0.0;108.45;2.76;7.0
06/12/2017 00:00:00;7.07;1.88;-3.43;87.6;99.2;66.58;0.0;100.58;0.87;7.0
07/12/2017 00:00:00;7.2;2.37;-1.69;88.6;99.0;67.25;0.2;79.05;0.99;1.0
08/12/2017 00:00:00;10.02;6.8;2.73;85.3;94.2;79.2;0.0;30.67;3.21;7.0
09/12/2017 00:00:00;9.21;6.15;2.73;85.2;99.9;66.85;2.39;58.73;2.69;7.0
10/12/2017 00:00:00;14.84;6.92;3.86;94.4;99.9;53.43;0.8;14.93;2.13;3.0
11/12/2017 00:00:00;14.43;6.96;3.2;79.4;92.7;55.17;8.16;77.8;5.78;7.0
12/12/2017 00:00:00;8.41;3.8;0.72;79.6;89.4;61.48;0.0;85.42;4.6;7.0
13/12/2017 00:00:00;7.07;2.8;-0.88;84.3;96.5;67.19;0.0;55.2;1.24;3.0
14/12/2017 00:00:00;8.94;6.99;4.13;97.5;99.9;77.9;10.55;26.75;1.47;2.0
15/12/2017 00:00:00;9.15;6.23;2.66;82.0;99.9;64.23;0.6;66.93;4.92;7.0
16/12/2017 00:00:00;6.88;3.95;1.12;86.2;94.3;76.2;0.8;32.5;4.84;7.0
17/12/2017 00:00:00;9.41;4.69;1.72;83.9;94.7;60.01;0.2;78.65;3.77;7.0
18/12/2017 00:00:00;10.62;6.09;0.86;82.3;94.7;60.62;0.0;61.42;5.82;7.0
19/12/2017 00:00:00;9.94;5.4;1.39;73.4;85.3;50.02;0.0;100.12;5.06;8.0
20/12/2017 00:00:00;10.22;5.0;2.06;79.0;86.9;55.85;0.0;88.66;5.99;7.0
21/12/2017 00:00:00;13.09;7.55;3.94;76.1;86.9;61.54;0.0;99.88;5.26;7.0
22/12/2017 00:00:00;10.49;6.3;3.6;81.45;91.1;70.7;0.0;51.64;4.71;7.0
23/12/2017 00:00:00;10.95;6.89;1.32;82.6;93.3;63.63;0.0;68.63;3.74;7.0
24/12/2017 00:00:00;4.27;2.19;-0.55;99.18;99.9;93.6;0.2;25.67;0.79;1.0
25/12/2017 00:00:00;1.39;0.86;0.12;99.9;99.9;99.9;0.8;12.14;1.61;3.0
26/12/2017 00:00:00;6.08;3.61;0.92;98.3;100.0;81.4;1.99;30.08;2.11;8.0
27/12/2017 00:00:00;8.95;5.04;2.06;81.11;99.9;59.68;8.56;56.52;6.61;7.0
28/12/2017 00:00:00;11.9;6.68;3.93;83.8;99.9;64.9;1.59;30.59;3.88;8.0
29/12/2017 00:00:00;13.96;9.0;4.87;83.2;99.9;68.64;2.79;58.01;2.84;7.0
30/12/2017 00:00:00;16.1;10.49;5.34;78.6;99.9;56.77;0.0;98.15;2.99;8.0
31/12/2017 00:00:00;13.29;6.8;3.4;85.9;99.9;64.02;3.18;62.87;2.79;1.0
