Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
28/09/2011 00:00:00;29.18;20.92;14.68;45.65;67.41;26.05;0.0;179.63;2.43;3.0
29/09/2011 00:00:00;27.24;19.86;13.22;45.43;71.1;25.11;0.0;207.99;2.61;3.0
30/09/2011 00:00:00;26.1;18.59;11.75;49.05;75.2;22.9;0.0;206.94;3.16;3.0
01/10/2011 00:00:00;25.29;18.02;11.68;53.48;81.5;30.6;0.0;202.08;3.09;3.0
02/10/2011 00:00:00;27.03;18.62;11.35;44.29;65.02;23.64;0.0;208.8;1.83;3.0
03/10/2011 00:00:00;29.84;20.26;11.27;36.79;63.06;10.58;0.0;211.92;3.12;8.0
04/10/2011 00:00:00;29.31;20.0;12.55;41.37;61.8;17.81;0.0;206.02;4.42;7.0
05/10/2011 00:00:00;28.24;19.16;11.55;56.24;87.5;30.67;0.0;198.15;3.1;8.0
06/10/2011 00:00:00;25.64;18.64;11.88;57.93;83.0;22.11;0.0;186.34;4.79;8.0
07/10/2011 00:00:00;16.63;14.05;10.87;68.65;88.7;49.99;0.2;63.65;5.31;8.0
08/10/2011 00:00:00;15.82;13.26;10.61;65.38;87.9;54.95;0.0;74.24;4.9;8.0
09/10/2011 00:00:00;20.09;14.51;11.08;67.63;85.0;47.63;0.0;144.56;4.95;8.0
10/10/2011 00:00:00;25.9;17.03;8.87;59.75;92.0;30.74;0.0;191.55;2.53;7.0
11/10/2011 00:00:00;31.51;20.75;12.54;46.75;75.8;18.55;0.0;191.67;4.07;8.0
12/10/2011 00:00:00;30.98;20.28;11.68;43.47;73.3;16.54;0.0;192.36;3.96;7.0
13/10/2011 00:00:00;26.77;17.01;9.67;61.33;93.8;21.09;0.0;186.57;4.06;8.0
14/10/2011 00:00:00;24.76;16.16;9.14;61.17;86.7;27.32;0.0;187.27;2.31;8.0
15/10/2011 00:00:00;22.56;15.63;9.61;69.36;92.0;47.43;0.0;135.42;2.03;3.0
16/10/2011 00:00:00;23.3;15.44;8.47;66.54;96.1;35.77;0.0;163.31;1.43;8.0
17/10/2011 00:00:00;22.62;14.55;4.73;48.56;78.3;27.26;0.0;175.23;1.38;8.0
18/10/2011 00:00:00;22.69;14.6;5.53;51.54;78.0;31.14;0.0;167.36;1.59;7.0
19/10/2011 00:00:00;18.42;12.32;8.87;79.8;94.8;57.61;2.01;79.61;3.29;8.0
20/10/2011 00:00:00;14.88;9.83;4.39;66.71;87.2;45.77;0.0;156.37;3.53;8.0
21/10/2011 00:00:00;14.94;8.39;2.72;63.79;89.7;37.25;0.0;169.56;2.29;1.0
22/10/2011 00:00:00;18.28;11.51;4.53;66.18;77.1;50.44;0.0;143.29;2.21;3.0
23/10/2011 00:00:00;20.89;14.95;8.73;69.84;96.1;44.08;0.0;100.23;5.35;4.0
24/10/2011 00:00:00;17.36;13.28;7.8;74.9;91.3;59.57;0.6;46.94;4.36;3.0
25/10/2011 00:00:00;16.55;10.28;4.73;55.38;84.3;29.21;0.0;148.38;2.42;7.0
26/10/2011 00:00:00;16.36;10.98;3.52;61.02;86.0;44.9;0.0;109.49;4.57;3.0
27/10/2011 00:00:00;16.87;13.07;10.46;84.3;97.3;63.24;4.82;85.19;3.57;3.0
28/10/2011 00:00:00;15.08;11.6;8.8;81.7;95.1;66.21;0.0;83.33;3.59;7.0
29/10/2011 00:00:00;17.95;11.59;5.86;79.6;96.6;55.47;0.0;104.75;2.02;7.0
30/10/2011 00:00:00;21.03;13.67;6.26;64.9;95.5;31.15;0.0;153.13;2.38;7.0
31/10/2011 00:00:00;18.48;12.77;5.67;76.1;94.4;59.22;0.2;138.08;2.03;3.0
01/11/2011 00:00:00;18.22;14.33;11.94;88.6;100.0;66.05;4.42;95.49;1.94;3.0
02/11/2011 00:00:00;16.36;14.26;12.41;91.1;98.5;77.2;2.01;18.54;5.4;4.0
03/11/2011 00:00:00;15.96;13.49;9.34;77.9;97.2;48.4;2.01;47.99;4.18;4.0
04/11/2011 00:00:00;15.96;11.38;8.94;80.9;98.6;57.77;7.84;81.6;3.57;4.0
05/11/2011 00:00:00;10.68;9.24;8.2;91.8;98.8;72.7;30.75;26.77;5.98;7.0
06/11/2011 00:00:00;11.35;10.13;8.67;80.4;91.0;69.85;1.81;49.66;9.2;7.0
07/11/2011 00:00:00;13.82;11.77;10.14;87.4;94.6;79.5;0.0;31.0;4.92;7.0
08/11/2011 00:00:00;18.62;11.79;7.0;80.2;98.5;54.54;0.0;124.19;2.79;7.0
09/11/2011 00:00:00;14.88;10.71;6.07;81.4;97.5;64.8;0.4;109.14;1.89;2.0
10/11/2011 00:00:00;15.89;11.73;9.14;90.8;100.0;71.6;4.02;95.72;3.17;3.0
11/11/2011 00:00:00;17.69;12.86;9.41;88.3;98.5;69.88;0.0;104.17;3.73;3.0
12/11/2011 00:00:00;15.89;12.65;9.0;93.6;100.0;85.0;0.2;46.84;4.39;3.0
13/11/2011 00:00:00;15.22;13.14;11.75;92.0;98.1;82.8;0.0;30.32;4.14;3.0
14/11/2011 00:00:00;13.61;12.56;11.61;93.5;99.8;85.6;1.01;13.76;4.53;3.0
15/11/2011 00:00:00;14.35;10.66;7.14;88.8;100.0;63.6;5.63;103.7;2.43;3.0
16/11/2011 00:00:00;15.88;10.59;7.27;81.4;98.0;57.89;0.0;90.16;1.99;8.0
17/11/2011 00:00:00;13.34;8.73;4.46;87.4;100.0;69.16;0.0;115.97;2.08;3.0
18/11/2011 00:00:00;13.42;9.72;6.73;93.0;100.0;73.8;0.4;73.74;4.0;3.0
19/11/2011 00:00:00;13.88;11.1;9.54;88.6;98.5;74.3;0.0;77.26;4.18;3.0
20/11/2011 00:00:00;13.42;11.42;9.94;96.2;100.0;85.7;0.8;28.08;2.51;3.0
21/11/2011 00:00:00;15.02;11.62;8.87;91.9;99.9;77.5;0.2;75.52;1.94;2.0
22/11/2011 00:00:00;13.88;10.91;7.33;90.5;99.1;78.1;0.8;41.13;2.35;7.0
23/11/2011 00:00:00;16.55;12.01;8.2;77.3;91.9;56.82;0.0;98.26;3.39;8.0
24/11/2011 00:00:00;17.02;10.73;6.67;79.5;94.9;53.74;0.0;106.6;2.09;7.0
25/11/2011 00:00:00;14.95;8.74;2.25;82.2;98.6;55.49;0.2;92.82;3.24;8.0
26/11/2011 00:00:00;16.42;9.64;5.6;76.4;96.4;43.29;0.0;107.52;4.03;7.0
27/11/2011 00:00:00;6.94;3.43;0.72;97.9;100.0;83.8;0.2;39.13;1.13;3.0
28/11/2011 00:00:00;4.06;2.98;0.72;100.0;100.0;99.7;0.4;18.24;1.28;3.0
29/11/2011 00:00:00;4.93;3.93;1.65;99.0;100.0;93.7;0.4;14.8;1.88;3.0
30/11/2011 00:00:00;4.12;2.55;-0.36;99.9;100.0;99.7;0.4;20.57;1.02;3.0
01/12/2011 00:00:00;4.46;3.85;3.39;99.9;100.0;99.1;0.4;10.19;1.28;4.0
02/12/2011 00:00:00;8.14;5.35;3.25;95.7;100.0;76.2;3.82;28.9;3.26;7.0
03/12/2011 00:00:00;10.21;7.25;4.12;81.6;97.0;65.16;0.0;56.82;3.76;7.0
04/12/2011 00:00:00;12.28;7.49;3.52;77.8;91.7;58.11;0.0;96.41;4.18;7.0
05/12/2011 00:00:00;12.55;9.77;7.54;84.1;97.7;75.9;0.0;34.32;3.58;7.0
06/12/2011 00:00:00;12.55;8.76;5.6;81.0;99.0;62.61;0.0;52.64;2.56;7.0
07/12/2011 00:00:00;13.74;7.29;3.12;80.0;94.1;57.7;0.0;95.26;3.26;7.0
08/12/2011 00:00:00;13.88;7.62;2.92;79.9;94.3;55.49;0.0;95.14;2.16;7.0
09/12/2011 00:00:00;10.81;5.36;1.59;91.6;99.9;71.3;0.0;59.78;1.75;7.0
10/12/2011 00:00:00;7.68;4.5;2.57;96.82;100.0;87.3;0.2;69.58;1.46;3.0
11/12/2011 00:00:00;6.04;3.83;2.52;99.22;100.0;92.3;0.2;35.0;1.07;3.0
12/12/2011 00:00:00;13.34;6.41;0.92;88.5;100.0;56.22;0.2;77.35;1.71;1.0
13/12/2011 00:00:00;10.59;6.34;2.37;88.91;99.4;69.65;0.0;67.88;1.61;2.0
14/12/2011 00:00:00;13.52;8.81;5.0;76.3;92.8;58.11;0.0;56.23;3.32;7.0
15/12/2011 00:00:00;12.09;7.21;3.12;74.0;89.3;52.96;0.0;64.19;3.68;7.0
16/12/2011 00:00:00;15.37;7.12;4.12;78.3;87.8;60.35;4.02;31.66;3.91;1.0
17/12/2011 00:00:00;8.61;4.95;2.72;79.6;89.0;71.6;0.2;63.02;5.75;7.0
18/12/2011 00:00:00;8.87;3.95;0.99;85.73;94.6;69.27;0.4;73.51;4.55;7.0
19/12/2011 00:00:00;9.34;4.83;0.58;77.7;95.5;59.8;0.0;57.85;5.14;7.0
20/12/2011 00:00:00;10.68;7.23;1.72;79.5;94.7;67.77;0.0;73.16;6.6;7.0
21/12/2011 00:00:00;12.89;10.99;9.41;75.6;85.5;69.85;0.0;24.13;6.76;7.0
22/12/2011 00:00:00;11.95;9.13;3.66;79.7;94.0;67.5;0.0;37.91;4.57;8.0
23/12/2011 00:00:00;11.94;6.56;0.65;83.9;99.2;61.33;0.0;93.98;3.71;7.0
24/12/2011 00:00:00;9.27;6.24;1.25;70.7;85.0;57.66;0.2;68.6;3.79;8.0
25/12/2011 00:00:00;9.94;3.83;-0.36;70.1;93.5;46.72;0.0;92.25;4.29;7.0
26/12/2011 00:00:00;6.79;2.3;-1.48;70.2;84.5;57.11;0.0;94.79;1.2;2.0
27/12/2011 00:00:00;7.6;2.08;-3.7;79.8;96.0;60.73;0.0;91.2;1.57;7.0
28/12/2011 00:00:00;12.15;4.67;-3.44;78.5;96.1;52.01;0.0;91.2;3.71;7.0
29/12/2011 00:00:00;8.21;5.51;2.32;80.2;92.8;66.78;0.2;49.28;3.68;8.0
30/12/2011 00:00:00;8.87;6.02;3.12;72.7;89.1;62.69;0.0;48.1;6.0;7.0
31/12/2011 00:00:00;13.22;8.63;5.13;67.94;84.5;54.57;0.0;68.07;4.85;7.0
