Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
20/09/2021 00:00:00;18.91;14.22;10.43;79.6;94.6;44.64;0.6;106.71;3.77;8.0
21/09/2021 00:00:00;19.25;14.33;9.49;75.46;96.6;52.88;0.0;120.42;3.48;8.0
22/09/2021 00:00:00;21.44;15.56;9.29;74.7;97.8;47.31;0.0;159.49;1.65;7.0
23/09/2021 00:00:00;22.71;16.36;9.82;75.4;97.2;45.16;0.0;171.64;2.58;2.0
24/09/2021 00:00:00;23.85;17.82;12.56;80.4;99.6;50.72;3.8;161.0;2.53;3.0
25/09/2021 00:00:00;25.33;18.7;14.43;77.9;99.9;37.19;1.0;163.31;3.41;4.0
26/09/2021 00:00:00;23.79;17.86;12.03;73.6;97.3;46.03;0.0;199.19;1.71;7.0
27/09/2021 00:00:00;25.39;18.0;12.3;71.8;94.9;41.01;0.0;182.18;2.42;1.0
28/09/2021 00:00:00;21.98;16.85;10.96;77.9;98.2;61.31;0.0;141.2;1.79;1.0
29/09/2021 00:00:00;21.52;16.78;13.03;66.95;87.8;47.51;0.0;178.01;2.87;8.0
30/09/2021 00:00:00;23.65;16.64;11.16;71.2;95.6;43.69;0.0;204.51;1.29;8.0
01/10/2021 00:00:00;23.12;16.28;9.56;72.3;98.2;46.1;0.0;152.08;1.14;1.0
02/10/2021 00:00:00;24.19;17.78;10.03;67.62;94.8;46.5;0.0;136.57;2.23;3.0
03/10/2021 00:00:00;19.72;14.23;8.62;79.1;99.9;49.8;11.6;45.12;3.23;8.0
04/10/2021 00:00:00;19.31;12.73;6.48;69.81;94.4;36.52;0.0;181.48;3.33;7.0
05/10/2021 00:00:00;18.98;14.1;9.33;80.11;93.7;67.58;1.0;101.62;2.96;8.0
06/10/2021 00:00:00;18.9;13.88;9.15;72.5;94.1;48.38;0.0;178.36;2.99;8.0
07/10/2021 00:00:00;25.19;15.29;7.48;59.28;94.8;27.14;0.0;189.93;4.2;8.0
08/10/2021 00:00:00;22.71;15.09;9.22;57.54;89.7;21.37;0.0;190.63;3.78;8.0
09/10/2021 00:00:00;19.77;13.11;6.55;68.82;87.1;49.86;0.0;185.19;3.01;8.0
10/10/2021 00:00:00;20.58;13.72;7.75;72.5;93.9;46.57;0.0;163.43;3.17;8.0
11/10/2021 00:00:00;21.51;13.07;6.14;70.1;96.0;37.86;0.0;182.06;3.0;7.0
12/10/2021 00:00:00;22.51;13.64;7.69;62.95;95.6;29.28;0.0;177.78;4.59;8.0
13/10/2021 00:00:00;20.45;12.68;6.95;65.2;90.9;35.78;0.0;175.35;4.66;8.0
14/10/2021 00:00:00;18.77;11.82;4.47;69.25;98.1;39.68;0.0;175.93;2.35;1.0
15/10/2021 00:00:00;23.79;14.23;5.94;66.93;92.4;28.07;0.0;167.25;2.12;8.0
16/10/2021 00:00:00;19.04;13.27;6.55;76.4;99.9;51.33;0.0;126.85;1.72;8.0
17/10/2021 00:00:00;15.9;13.5;11.22;90.7;99.9;69.86;5.4;59.68;1.41;2.0
18/10/2021 00:00:00;22.24;15.4;8.62;79.6;99.9;48.91;0.0;149.65;1.57;1.0
19/10/2021 00:00:00;22.71;16.35;11.83;80.3;95.9;58.63;0.0;136.92;2.66;3.0
20/10/2021 00:00:00;22.79;17.35;13.63;80.6;99.2;58.77;0.0;94.79;2.98;3.0
21/10/2021 00:00:00;17.84;13.96;7.42;72.4;90.3;53.15;0.0;77.34;2.69;8.0
22/10/2021 00:00:00;17.17;11.05;4.94;77.6;95.1;58.25;0.0;95.95;3.49;8.0
23/10/2021 00:00:00;17.97;10.52;2.53;65.38;92.8;36.26;0.0;156.37;2.41;7.0
24/10/2021 00:00:00;18.44;10.73;1.4;61.14;94.9;36.19;0.0;152.55;1.39;8.0
25/10/2021 00:00:00;19.77;11.65;3.07;67.1;92.3;37.93;0.0;144.33;1.59;7.0
26/10/2021 00:00:00;20.24;12.4;6.48;75.8;98.9;41.54;0.0;146.07;2.27;7.0
27/10/2021 00:00:00;19.11;11.61;3.27;73.2;99.9;44.5;0.0;144.44;1.63;8.0
28/10/2021 00:00:00;17.1;11.76;7.15;81.5;93.1;63.67;0.0;79.25;2.83;3.0
29/10/2021 00:00:00;14.11;12.41;10.89;95.5;99.9;84.1;2.6;28.25;3.66;3.0
30/10/2021 00:00:00;16.84;13.96;12.03;97.6;99.9;89.3;2.2;46.76;2.26;3.0
31/10/2021 00:00:00;17.98;14.63;12.56;98.5;99.9;89.2;7.8;35.52;1.47;2.0
01/11/2021 00:00:00;15.57;11.78;6.35;81.1;99.9;54.7;0.2;53.9;2.9;8.0
02/11/2021 00:00:00;15.17;9.67;4.68;82.5;99.9;60.87;3.6;76.99;2.4;7.0
03/11/2021 00:00:00;11.29;7.44;4.54;85.7;99.9;69.6;0.2;78.88;4.41;7.0
04/11/2021 00:00:00;11.09;6.87;3.6;84.6;96.2;69.06;0.0;64.71;4.36;7.0
05/11/2021 00:00:00;10.36;6.44;2.8;83.0;94.4;65.85;0.0;72.45;3.65;8.0
06/11/2021 00:00:00;11.42;6.54;2.53;73.5;93.8;52.36;0.0;113.08;4.04;8.0
07/11/2021 00:00:00;13.1;8.63;4.81;79.8;94.4;60.07;0.0;70.56;4.43;8.0
08/11/2021 00:00:00;15.56;11.06;7.89;72.7;93.9;47.65;0.0;114.24;5.15;8.0
09/11/2021 00:00:00;14.29;8.84;3.27;70.7;90.1;42.9;0.0;107.87;4.17;8.0
10/11/2021 00:00:00;15.03;7.11;-0.48;76.7;99.3;42.5;0.0;105.21;3.19;7.0
11/11/2021 00:00:00;14.9;8.19;3.74;87.7;99.0;66.03;0.0;98.38;4.08;7.0
12/11/2021 00:00:00;16.64;9.48;3.74;86.2;99.9;57.71;0.0;101.85;4.15;7.0
13/11/2021 00:00:00;14.57;11.2;7.02;82.7;97.5;64.29;0.0;37.67;3.27;7.0
14/11/2021 00:00:00;14.44;10.77;7.42;77.2;97.0;58.8;0.6;50.83;4.47;8.0
15/11/2021 00:00:00;11.76;9.17;6.81;82.8;99.2;69.53;1.0;40.78;2.99;8.0
16/11/2021 00:00:00;11.22;8.57;3.94;81.8;95.5;69.59;0.0;24.86;2.97;8.0
17/11/2021 00:00:00;10.49;7.23;3.74;80.2;97.1;60.81;0.0;90.63;3.91;8.0
18/11/2021 00:00:00;13.36;6.99;2.33;79.8;97.1;53.55;0.0;92.25;3.49;7.0
19/11/2021 00:00:00;12.15;5.85;0.46;85.1;99.9;60.6;0.2;92.13;2.08;3.0
20/11/2021 00:00:00;10.42;6.22;2.27;90.0;99.9;78.8;0.0;48.75;1.95;3.0
21/11/2021 00:00:00;14.63;7.67;1.86;88.7;99.9;59.59;0.4;75.88;3.28;7.0
22/11/2021 00:00:00;8.68;6.41;4.81;90.8;99.9;72.6;6.0;42.36;3.08;7.0
23/11/2021 00:00:00;7.35;5.77;4.21;99.3;99.9;90.9;27.6;6.97;1.94;7.0
24/11/2021 00:00:00;9.41;6.07;3.4;93.6;99.9;82.0;2.6;69.92;3.67;7.0
25/11/2021 00:00:00;7.69;5.99;4.81;90.5;98.7;82.4;1.2;18.87;6.02;7.0
26/11/2021 00:00:00;8.62;6.23;5.01;85.4;99.9;64.98;0.4;58.4;5.44;7.0
27/11/2021 00:00:00;6.81;3.79;0.18;92.6;99.9;76.5;16.0;42.95;7.77;7.0
28/11/2021 00:00:00;5.48;2.59;0.46;98.5;99.9;91.1;22.4;19.12;7.76;7.0
29/11/2021 00:00:00;10.23;7.76;5.48;96.8;99.9;86.9;3.8;43.02;5.03;7.0
30/11/2021 00:00:00;12.35;8.15;3.8;86.7;99.5;68.31;0.0;79.4;2.72;8.0
01/12/2021 00:00:00;9.3;5.8;3.33;94.5;99.8;83.4;3.8;25.78;3.05;7.0
02/12/2021 00:00:00;8.42;5.31;3.4;88.5;99.2;69.54;2.2;61.71;5.85;7.0
03/12/2021 00:00:00;11.22;7.44;4.94;88.5;99.9;75.0;0.0;44.94;4.7;7.0
04/12/2021 00:00:00;13.03;7.85;3.6;87.7;99.9;61.81;0.4;64.06;3.37;7.0
05/12/2021 00:00:00;6.55;4.58;2.33;91.6;99.9;81.1;15.8;39.46;5.96;7.0
06/12/2021 00:00:00;12.03;8.33;4.88;88.9;99.9;69.53;0.6;70.93;6.3;7.0
07/12/2021 00:00:00;9.3;7.36;4.47;96.3;99.9;77.6;5.0;28.26;2.16;2.0
08/12/2021 00:00:00;8.21;5.37;2.33;79.4;99.1;62.24;2.2;67.3;8.25;7.0
09/12/2021 00:00:00;11.3;7.0;2.4;94.2;99.9;80.5;7.2;30.91;8.62;7.0
10/12/2021 00:00:00;11.03;9.49;7.62;89.6;99.9;75.6;5.8;24.14;8.48;7.0
11/12/2021 00:00:00;13.5;10.07;7.82;95.6;99.9;84.4;1.6;59.06;5.25;7.0
12/12/2021 00:00:00;13.36;8.88;5.41;89.2;99.9;69.85;0.0;81.71;1.98;7.0
13/12/2021 00:00:00;5.88;4.86;2.13;99.9;99.9;99.8;0.2;20.14;0.63;3.0
14/12/2021 00:00:00;7.07;4.23;2.46;99.6;99.9;93.3;0.0;51.75;1.41;7.0
15/12/2021 00:00:00;4.47;2.91;1.93;99.8;99.9;99.8;0.2;35.63;1.09;4.0
16/12/2021 00:00:00;2.46;1.63;0.86;99.8;99.9;99.8;0.2;20.79;0.85;2.0
17/12/2021 00:00:00;1.33;0.6;-0.28;99.8;99.9;99.8;0.4;12.57;1.52;3.0
18/12/2021 00:00:00;2.2;1.23;0.26;99.8;99.9;99.8;0.2;16.09;1.55;4.0
19/12/2021 00:00:00;1.66;1.25;0.73;99.8;99.9;99.8;0.4;13.74;1.06;4.0
20/12/2021 00:00:00;1.86;0.74;-0.15;99.8;99.9;99.8;0.4;28.04;0.85;8.0
21/12/2021 00:00:00;4.07;1.27;0.12;99.8;99.9;99.8;0.2;26.77;0.66;3.0
22/12/2021 00:00:00;3.47;1.56;-0.35;99.8;99.9;99.8;0.4;14.1;1.33;3.0
23/12/2021 00:00:00;7.08;5.75;3.33;99.8;99.9;99.8;0.6;10.38;2.85;3.0
24/12/2021 00:00:00;8.69;7.84;6.81;99.9;99.9;99.8;0.2;7.86;3.19;3.0
25/12/2021 00:00:00;8.55;7.12;4.54;99.9;99.9;99.8;0.2;20.51;1.38;1.0
26/12/2021 00:00:00;10.22;6.58;2.66;99.5;99.9;94.7;3.4;51.32;1.65;3.0
27/12/2021 00:00:00;15.04;10.61;6.95;88.8;99.9;60.01;0.8;47.57;3.04;8.0
28/12/2021 00:00:00;16.85;12.85;9.42;77.3;92.9;66.71;0.0;64.48;5.73;7.0
29/12/2021 00:00:00;16.31;11.37;7.95;87.4;99.9;70.2;0.0;79.86;4.13;7.0
30/12/2021 00:00:00;14.36;9.26;5.15;91.4;99.9;70.2;0.0;84.61;1.42;7.0
31/12/2021 00:00:00;15.36;8.15;2.4;94.9;99.9;73.7;0.4;84.14;1.57;8.0
