Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
21/08/1998 00:00:00;27.4;19.81;13.1;51.76;96.0;5.0;0.0;3.38;8.0;11.2;309.0;287.5;41963.0
22/08/1998 00:00:00;28.7;21.33;15.3;54.51;84.0;24.0;0.0;3.71;8.0;11.5;346.0;295.11;43815.0
23/08/1998 00:00:00;30.3;21.93;16.0;63.34;93.0;21.0;0.0;3.44;7.0;10.1;314.0;282.97;41277.0
24/08/1998 00:00:00;28.1;20.75;12.4;62.33;100.0;19.0;0.0;3.25;9.0;12.7;307.0;296.76;43529.0
25/08/1998 00:00:00;32.9;21.8;13.2;59.16;95.0;5.0;0.0;2.1;7.0;6.5;34.0;277.43;43129.0
26/08/1998 00:00:00;30.9;21.58;13.1;69.98;100.0;19.0;1.0;2.33;3.0;14.2;70.0;163.57;23293.0
27/08/1998 00:00:00;26.6;20.33;15.3;70.95;100.0;37.0;0.0;3.7;8.0;13.3;293.0;221.21;34702.0
28/08/1998 00:00:00;25.9;18.45;12.8;;;;0.0;4.84;8.0;14.4;300.0;298.7;42994.0
29/08/1998 00:00:00;28.5;17.75;6.6;45.8;97.0;5.0;0.0;1.71;7.0;5.9;313.0;286.86;42618.0
30/08/1998 00:00:00;30.2;21.03;10.3;41.88;85.0;5.0;0.0;2.39;3.0;7.7;132.0;243.5;38491.0
31/08/1998 00:00:00;32.1;24.46;15.9;48.25;96.0;14.0;0.0;3.53;4.0;10.3;140.0;239.22;39429.0
01/09/1998 00:00:00;32.1;25.48;18.6;38.08;76.0;7.0;;3.4;4.0;11.0;158.0;184.64;28374.0
02/09/1998 00:00:00;33.0;24.55;16.7;55.55;100.0;12.0;;4.32;4.0;13.9;184.0;177.08;24147.0
03/09/1998 00:00:00;32.0;22.14;14.6;69.94;100.0;17.0;;1.51;3.0;4.9;138.0;235.65;37576.0
04/09/1998 00:00:00;29.9;21.91;14.4;64.45;100.0;12.0;;2.44;4.0;11.9;339.0;166.33;26393.0
05/09/1998 00:00:00;26.2;18.5;11.0;54.14;100.0;8.0;;2.72;7.0;8.9;347.0;271.52;41139.0
06/09/1998 00:00:00;32.3;20.94;10.8;46.92;93.0;5.0;;2.44;3.0;9.2;134.0;252.23;34581.0
07/09/1998 00:00:00;22.2;17.81;12.8;64.89;95.0;33.0;;3.18;1.0;12.9;18.0;134.88;16395.0
08/09/1998 00:00:00;29.5;19.09;8.9;57.23;100.0;13.0;;2.49;7.0;7.5;258.0;259.61;40717.0
09/09/1998 00:00:00;33.2;24.06;14.2;33.73;84.0;1.0;;4.11;4.0;10.8;149.0;258.79;40069.0
10/09/1998 00:00:00;27.2;19.79;13.4;57.73;96.0;26.0;;2.68;7.0;12.1;13.0;231.69;39377.0
11/09/1998 00:00:00;19.8;15.45;12.1;78.67;100.0;45.0;;2.4;7.0;11.5;290.0;92.36;11736.0
12/09/1998 00:00:00;20.3;15.03;11.0;61.68;100.0;18.0;;3.84;8.0;12.9;308.0;165.86;19111.0
13/09/1998 00:00:00;20.6;16.32;13.0;68.14;86.0;45.0;;4.39;8.0;13.8;9.0;156.5;19990.0
14/09/1998 00:00:00;20.0;14.51;9.0;69.9;94.0;42.0;;4.3;8.0;15.5;306.0;172.6;19967.0
15/09/1998 00:00:00;22.3;15.71;8.4;69.82;96.0;41.0;;3.23;1.0;13.2;276.0;211.91;29173.0
16/09/1998 00:00:00;25.6;17.78;8.8;71.72;100.0;38.0;;2.94;1.0;10.5;339.0;235.45;36725.0
17/09/1998 00:00:00;28.6;19.05;12.9;57.22;87.0;6.0;;3.41;7.0;9.1;288.0;247.15;39968.0
18/09/1998 00:00:00;28.6;18.09;9.4;72.2;100.0;22.0;;1.34;7.0;4.2;65.0;181.1;25417.0
19/09/1998 00:00:00;25.8;18.54;12.8;71.73;93.0;23.0;;2.39;3.0;7.2;160.0;169.22;28006.0
20/09/1998 00:00:00;29.2;18.69;9.5;60.09;98.0;5.0;;1.88;3.0;5.7;120.0;235.57;39033.0
21/09/1998 00:00:00;25.1;18.58;9.4;55.78;100.0;15.0;;3.42;4.0;11.4;134.0;229.97;37007.0
22/09/1998 00:00:00;18.4;15.66;13.1;83.9;100.0;49.0;;3.01;3.0;10.0;130.0;47.02;3122.0
23/09/1998 00:00:00;22.0;16.92;13.7;88.08;100.0;65.0;;3.62;4.0;11.3;131.0;162.38;19225.0
24/09/1998 00:00:00;23.1;17.72;13.4;83.67;100.0;53.0;;3.73;4.0;10.9;131.0;151.17;22074.0
25/09/1998 00:00:00;19.2;16.81;13.1;89.99;100.0;81.0;;4.87;4.0;15.7;128.0;66.01;6286.0
26/09/1998 00:00:00;20.6;16.34;12.5;64.42;92.0;35.0;;3.92;5.0;12.2;205.0;109.54;10539.0
27/09/1998 00:00:00;22.3;16.07;11.1;77.0;100.0;39.0;;1.99;7.0;8.9;306.0;185.34;26089.0
28/09/1998 00:00:00;20.7;14.42;10.2;90.16;100.0;66.0;;1.57;7.0;7.5;305.0;105.7;12539.0
29/09/1998 00:00:00;21.7;15.42;8.4;86.85;100.0;67.0;;3.7;4.0;11.9;137.0;100.49;11427.0
30/09/1998 00:00:00;21.0;14.78;9.7;75.84;100.0;24.0;;2.41;7.0;11.1;287.0;207.82;30566.0
01/10/1998 00:00:00;20.6;13.53;8.8;77.04;100.0;33.0;;2.03;7.0;8.2;269.0;156.08;22105.0
02/10/1998 00:00:00;17.8;13.57;10.2;80.43;100.0;61.0;;3.07;7.0;11.2;320.0;98.27;8228.0
03/10/1998 00:00:00;20.7;14.06;8.2;75.6;100.0;26.0;;2.59;7.0;9.1;288.0;220.88;34819.0
04/10/1998 00:00:00;18.4;12.79;10.7;94.37;100.0;68.0;;1.09;3.0;4.2;58.0;78.94;9069.0
05/10/1998 00:00:00;13.8;11.42;9.2;98.47;100.0;84.0;;1.75;7.0;5.9;106.0;51.71;4138.0
06/10/1998 00:00:00;15.9;11.31;7.9;82.39;100.0;57.0;;3.39;7.0;11.9;322.0;167.54;21524.0
07/10/1998 00:00:00;14.3;10.6;7.3;81.99;97.0;65.0;;3.66;8.0;12.1;6.0;83.22;12049.0
08/10/1998 00:00:00;15.0;10.66;8.0;82.17;100.0;51.0;;3.89;7.0;11.9;347.0;141.82;17841.0
09/10/1998 00:00:00;13.6;10.38;8.4;97.67;100.0;85.0;;2.46;7.0;7.5;280.0;55.76;2726.0
10/10/1998 00:00:00;17.3;11.4;7.3;92.14;100.0;60.0;;1.25;7.0;10.0;306.0;121.82;18776.0
11/10/1998 00:00:00;17.6;13.24;8.6;84.71;100.0;57.0;;3.0;8.0;10.8;310.0;132.3;24572.0
12/10/1998 00:00:00;22.1;15.43;9.2;80.39;100.0;57.0;;3.63;8.0;12.8;8.0;174.89;29078.0
13/10/1998 00:00:00;21.5;12.94;5.7;74.81;100.0;23.0;;2.92;7.0;10.1;311.0;198.85;35696.0
14/10/1998 00:00:00;24.7;12.7;3.3;72.47;100.0;6.0;;1.06;3.0;4.7;69.0;193.79;35640.0
15/10/1998 00:00:00;23.9;13.36;5.3;74.05;100.0;5.0;;1.5;3.0;5.2;106.0;161.91;34685.0
16/10/1998 00:00:00;22.9;13.55;6.2;71.6;100.0;12.0;;2.22;3.0;8.0;149.0;160.79;31794.0
17/10/1998 00:00:00;22.6;13.9;7.3;86.72;100.0;46.0;;2.03;2.0;8.3;138.0;132.24;24479.0
18/10/1998 00:00:00;21.8;13.74;7.8;88.76;100.0;45.0;;1.58;7.0;9.8;310.0;124.07;24621.0
19/10/1998 00:00:00;15.3;10.7;7.9;75.61;99.0;33.0;;4.64;8.0;14.2;354.0;139.66;26303.0
20/10/1998 00:00:00;17.5;10.33;5.2;78.53;99.0;38.0;;3.2;8.0;11.7;297.0;182.52;34677.0
21/10/1998 00:00:00;20.0;9.71;1.9;74.92;100.0;16.0;;2.04;3.0;6.8;148.0;178.9;34265.0
22/10/1998 00:00:00;20.7;10.78;2.4;76.54;100.0;25.0;;1.85;3.0;7.9;155.0;161.56;33685.0
23/10/1998 00:00:00;22.3;12.19;4.0;81.81;100.0;32.0;;0.9;7.0;4.1;111.0;149.46;29738.0
24/10/1998 00:00:00;22.6;13.91;8.3;88.51;100.0;55.0;;0.84;3.0;4.1;286.0;107.89;23414.0
25/10/1998 00:00:00;16.0;12.43;9.3;90.54;100.0;77.0;;2.34;3.0;11.2;15.0;34.99;741.0
26/10/1998 00:00:00;19.0;12.37;6.3;71.19;100.0;19.0;;3.09;8.0;10.1;344.0;165.51;28716.0
27/10/1998 00:00:00;19.0;10.23;2.9;74.3;100.0;16.0;;1.29;3.0;4.4;155.0;146.24;31986.0
28/10/1998 00:00:00;24.6;10.69;2.2;74.58;100.0;5.0;;1.14;7.0;5.3;104.0;165.38;33483.0
29/10/1998 00:00:00;19.9;10.35;3.1;81.55;100.0;55.0;;2.81;8.0;14.8;332.0;137.13;27255.0
30/10/1998 00:00:00;16.4;9.45;4.3;72.54;100.0;22.0;;3.07;7.0;10.5;316.0;149.63;30748.0
31/10/1998 00:00:00;19.2;8.54;0.4;79.03;100.0;24.0;;1.15;3.0;4.2;108.0;147.72;33106.0
01/11/1998 00:00:00;19.3;10.9;3.1;82.85;100.0;45.0;;1.48;8.0;7.4;322.0;102.46;19383.0
02/11/1998 00:00:00;21.7;13.99;8.6;87.0;100.0;48.0;;1.67;3.0;5.5;86.0;96.51;17047.0
03/11/1998 00:00:00;21.1;14.05;10.2;90.25;100.0;49.0;;1.64;3.0;7.0;344.0;100.8;18207.0
04/11/1998 00:00:00;13.8;9.09;4.3;87.74;100.0;50.0;;2.0;7.0;10.6;351.0;81.65;15086.0
05/11/1998 00:00:00;14.8;8.04;3.8;81.31;100.0;39.0;;3.57;7.0;10.7;304.0;150.57;31338.0
06/11/1998 00:00:00;16.4;6.0;-1.3;83.43;100.0;20.0;;1.21;7.0;4.9;255.0;150.43;31823.0
07/11/1998 00:00:00;15.6;6.6;-0.8;87.05;100.0;58.0;;2.47;3.0;6.9;127.0;143.99;31192.0
08/11/1998 00:00:00;18.1;9.13;3.6;84.24;100.0;47.0;;1.84;3.0;6.7;151.0;120.04;27024.0
09/11/1998 00:00:00;17.8;9.39;1.5;89.06;100.0;57.0;;1.23;3.0;4.7;89.0;118.77;26588.0
10/11/1998 00:00:00;18.8;12.31;6.8;78.99;100.0;29.0;;2.93;8.0;11.0;3.0;96.33;16538.0
11/11/1998 00:00:00;15.6;9.07;5.1;64.29;94.0;6.0;;3.23;8.0;14.6;326.0;148.35;31501.0
12/11/1998 00:00:00;15.3;9.44;3.6;77.01;100.0;38.0;;3.05;8.0;13.5;347.0;108.34;22196.0
13/11/1998 00:00:00;12.2;6.21;2.2;96.12;100.0;79.0;;1.92;3.0;6.7;90.0;39.01;2775.0
14/11/1998 00:00:00;14.7;9.82;2.3;84.56;100.0;67.0;;3.4;8.0;11.8;310.0;108.79;21496.0
15/11/1998 00:00:00;13.6;7.9;2.8;84.31;100.0;59.0;;2.8;7.0;13.6;17.0;70.54;14727.0
16/11/1998 00:00:00;14.4;4.61;-2.5;83.31;100.0;34.0;;1.5;7.0;8.0;311.0;136.29;30904.0
17/11/1998 00:00:00;13.2;3.67;-2.9;85.82;100.0;54.0;;0.86;4.0;4.2;169.0;116.37;25957.0
18/11/1998 00:00:00;11.1;5.19;-0.8;68.89;97.0;44.0;;3.78;8.0;13.5;328.0;106.38;21117.0
19/11/1998 00:00:00;8.8;5.04;1.2;62.73;78.0;45.0;;4.54;8.0;15.0;309.0;106.96;25927.0
20/11/1998 00:00:00;14.9;6.12;0.8;53.65;77.0;24.0;;3.34;7.0;14.0;36.0;130.24;30355.0
21/11/1998 00:00:00;14.2;1.64;-7.6;52.69;90.0;16.0;;1.95;7.0;9.1;310.0;137.31;31007.0
22/11/1998 00:00:00;10.2;-0.59;-7.5;66.97;84.0;32.0;;1.81;3.0;4.4;108.0;124.95;29692.0
23/11/1998 00:00:00;9.8;3.28;-1.7;64.62;83.0;38.0;;3.09;8.0;10.7;343.0;83.44;15814.0
24/11/1998 00:00:00;12.0;7.38;2.8;67.22;80.0;49.0;;4.01;8.0;13.0;329.0;94.42;19877.0
25/11/1998 00:00:00;11.1;7.63;5.5;83.01;96.0;70.0;;2.59;8.0;13.1;335.0;33.17;3133.0
26/11/1998 00:00:00;12.9;8.68;6.0;73.41;90.0;51.0;;4.42;8.0;16.2;347.0;82.87;14835.0
27/11/1998 00:00:00;10.5;9.05;7.2;85.97;93.0;74.0;;3.58;8.0;9.0;320.0;27.03;263.0
28/11/1998 00:00:00;12.9;10.59;7.1;73.42;85.0;63.0;;3.48;8.0;10.8;291.0;44.72;5933.0
29/11/1998 00:00:00;8.6;4.82;1.9;84.83;93.0;71.0;;4.02;8.0;11.9;313.0;40.4;4839.0
30/11/1998 00:00:00;8.6;5.1;2.2;65.67;81.0;51.0;;5.38;8.0;16.9;164.0;95.44;18535.0
01/12/1998 00:00:00;8.2;3.27;-2.4;73.28;93.0;49.0;;2.57;7.0;9.7;351.0;109.69;26835.0
02/12/1998 00:00:00;7.4;0.75;-4.6;85.5;95.0;66.0;;1.49;7.0;6.3;304.0;94.1;23723.0
03/12/1998 00:00:00;5.6;3.22;-0.9;77.54;94.0;63.0;;3.75;8.0;12.2;316.0;43.69;3495.0
04/12/1998 00:00:00;7.5;5.29;3.5;75.17;82.0;63.0;;5.05;8.0;11.6;316.0;62.29;12323.0
05/12/1998 00:00:00;8.9;5.17;0.4;73.71;90.0;56.0;;3.7;8.0;10.6;341.0;47.83;8679.0
06/12/1998 00:00:00;9.2;5.38;2.1;80.66;89.0;67.0;;3.24;8.0;9.5;302.0;52.49;10081.0
07/12/1998 00:00:00;10.8;5.27;-2.0;74.02;91.0;48.0;;3.46;7.0;10.3;283.0;111.82;28399.0
08/12/1998 00:00:00;11.9;2.0;-4.2;75.31;93.0;38.0;;1.41;4.0;5.1;111.0;103.21;27191.0
09/12/1998 00:00:00;11.2;2.7;-4.1;82.08;94.0;56.0;;1.06;7.0;4.8;271.0;72.58;17444.0
10/12/1998 00:00:00;12.6;7.62;4.0;87.56;96.0;67.0;;0.83;3.0;3.2;130.0;56.52;11277.0
11/12/1998 00:00:00;13.6;9.24;6.1;89.83;98.0;67.0;;1.31;9.0;6.0;305.0;50.96;11583.0
12/12/1998 00:00:00;17.6;12.42;7.3;82.92;96.0;60.0;;2.59;7.0;7.5;303.0;95.44;26728.0
13/12/1998 00:00:00;17.0;8.66;3.3;85.97;97.0;61.0;;2.09;9.0;7.4;276.0;72.86;21072.0
14/12/1998 00:00:00;7.6;4.6;-0.2;97.06;98.0;95.0;;1.28;7.0;4.6;281.0;50.98;9088.0
15/12/1998 00:00:00;3.9;2.07;-0.8;98.0;98.0;98.0;;0.98;7.0;3.5;141.0;38.17;4446.0
16/12/1998 00:00:00;4.0;1.26;-1.2;98.0;98.0;98.0;;1.34;2.0;4.4;131.0;37.43;1470.0
17/12/1998 00:00:00;1.6;0.24;-0.9;98.0;98.0;98.0;;1.16;7.0;4.2;111.0;27.38;0.0
18/12/1998 00:00:00;0.8;-0.18;-1.0;98.0;98.0;98.0;;1.21;9.0;3.9;47.0;21.83;0.0
19/12/1998 00:00:00;12.1;4.83;-0.2;88.29;98.0;65.0;;2.23;7.0;8.5;299.0;62.93;12620.0
20/12/1998 00:00:00;9.6;4.12;-0.6;83.43;96.0;52.0;;4.64;8.0;21.1;324.0;48.41;9636.0
21/12/1998 00:00:00;6.4;3.65;2.1;64.76;87.0;47.0;;5.57;8.0;14.0;315.0;106.42;26932.0
22/12/1998 00:00:00;7.4;0.3;-5.0;68.35;89.0;39.0;;1.78;3.0;9.3;303.0;83.06;26265.0
23/12/1998 00:00:00;6.9;-0.74;-5.7;80.69;95.0;57.0;;1.35;3.0;4.3;106.0;79.41;23343.0
24/12/1998 00:00:00;10.7;3.61;-2.8;80.29;95.0;49.0;;2.67;7.0;10.5;0.0;87.62;21697.0
25/12/1998 00:00:00;13.5;4.82;-0.7;72.17;90.0;35.0;;3.12;7.0;11.2;322.0;101.4;26706.0
26/12/1998 00:00:00;10.9;1.41;-3.2;80.52;94.0;52.0;;1.73;4.0;5.2;126.0;95.1;25201.0
27/12/1998 00:00:00;13.8;3.54;-3.7;68.72;94.0;29.0;;3.23;4.0;12.0;120.0;108.28;28977.0
28/12/1998 00:00:00;9.8;2.93;-1.7;85.88;97.0;67.0;;2.07;7.0;7.0;139.0;86.1;21511.0
29/12/1998 00:00:00;11.1;6.77;-1.6;78.0;97.0;63.0;;6.76;4.0;16.3;121.0;57.56;15951.0
30/12/1998 00:00:00;9.8;8.08;6.8;86.3;94.0;71.0;;6.03;4.0;14.7;134.0;20.84;929.0
31/12/1998 00:00:00;11.3;7.68;5.6;77.15;92.0;48.0;;4.85;4.0;11.6;119.0;85.78;22012.0
