Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
01/08/2006 00:00:00;28.01;21.92;16.42;58.57;78.7;38.96;0.0;3.85;8.0;12.93;22.71;307.44;36582.0
02/08/2006 00:00:00;29.87;22.96;16.76;56.18;76.5;33.32;0.89;3.57;8.0;9.21;26.98;329.77;44592.0
03/08/2006 00:00:00;25.48;20.85;16.83;60.73;78.4;39.24;0.0;4.41;8.0;13.57;19.78;280.13;32552.0
04/08/2006 00:00:00;26.14;20.64;15.69;57.12;78.9;35.54;0.0;5.02;8.0;13.27;337.0;329.31;43672.0
05/08/2006 00:00:00;26.73;21.0;16.51;55.71;75.9;30.58;0.0;5.03;8.0;12.0;347.89;329.12;45414.0
06/08/2006 00:00:00;27.74;21.48;15.36;52.81;78.9;27.98;0.0;3.64;8.0;10.73;353.19;308.95;41802.0
07/08/2006 00:00:00;28.8;22.07;15.24;52.73;78.5;25.69;0.0;3.46;7.0;10.39;308.19;326.53;44590.0
08/08/2006 00:00:00;28.67;22.98;18.57;52.83;72.0;29.92;0.0;4.94;1.0;14.59;31.08;313.52;43402.0
09/08/2006 00:00:00;27.07;21.66;16.96;53.0;80.59;25.44;0.0;5.2;8.0;13.02;328.3;325.5;44628.0
10/08/2006 00:00:00;27.41;21.15;16.42;53.96;73.5;26.85;0.0;4.79;8.0;11.32;319.39;320.51;44542.0
11/08/2006 00:00:00;26.48;19.94;14.09;53.96;77.4;31.32;0.0;4.06;8.0;11.32;282.5;321.44;44080.0
12/08/2006 00:00:00;23.21;17.81;12.9;58.96;80.29;35.56;0.0;4.5;8.0;14.1;325.69;284.25;33570.0
13/08/2006 00:00:00;23.94;18.06;12.16;56.29;83.09;33.74;0.0;3.32;8.0;10.28;17.69;280.98;35756.0
14/08/2006 00:00:00;25.8;18.67;11.36;58.42;86.0;33.27;0.0;2.0;7.0;7.05;303.1;260.23;35298.0
15/08/2006 00:00:00;27.28;19.08;13.96;68.52;85.09;43.64;0.0;2.08;7.0;10.88;26.91;165.83;18692.0
16/08/2006 00:00:00;25.48;19.28;11.23;59.86;93.09;33.88;0.0;1.87;7.0;10.43;212.69;149.34;14000.0
17/08/2006 00:00:00;21.17;17.8;12.35;70.26;90.79;50.17;8.26;2.32;4.0;8.08;214.59;105.57;8600.0
18/08/2006 00:00:00;25.28;17.53;11.42;71.98;91.59;36.22;5.61;2.85;4.0;13.91;192.8;221.9;22218.0
19/08/2006 00:00:00;25.85;18.73;11.09;64.3;94.4;30.24;0.0;1.33;3.0;7.49;61.57;286.83;37008.0
20/08/2006 00:00:00;27.94;19.74;12.42;60.11;87.9;24.42;0.0;2.31;7.0;7.99;0.95;294.64;40336.0
21/08/2006 00:00:00;30.21;21.05;13.02;53.75;88.2;20.87;0.0;2.25;7.0;6.61;49.14;305.38;42968.0
22/08/2006 00:00:00;33.39;22.24;11.42;56.32;93.09;20.19;0.0;1.14;7.0;4.75;72.09;295.72;42688.0
23/08/2006 00:00:00;32.93;22.31;14.3;65.56;89.59;28.91;2.11;1.28;7.0;8.48;285.6;250.22;32290.0
24/08/2006 00:00:00;25.07;19.37;14.3;63.97;82.59;35.68;0.0;3.28;8.0;11.32;7.32;201.58;20162.0
25/08/2006 00:00:00;26.42;18.72;12.16;66.45;91.29;44.92;0.0;2.95;1.0;12.58;5.22;227.68;27856.0
26/08/2006 00:00:00;23.94;18.79;14.69;64.53;83.29;46.0;0.0;3.99;1.0;13.38;352.8;178.56;17672.0
27/08/2006 00:00:00;27.87;20.46;13.43;57.84;85.4;22.35;0.0;3.73;8.0;10.63;310.69;289.72;40264.0
28/08/2006 00:00:00;27.6;21.55;16.17;61.83;83.7;38.68;0.0;3.32;1.0;11.66;0.38;250.95;30678.0
29/08/2006 00:00:00;26.8;20.94;14.97;59.2;83.0;41.64;0.0;3.38;8.0;11.36;14.16;285.06;41574.0
30/08/2006 00:00:00;25.67;20.18;14.36;55.56;81.59;23.37;0.0;3.82;8.0;12.0;314.6;294.3;39344.0
31/08/2006 00:00:00;;;;;;;;;;;;;
01/09/2006 00:00:00;;;;;;;;;;;;;
02/09/2006 00:00:00;;;;;;;;;;;;;
03/09/2006 00:00:00;;;;;;;;;;;;;
04/09/2006 00:00:00;;;;;;;;;;;;;
05/09/2006 00:00:00;35.73;26.66;17.77;49.45;79.9;22.61;0.0;1.73;4.0;6.66;163.1;252.61;39546.0
06/09/2006 00:00:00;35.26;26.53;17.77;52.84;86.1;25.62;0.0;1.67;4.0;6.27;102.7;246.76;38288.0
07/09/2006 00:00:00;32.68;25.46;20.23;45.23;66.4;25.77;0.0;2.31;4.0;16.95;70.6;216.39;29068.0
08/09/2006 00:00:00;33.13;24.7;16.57;51.46;82.0;25.28;0.0;1.61;3.0;10.14;60.31;238.18;39034.0
09/09/2006 00:00:00;33.2;25.0;17.17;54.05;82.0;24.62;0.79;1.59;4.0;7.4;136.4;227.12;32930.0
10/09/2006 00:00:00;31.46;24.09;17.03;60.13;87.9;33.25;2.34;2.57;4.0;9.84;189.0;227.61;34886.0
11/09/2006 00:00:00;29.21;20.64;16.76;76.07;92.59;34.53;10.87;2.74;4.0;17.0;237.9;155.6;18852.0
12/09/2006 00:00:00;27.14;19.67;16.64;79.92;93.0;44.04;26.61;2.25;4.0;9.01;124.5;174.23;18808.0
13/09/2006 00:00:00;22.01;18.34;15.75;84.0;93.4;67.57;13.61;1.79;4.0;7.2;138.8;103.95;6296.0
14/09/2006 00:00:00;18.49;15.77;12.63;81.67;94.29;61.04;9.24;2.16;8.0;11.75;302.69;70.39;3256.0
15/09/2006 00:00:00;19.1;14.54;11.09;73.02;85.5;46.7;0.0;3.36;8.0;11.91;320.5;154.9;17720.0
16/09/2006 00:00:00;16.37;14.3;11.9;80.19;89.5;69.98;1.28;3.2;8.0;10.77;306.5;73.18;1228.0
17/09/2006 00:00:00;24.28;17.7;10.96;69.07;88.59;46.86;0.0;3.17;8.0;9.55;310.1;234.38;35030.0
18/09/2006 00:00:00;24.76;18.15;13.3;67.33;89.09;35.89;0.0;3.31;7.0;9.74;298.3;202.69;28408.0
19/09/2006 00:00:00;28.8;18.87;11.9;63.08;87.0;27.1;0.0;2.51;7.0;6.86;273.69;240.61;37666.0
20/09/2006 00:00:00;28.69;20.86;12.02;58.58;90.0;30.12;0.0;3.56;4.0;11.22;112.79;225.3;35200.0
21/09/2006 00:00:00;24.76;20.83;16.83;66.58;93.09;50.49;41.09;7.15;4.0;19.16;134.5;156.09;19994.0
22/09/2006 00:00:00;23.73;18.85;13.9;68.55;91.79;41.97;13.37;2.8;4.0;17.19;132.59;214.81;31462.0
23/09/2006 00:00:00;22.42;17.26;12.97;79.81;89.59;63.15;2.07;3.1;4.0;11.01;152.09;132.11;17802.0
24/09/2006 00:00:00;20.94;16.15;12.9;78.34;94.09;50.36;5.62;1.95;4.0;8.38;124.2;138.93;14364.0
25/09/2006 00:00:00;21.69;15.94;11.09;73.92;93.4;48.22;0.39;2.39;7.0;8.91;24.55;172.13;23580.0
26/09/2006 00:00:00;21.89;17.03;13.16;67.69;88.59;43.72;0.0;3.75;8.0;12.05;7.7;219.36;34332.0
27/09/2006 00:00:00;26.94;17.37;9.43;64.55;90.9;23.57;0.0;1.46;4.0;6.52;275.4;228.59;37618.0
28/09/2006 00:00:00;26.12;17.78;11.23;69.34;90.9;30.62;1.51;1.11;3.0;4.06;107.4;195.06;28810.0
29/09/2006 00:00:00;25.85;19.04;12.63;73.51;92.79;46.2;0.0;1.59;9.0;4.8;130.69;154.54;21868.0
30/09/2006 00:00:00;23.35;19.26;15.81;80.42;93.5;56.57;0.9;1.94;4.0;9.01;139.9;81.57;3346.0
01/10/2006 00:00:00;25.39;20.21;14.74;70.23;92.9;36.74;0.0;1.57;3.0;6.76;217.0;170.76;24310.0
02/10/2006 00:00:00;26.74;20.59;13.3;64.73;88.09;46.14;0.0;4.13;4.0;10.88;142.69;132.34;20414.0
03/10/2006 00:00:00;23.71;18.14;12.23;64.12;89.79;45.14;0.8;3.64;8.0;13.23;224.0;173.48;24100.0
04/10/2006 00:00:00;19.69;14.08;9.17;75.63;95.7;46.89;0.1;2.2;7.0;9.69;308.69;198.23;30414.0
05/10/2006 00:00:00;20.23;14.78;10.36;69.36;89.09;42.47;0.0;3.18;8.0;9.69;347.89;204.05;34256.0
06/10/2006 00:00:00;23.26;15.25;7.12;72.49;96.4;36.2;0.3;0.83;3.0;4.45;128.3;192.21;33546.0
07/10/2006 00:00:00;23.6;17.22;12.16;77.8;96.2;50.9;0.0;1.58;8.0;7.83;313.3;195.42;30114.0
08/10/2006 00:00:00;25.33;18.05;11.16;74.82;95.0;47.49;0.0;2.44;4.0;9.5;141.3;185.02;33714.0
09/10/2006 00:00:00;25.26;19.34;14.68;77.53;94.7;50.84;0.0;2.12;4.0;9.46;136.69;179.87;31820.0
10/10/2006 00:00:00;24.03;18.75;13.3;77.76;96.79;54.72;0.0;2.9;4.0;10.24;157.9;128.25;16844.0
11/10/2006 00:00:00;24.8;16.79;10.83;77.28;90.4;38.65;10.29;2.7;4.0;15.18;352.39;118.41;13866.0
12/10/2006 00:00:00;19.17;14.0;10.1;68.41;89.79;43.77;0.0;3.48;8.0;11.26;10.36;193.27;34610.0
13/10/2006 00:00:00;21.87;13.43;5.99;73.41;97.09;34.97;0.0;1.22;3.0;5.04;135.4;189.64;34390.0
14/10/2006 00:00:00;23.41;15.56;8.65;70.59;92.2;41.99;0.0;1.96;4.0;6.46;126.5;184.09;34078.0
15/10/2006 00:00:00;21.49;16.04;9.44;72.87;95.0;48.34;0.0;3.58;4.0;11.41;142.59;170.41;30524.0
16/10/2006 00:00:00;20.91;17.59;14.74;71.59;80.29;58.49;0.0;5.73;4.0;14.69;134.9;145.67;22548.0
17/10/2006 00:00:00;21.19;17.35;15.49;74.92;92.5;61.77;9.28;5.99;4.0;14.84;132.9;59.17;4004.0
18/10/2006 00:00:00;19.46;16.71;14.89;80.66;91.7;61.29;5.59;4.98;4.0;13.61;143.4;92.2;10464.0
19/10/2006 00:00:00;16.55;15.16;13.9;81.15;89.2;72.2;2.7;3.59;4.0;8.42;157.3;36.22;1066.0
20/10/2006 00:00:00;17.01;14.86;12.03;85.83;95.7;67.31;5.79;3.35;4.0;9.69;216.19;45.87;0.0
21/10/2006 00:00:00;20.51;14.42;10.43;85.88;97.7;61.07;0.1;1.4;3.0;4.55;146.69;114.59;19632.0
22/10/2006 00:00:00;18.07;15.51;11.91;79.37;93.09;67.51;3.0;4.34;4.0;12.24;134.4;47.79;4164.0
23/10/2006 00:00:00;18.6;16.37;11.83;84.67;93.7;74.09;2.4;4.24;4.0;13.17;161.3;30.16;0.0
24/10/2006 00:00:00;20.51;14.61;7.58;73.87;95.7;49.43;0.0;2.43;4.0;9.46;151.0;129.88;22634.0
25/10/2006 00:00:00;23.23;19.4;16.62;66.19;79.2;52.24;0.0;6.34;4.0;17.87;129.69;129.74;20434.0
26/10/2006 00:00:00;22.03;17.88;13.02;74.52;90.7;50.71;0.0;2.88;4.0;11.47;134.19;78.3;12602.0
27/10/2006 00:00:00;24.53;17.48;13.35;79.89;92.59;53.71;0.0;1.41;4.0;5.29;165.3;125.96;23008.0
28/10/2006 00:00:00;25.8;17.14;10.44;78.79;96.5;47.35;0.0;0.98;4.0;3.82;96.29;144.71;31784.0
29/10/2006 00:00:00;27.33;17.08;9.77;78.0;97.79;49.68;0.0;1.05;7.0;4.5;292.39;130.35;29872.0
30/10/2006 00:00:00;24.8;16.64;9.65;76.36;96.29;43.35;0.0;0.97;7.0;3.96;255.3;134.18;30612.0
31/10/2006 00:00:00;23.55;16.86;12.09;77.91;95.79;49.89;0.0;1.64;7.0;7.09;323.5;129.22;29110.0
01/11/2006 00:00:00;18.78;14.18;10.65;73.81;83.79;64.35;0.0;4.33;8.0;11.85;305.8;123.62;26464.0
02/11/2006 00:00:00;16.66;11.48;7.51;72.7;91.4;51.07;0.0;2.17;8.0;7.94;306.89;113.21;23280.0
03/11/2006 00:00:00;13.94;11.76;7.84;76.04;92.79;66.7;0.0;2.58;4.0;8.76;131.9;42.02;0.0
04/11/2006 00:00:00;13.56;11.92;11.1;78.08;94.09;58.95;4.4;2.53;4.0;11.22;147.3;35.65;0.0
05/11/2006 00:00:00;17.6;12.86;8.72;82.8;92.59;62.24;0.1;2.56;3.0;8.57;118.5;80.33;8810.0
06/11/2006 00:00:00;18.05;10.99;6.52;77.03;94.9;42.14;0.0;2.82;3.0;7.45;115.5;144.16;31000.0
07/11/2006 00:00:00;16.21;11.93;7.25;80.85;92.9;63.02;0.0;2.09;3.0;8.72;153.3;60.86;5462.0
08/11/2006 00:00:00;17.8;13.18;9.44;84.3;94.7;62.86;0.2;1.36;3.0;6.61;146.9;64.97;6738.0
09/11/2006 00:00:00;19.82;12.77;8.05;85.01;96.09;61.88;0.0;1.29;4.0;3.87;124.7;125.13;28974.0
10/11/2006 00:00:00;18.44;10.69;6.65;92.23;98.09;70.79;0.1;1.09;4.0;3.87;120.2;78.63;11300.0
11/11/2006 00:00:00;17.92;11.41;8.17;90.69;98.09;65.65;0.2;1.94;7.0;5.58;314.5;65.47;11002.0
12/11/2006 00:00:00;16.94;13.64;10.91;77.27;93.0;62.53;0.0;3.24;8.0;11.22;298.5;74.66;12846.0
13/11/2006 00:00:00;19.19;12.46;5.13;67.65;89.2;39.57;0.0;3.04;7.0;10.24;320.6;130.62;28132.0
14/11/2006 00:00:00;18.44;9.22;3.0;78.84;96.79;46.49;0.0;1.29;4.0;5.58;137.9;128.24;29648.0
15/11/2006 00:00:00;18.12;11.94;2.67;77.64;98.59;50.53;0.2;5.26;4.0;16.41;140.59;120.78;25580.0
16/11/2006 00:00:00;14.35;13.23;10.57;87.42;95.9;78.4;16.37;5.68;4.0;14.8;143.8;15.8;0.0
17/11/2006 00:00:00;15.25;10.17;6.38;77.51;96.5;44.25;0.1;1.26;3.0;9.16;196.9;119.53;25276.0
18/11/2006 00:00:00;17.19;12.18;8.77;73.68;84.7;54.7;0.0;3.01;4.0;8.76;191.59;98.99;18962.0
19/11/2006 00:00:00;17.92;12.96;9.65;79.4;95.29;59.59;0.6;1.82;3.0;7.45;134.5;76.24;14442.0
20/11/2006 00:00:00;16.53;10.79;5.99;86.31;97.29;56.46;0.2;0.97;8.0;6.12;316.3;98.15;18120.0
21/11/2006 00:00:00;14.15;10.93;6.19;91.38;96.7;81.59;6.89;1.09;7.0;7.99;335.19;39.44;4620.0
22/11/2006 00:00:00;16.85;13.28;10.64;86.02;96.09;63.67;2.2;2.04;8.0;8.91;332.0;81.27;12188.0
23/11/2006 00:00:00;19.37;13.82;8.51;75.59;95.2;44.65;0.0;2.55;3.0;8.08;215.4;91.37;20836.0
24/11/2006 00:00:00;18.53;15.18;12.69;68.56;81.59;49.93;0.1;6.56;4.0;17.19;137.0;36.15;472.0
25/11/2006 00:00:00;18.67;13.95;10.57;70.54;93.9;49.93;1.3;3.9;4.0;15.63;153.3;13.71;0.0
26/11/2006 00:00:00;16.66;10.93;5.66;82.01;96.09;53.11;0.1;1.89;4.0;5.34;147.0;93.9;25422.0
27/11/2006 00:00:00;14.34;8.67;4.79;80.41;95.5;58.24;0.0;3.08;4.0;8.23;143.4;91.13;22062.0
28/11/2006 00:00:00;12.56;9.57;4.06;82.7;94.7;68.59;1.0;1.84;4.0;7.74;151.5;34.1;1270.0
29/11/2006 00:00:00;13.88;8.65;1.94;79.44;93.9;58.32;0.1;2.64;7.0;9.1;317.39;109.84;27734.0
30/11/2006 00:00:00;12.33;4.55;-0.58;88.14;98.79;61.43;0.1;1.53;4.0;5.14;139.5;108.98;26864.0
01/12/2006 00:00:00;11.36;6.11;0.14;85.56;99.9;66.95;0.1;2.81;4.0;9.69;140.59;60.08;10050.0
02/12/2006 00:00:00;13.3;11.14;9.24;83.09;94.29;73.7;0.0;3.48;4.0;10.33;142.19;25.22;0.0
03/12/2006 00:00:00;13.41;9.82;7.91;89.3;96.5;65.67;0.3;1.25;3.0;4.7;75.9;57.26;8476.0
04/12/2006 00:00:00;18.71;12.05;6.71;83.95;96.09;62.78;0.0;1.49;3.0;5.19;71.29;86.93;20704.0
05/12/2006 00:00:00;16.14;13.23;7.84;77.38;95.0;55.46;6.39;4.59;4.0;11.71;183.8;33.92;3036.0
06/12/2006 00:00:00;11.56;8.33;6.25;79.38;93.5;63.64;5.09;3.52;8.0;11.22;342.0;76.58;14050.0
07/12/2006 00:00:00;9.98;6.29;1.61;90.14;98.0;77.79;0.4;2.11;3.0;9.31;129.0;29.65;1816.0
08/12/2006 00:00:00;11.5;9.56;5.79;68.6;90.09;44.97;0.9;4.95;8.0;16.85;136.59;91.65;19672.0
09/12/2006 00:00:00;10.68;6.26;1.47;75.09;91.2;49.67;0.0;2.43;7.0;9.35;314.0;101.65;26420.0
10/12/2006 00:00:00;10.74;5.37;0.47;79.82;92.79;50.14;0.0;3.12;7.0;9.41;343.3;100.21;25272.0
11/12/2006 00:00:00;7.03;0.82;-2.44;92.87;99.7;71.79;0.1;1.6;4.0;5.38;138.8;68.79;15100.0
12/12/2006 00:00:00;4.98;1.53;-1.18;95.75;100.0;85.2;0.1;1.01;7.0;4.6;138.5;46.17;7628.0
13/12/2006 00:00:00;11.74;4.6;-0.98;71.77;99.0;32.82;0.0;2.18;7.0;6.41;311.3;104.58;26972.0
14/12/2006 00:00:00;1.12;-0.72;-2.65;99.93;100.0;99.0;0.1;1.16;2.0;4.36;65.46;36.71;42.0
15/12/2006 00:00:00;0.73;-0.78;-2.71;100.0;100.0;100.0;0.2;;;;;32.52;274.0
16/12/2006 00:00:00;6.31;0.62;-2.25;97.98;100.0;88.79;0.0;0.98;7.0;4.01;268.89;60.22;15166.0
17/12/2006 00:00:00;8.84;3.08;-2.04;90.85;100.0;70.7;0.2;1.98;7.0;7.49;293.69;43.74;8544.0
18/12/2006 00:00:00;9.83;5.02;2.01;66.61;79.7;38.71;0.0;4.69;8.0;11.41;353.69;100.56;26678.0
19/12/2006 00:00:00;6.77;4.02;-2.11;63.44;88.29;41.71;0.0;3.96;1.0;13.08;340.0;96.75;22920.0
20/12/2006 00:00:00;6.64;-0.36;-5.43;83.56;98.09;55.47;0.0;1.14;7.0;5.53;301.3;104.29;26924.0
21/12/2006 00:00:00;8.1;3.09;-4.24;78.7;98.59;59.29;0.1;3.26;8.0;12.3;304.89;96.33;26874.0
22/12/2006 00:00:00;5.53;3.19;-2.11;75.75;90.59;60.49;0.0;3.05;1.0;9.1;346.5;31.85;3134.0
23/12/2006 00:00:00;7.04;0.59;-3.24;85.72;96.5;61.89;0.0;0.91;7.0;4.11;289.6;58.52;9656.0
24/12/2006 00:00:00;10.09;0.84;-5.37;81.61;97.5;45.24;0.1;1.51;7.0;5.68;300.6;109.29;27058.0
25/12/2006 00:00:00;9.42;0.3;-4.57;83.55;98.5;48.57;0.0;1.01;7.0;3.91;124.59;90.89;26576.0
26/12/2006 00:00:00;8.16;0.2;-5.57;83.87;96.79;59.4;0.1;1.27;4.0;3.91;130.09;102.5;27166.0
27/12/2006 00:00:00;7.69;-0.99;-5.37;89.36;97.09;63.43;0.1;1.17;4.0;3.28;298.69;95.08;27146.0
28/12/2006 00:00:00;-1.26;-3.82;-5.84;99.04;100.0;95.09;0.0;0.64;7.0;3.03;120.0;35.97;0.0
29/12/2006 00:00:00;-0.93;-3.15;-5.91;99.34;100.0;97.7;0.1;0.77;7.0;3.67;131.4;34.34;1806.0
30/12/2006 00:00:00;9.28;0.95;-3.11;93.83;100.0;68.42;0.2;0.94;7.0;3.82;255.9;58.59;10426.0
31/12/2006 00:00:00;14.33;4.49;-2.11;88.38;99.59;62.74;0.0;1.25;4.0;4.85;136.09;95.69;27536.0
