Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
26/07/2021 00:00:00;28.22;21.34;14.81;58.92;84.8;34.02;0.0;2.79;8.0;9.9;278.5;334.41;44112.0
27/07/2021 00:00:00;32.42;22.47;12.98;61.18;93.84;31.44;0.0;1.99;4.0;9.55;38.33;266.58;30434.0
28/07/2021 00:00:00;31.68;22.93;16.66;59.09;80.96;34.07;0.0;1.81;7.0;6.42;312.2;315.22;41210.0
29/07/2021 00:00:00;34.02;24.71;16.68;61.95;84.84;35.9;0.0;1.81;4.0;8.18;126.3;277.71;30494.0
30/07/2021 00:00:00;28.52;22.12;17.51;66.43;91.07;41.69;0.0;3.18;7.0;10.49;323.3;277.86;33252.0
31/07/2021 00:00:00;22.93;18.54;14.03;63.81;81.77;48.61;0.0;3.5;8.0;12.64;316.5;238.99;25606.0
01/08/2021 00:00:00;25.17;17.93;11.07;59.81;85.58;36.84;0.0;2.74;7.0;9.36;33.09;305.66;45906.0
02/08/2021 00:00:00;29.63;20.05;9.74;60.43;98.57;24.21;0.0;1.35;7.0;7.69;42.87;316.77;44430.0
03/08/2021 00:00:00;31.27;22.24;12.77;61.48;99.66;34.98;0.0;1.63;4.0;8.87;43.18;287.32;33298.0
04/08/2021 00:00:00;28.03;22.03;17.01;63.36;98.92;38.91;1.12;2.63;1.0;10.14;28.93;308.71;38940.0
05/08/2021 00:00:00;32.6;22.51;13.2;63.53;100.0;31.27;0.0;1.09;7.0;6.81;59.92;319.95;46822.0
06/08/2021 00:00:00;31.33;22.5;14.17;63.57;97.48;33.77;0.0;1.44;7.0;5.93;285.2;330.02;47788.0
07/08/2021 00:00:00;26.95;20.49;15.47;61.85;86.65;38.82;0.0;3.46;7.0;12.64;46.2;305.89;38466.0
08/08/2021 00:00:00;28.45;20.7;12.33;58.33;90.36;30.14;0.0;1.55;7.0;6.08;86.1;320.08;44680.0
09/08/2021 00:00:00;33.34;25.45;18.07;55.45;79.11;29.4;0.0;2.37;4.0;9.36;161.9;286.79;34262.0
10/08/2021 00:00:00;35.16;26.37;17.43;59.38;90.26;24.02;0.81;1.55;4.0;6.81;146.2;297.34;40820.0
11/08/2021 00:00:00;36.33;26.09;16.51;60.79;100.0;27.4;0.0;1.63;5.0;13.57;201.8;274.48;36432.0
12/08/2021 00:00:00;38.14;28.55;19.94;52.0;79.25;22.98;0.0;2.22;3.0;9.95;127.6;280.34;39320.0
13/08/2021 00:00:00;37.9;25.97;16.35;61.64;92.82;27.85;0.0;1.42;7.0;6.57;145.4;294.57;44204.0
14/08/2021 00:00:00;40.49;29.67;19.39;49.85;82.96;20.27;0.0;1.25;4.0;7.94;238.2;284.48;39286.0
15/08/2021 00:00:00;30.99;23.29;17.35;67.86;94.2;40.77;0.0;3.17;7.0;10.39;310.6;284.6;44322.0
16/08/2021 00:00:00;24.51;19.7;15.88;62.3;80.05;39.93;0.0;4.85;8.0;13.18;324.5;314.02;45368.0
17/08/2021 00:00:00;23.47;18.9;15.64;62.51;75.77;43.96;0.0;5.18;8.0;13.28;295.4;307.09;44990.0
18/08/2021 00:00:00;25.3;18.5;12.92;62.48;86.08;41.61;0.0;3.37;8.0;9.9;306.0;311.62;46410.0
19/08/2021 00:00:00;28.93;19.73;10.73;70.26;100.0;41.92;0.0;1.06;7.0;5.44;258.3;290.18;44404.0
20/08/2021 00:00:00;34.01;24.27;13.86;64.03;100.0;26.79;0.0;1.66;4.0;8.82;151.4;288.52;42808.0
21/08/2021 00:00:00;34.19;25.94;18.85;62.3;98.05;30.51;0.0;1.76;4.0;7.84;136.1;282.58;42902.0
22/08/2021 00:00:00;31.13;22.91;15.64;63.31;85.8;39.23;0.0;2.67;7.0;9.8;265.0;278.38;41680.0
23/08/2021 00:00:00;28.51;21.51;15.7;65.42;92.5;40.41;0.0;3.19;7.0;10.19;292.5;275.22;41470.0
24/08/2021 00:00:00;28.95;21.39;14.5;59.25;85.73;31.98;0.0;2.65;7.0;9.02;304.4;288.45;44490.0
25/08/2021 00:00:00;30.59;21.83;14.05;67.43;97.67;34.06;0.0;1.21;3.0;6.37;119.9;203.75;24090.0
26/08/2021 00:00:00;32.58;24.25;15.77;61.06;93.42;26.85;0.0;1.69;4.0;7.6;35.59;269.92;42878.0
27/08/2021 00:00:00;32.22;22.32;13.58;57.23;100.0;6.33;0.0;2.04;7.0;9.11;327.4;240.68;36096.0
28/08/2021 00:00:00;27.32;20.28;14.44;58.05;82.22;33.84;0.0;3.51;8.0;11.27;318.3;293.6;45344.0
29/08/2021 00:00:00;27.76;19.34;13.79;62.35;86.71;31.26;0.0;1.8;7.0;6.03;276.3;213.52;27646.0
30/08/2021 00:00:00;27.62;18.98;12.05;75.59;100.0;46.7;0.1;0.8;7.0;4.61;259.6;139.16;15364.0
31/08/2021 00:00:00;30.33;22.25;13.82;68.6;100.0;41.16;0.0;0.97;3.0;5.29;76.02;245.37;35412.0
01/09/2021 00:00:00;24.45;20.39;16.63;85.91;100.0;62.09;54.83;2.38;4.0;11.22;238.0;113.33;12602.0
02/09/2021 00:00:00;26.08;20.02;16.33;82.81;100.0;51.86;2.34;2.07;4.0;8.13;122.5;213.38;22430.0
03/09/2021 00:00:00;28.14;21.61;17.76;79.86;100.0;48.31;2.74;0.8;3.0;5.29;38.01;229.32;27570.0
04/09/2021 00:00:00;30.81;22.35;15.32;72.09;100.0;34.59;0.0;1.01;4.0;5.68;122.8;267.37;41376.0
05/09/2021 00:00:00;32.31;23.7;16.36;65.19;88.19;34.73;0.0;1.84;4.0;8.58;141.5;260.01;38192.0
06/09/2021 00:00:00;33.65;25.06;17.5;66.81;95.65;39.15;0.0;1.77;4.0;7.3;143.5;221.41;29352.0
07/09/2021 00:00:00;28.28;24.93;21.0;68.62;91.05;52.64;0.0;3.55;4.0;11.07;143.0;112.67;1740.0
08/09/2021 00:00:00;30.14;24.07;18.53;65.82;91.08;45.36;0.0;1.44;7.0;6.96;163.5;246.21;38340.0
09/09/2021 00:00:00;26.7;20.84;16.06;77.72;100.0;50.49;1.32;1.64;7.0;9.06;284.1;182.45;23294.0
10/09/2021 00:00:00;25.85;19.69;15.18;77.77;100.0;45.62;0.0;1.84;7.0;8.13;265.4;244.33;37646.0
11/09/2021 00:00:00;28.85;20.32;12.95;75.24;100.0;41.38;0.0;0.92;4.0;7.06;152.6;186.88;19178.0
12/09/2021 00:00:00;31.19;22.42;14.5;68.01;100.0;30.23;0.0;1.16;4.0;5.49;113.1;240.56;37250.0
13/09/2021 00:00:00;26.96;21.73;16.98;77.39;99.98;53.72;1.63;2.79;4.0;11.66;152.5;100.03;6908.0
14/09/2021 00:00:00;25.01;19.9;17.16;89.46;100.0;52.87;4.58;2.74;4.0;9.11;153.4;68.25;2232.0
15/09/2021 00:00:00;26.41;20.04;15.75;83.12;100.0;49.36;0.1;1.31;3.0;4.85;306.8;192.59;25446.0
16/09/2021 00:00:00;23.87;19.05;14.11;76.71;96.77;52.21;0.0;2.78;7.0;9.6;21.68;223.4;33164.0
17/09/2021 00:00:00;27.94;18.85;10.09;73.42;100.0;37.27;0.1;0.54;1.0;7.15;31.3;242.19;40342.0
18/09/2021 00:00:00;20.71;16.39;10.91;78.31;98.11;55.17;1.52;2.36;8.0;9.75;16.46;183.43;25744.0
19/09/2021 00:00:00;22.03;15.43;9.24;73.74;100.0;49.98;0.0;2.37;8.0;9.36;354.2;211.93;30794.0
20/09/2021 00:00:00;19.31;15.1;11.6;71.76;89.95;49.81;0.0;3.2;8.0;10.29;2.42;148.37;18564.0
21/09/2021 00:00:00;20.83;14.18;10.33;77.51;100.0;44.71;0.41;2.06;7.0;9.41;48.68;121.99;11856.0
22/09/2021 00:00:00;23.57;14.66;7.82;81.27;100.0;45.35;0.0;0.71;4.0;7.01;72.66;154.2;17798.0
23/09/2021 00:00:00;23.5;16.06;9.92;77.71;100.0;42.43;0.0;1.39;4.0;8.33;125.1;134.83;20314.0
24/09/2021 00:00:00;25.93;18.62;11.38;73.4;100.0;39.97;7.92;2.43;4.0;10.68;127.9;168.32;22692.0
25/09/2021 00:00:00;25.93;19.66;14.47;73.59;100.0;36.56;1.73;2.7;4.0;10.49;227.5;172.24;27812.0
26/09/2021 00:00:00;24.26;17.52;11.33;76.98;100.0;44.72;0.0;1.02;7.0;5.1;227.4;206.31;38754.0
27/09/2021 00:00:00;26.39;18.03;12.32;72.52;95.9;45.3;0.0;2.14;4.0;8.43;3.19;217.92;37506.0
28/09/2021 00:00:00;24.17;17.28;10.16;77.46;100.0;51.47;0.0;1.13;7.0;6.03;212.4;145.0;29248.0
29/09/2021 00:00:00;21.87;16.93;12.69;68.51;86.14;48.27;0.0;2.99;8.0;9.95;306.2;195.87;32992.0
30/09/2021 00:00:00;24.25;16.42;10.42;66.46;92.73;36.12;0.0;1.53;7.0;6.08;283.8;214.47;37816.0
01/10/2021 00:00:00;24.64;15.53;8.3;74.13;100.0;40.45;0.0;0.76;7.0;4.95;276.6;166.52;24122.0
02/10/2021 00:00:00;25.44;18.24;9.35;70.29;97.5;40.92;0.0;3.46;4.0;12.35;139.1;142.6;21502.0
03/10/2021 00:00:00;20.01;15.54;10.09;82.14;96.17;71.13;10.26;2.76;4.0;11.37;148.2;34.21;2352.0
04/10/2021 00:00:00;19.8;13.16;7.7;70.46;93.64;37.36;0.0;2.7;8.0;10.05;320.9;193.2;33760.0
05/10/2021 00:00:00;20.56;14.58;7.61;73.28;94.56;58.09;0.0;2.09;3.0;8.09;348.7;129.56;18652.0
06/10/2021 00:00:00;19.25;14.45;9.88;69.04;91.72;46.51;0.0;3.12;8.0;10.63;323.4;190.94;35126.0
07/10/2021 00:00:00;26.19;14.78;5.44;65.23;100.0;25.85;0.0;1.42;7.0;6.37;47.02;202.79;38928.0
08/10/2021 00:00:00;23.72;13.9;5.09;66.53;100.0;27.94;0.0;1.18;7.0;6.57;290.0;205.48;38642.0
09/10/2021 00:00:00;21.01;12.63;4.18;75.55;100.0;47.26;0.0;1.48;7.0;8.82;286.1;197.56;37858.0
10/10/2021 00:00:00;20.87;12.69;5.19;75.42;100.0;44.04;0.0;1.72;6.0;8.62;317.1;183.56;33366.0
11/10/2021 00:00:00;22.03;11.56;3.75;76.51;100.0;37.88;0.0;0.98;7.0;5.1;305.4;193.89;36918.0
12/10/2021 00:00:00;23.12;12.2;2.27;68.37;100.0;27.08;0.0;1.61;7.0;10.19;235.6;192.84;37926.0
13/10/2021 00:00:00;22.09;14.24;7.44;60.1;81.21;31.66;0.0;3.38;7.0;11.52;354.4;186.69;38092.0
14/10/2021 00:00:00;22.17;11.24;1.99;70.13;100.0;36.49;0.0;1.37;4.0;6.57;148.3;189.37;36998.0
15/10/2021 00:00:00;23.91;13.33;5.64;67.49;94.25;25.0;0.0;1.52;7.0;6.52;44.86;175.3;31956.0
16/10/2021 00:00:00;22.01;11.93;3.34;74.14;100.0;38.35;0.0;0.86;7.0;4.17;120.6;166.41;31484.0
17/10/2021 00:00:00;18.57;14.17;10.52;82.05;94.07;64.89;0.41;0.57;1.0;3.33;97.8;59.48;1840.0
18/10/2021 00:00:00;24.38;16.31;8.88;71.73;100.0;39.66;0.0;1.24;4.0;5.1;114.6;167.0;34228.0
19/10/2021 00:00:00;24.73;17.1;9.89;71.64;100.0;44.42;0.0;2.68;4.0;11.12;138.9;164.87;33066.0
20/10/2021 00:00:00;23.93;18.77;14.1;72.28;96.05;49.99;0.0;3.26;4.0;11.07;115.3;129.73;25130.0
21/10/2021 00:00:00;19.84;15.2;9.0;65.69;85.75;42.96;0.0;2.45;1.0;9.55;7.85;130.97;21920.0
22/10/2021 00:00:00;19.23;12.2;7.66;71.68;92.33;47.1;0.0;3.39;7.0;13.08;351.9;150.53;30098.0
23/10/2021 00:00:00;18.32;9.37;1.78;71.48;100.0;40.18;0.0;1.66;7.0;6.03;258.0;172.39;36320.0
24/10/2021 00:00:00;19.82;8.99;0.27;70.17;100.0;32.44;0.0;1.13;4.0;4.7;119.8;167.19;35946.0
25/10/2021 00:00:00;21.11;10.6;0.35;68.57;100.0;33.86;0.0;1.05;7.0;5.29;252.3;160.31;35424.0
26/10/2021 00:00:00;20.86;11.87;4.19;77.03;100.0;42.46;0.1;1.29;7.0;5.44;272.6;158.29;35700.0
27/10/2021 00:00:00;20.86;9.99;1.86;75.57;100.0;39.4;0.0;1.15;4.0;4.21;116.7;154.3;35406.0
28/10/2021 00:00:00;19.59;13.34;6.88;69.69;86.67;49.79;0.0;3.02;4.0;10.58;139.6;109.2;19156.0
29/10/2021 00:00:00;14.68;13.62;12.45;87.78;100.0;71.5;9.66;3.89;4.0;11.32;167.2;25.17;226.0
30/10/2021 00:00:00;19.76;15.37;12.59;92.18;100.0;71.83;6.4;2.55;4.0;11.27;147.0;67.13;6818.0
31/10/2021 00:00:00;21.37;16.16;11.49;93.84;100.0;69.31;11.48;2.18;3.0;6.52;178.5;72.26;11178.0
01/11/2021 00:00:00;16.38;11.99;5.03;81.43;100.0;48.48;0.1;1.67;8.0;10.09;6.78;123.98;23350.0
02/11/2021 00:00:00;17.28;9.68;2.28;79.53;100.0;49.68;1.22;1.67;4.0;10.49;11.63;102.63;22536.0
03/11/2021 00:00:00;11.89;7.8;3.92;83.48;100.0;59.63;0.0;2.13;8.0;11.91;307.4;112.12;22596.0
04/11/2021 00:00:00;10.99;6.7;2.01;83.15;100.0;63.57;0.0;2.17;8.0;8.04;297.1;66.93;8944.0
05/11/2021 00:00:00;12.29;7.88;4.64;68.81;87.21;45.56;0.0;3.88;8.0;11.37;14.55;128.3;25702.0
06/11/2021 00:00:00;12.93;7.91;3.94;62.23;78.72;40.77;0.0;3.61;7.0;11.96;12.98;146.54;34034.0
07/11/2021 00:00:00;14.14;10.48;6.89;60.29;75.11;43.58;0.0;5.33;1.0;18.28;17.25;111.55;14908.0
08/11/2021 00:00:00;15.19;11.97;9.22;64.09;85.21;45.46;0.0;5.26;8.0;13.62;347.3;129.57;29590.0
09/11/2021 00:00:00;14.17;8.46;0.1;65.99;94.58;43.09;0.0;3.88;8.0;14.06;305.9;139.45;33674.0
10/11/2021 00:00:00;17.4;6.41;-1.74;77.54;100.0;35.2;0.0;1.67;7.0;8.09;329.2;133.34;32238.0
11/11/2021 00:00:00;16.89;7.19;0.33;84.56;100.0;53.74;0.0;0.94;7.0;4.8;317.5;113.43;27038.0
12/11/2021 00:00:00;17.64;8.31;0.95;84.65;100.0;55.42;0.0;1.33;7.0;7.74;295.1;123.89;29744.0
13/11/2021 00:00:00;17.23;9.94;1.65;79.67;100.0;51.9;0.0;2.33;9.0;10.19;347.9;100.0;22212.0
14/11/2021 00:00:00;15.05;11.62;7.58;69.91;85.95;53.47;0.0;4.71;1.0;14.46;11.23;128.56;29246.0
15/11/2021 00:00:00;13.26;9.43;5.75;68.94;89.99;48.97;0.0;4.26;8.0;14.95;349.5;99.12;22628.0
16/11/2021 00:00:00;12.67;9.01;4.97;69.63;89.38;54.93;0.0;3.34;8.0;9.9;12.78;97.57;18942.0
17/11/2021 00:00:00;12.02;8.08;4.46;70.33;92.46;47.85;0.0;3.53;8.0;10.93;314.9;122.99;30010.0
18/11/2021 00:00:00;15.02;6.16;-0.97;75.69;99.93;46.2;0.0;1.39;7.0;6.42;310.8;119.82;32472.0
19/11/2021 00:00:00;14.87;5.42;-1.76;77.23;99.89;43.91;0.0;1.84;4.0;5.59;125.7;117.26;32062.0
20/11/2021 00:00:00;12.62;6.28;0.13;84.09;100.0;59.45;0.1;0.99;3.0;4.66;88.1;52.44;7428.0
21/11/2021 00:00:00;14.85;8.89;3.61;83.2;100.0;60.47;0.1;1.71;8.0;8.33;318.2;92.81;20718.0
22/11/2021 00:00:00;9.68;6.63;2.49;87.13;100.0;63.04;2.95;1.3;7.0;7.79;316.4;57.04;11680.0
23/11/2021 00:00:00;7.84;7.11;6.18;94.94;100.0;85.45;19.71;2.32;3.0;8.48;36.56;9.39;0.0
24/11/2021 00:00:00;10.11;6.92;3.79;89.34;100.0;69.26;0.51;2.19;8.0;8.97;314.6;51.22;9132.0
25/11/2021 00:00:00;8.9;6.82;5.53;85.6;100.0;75.21;7.52;3.0;8.0;10.93;315.1;14.2;0.0
26/11/2021 00:00:00;9.11;6.57;4.52;76.52;90.52;51.56;0.41;3.31;8.0;10.49;348.0;78.82;17084.0
27/11/2021 00:00:00;7.66;4.08;0.21;88.82;100.0;71.48;19.3;3.46;8.0;13.08;308.8;42.17;3678.0
28/11/2021 00:00:00;3.56;2.14;0.35;98.9;100.0;94.78;24.29;2.92;8.0;11.27;303.8;16.73;0.0
29/11/2021 00:00:00;10.27;6.72;3.58;86.86;97.36;72.63;2.44;2.94;8.0;8.33;322.7;57.47;8528.0
30/11/2021 00:00:00;11.8;6.67;0.3;87.32;100.0;68.2;0.0;1.74;7.0;8.28;319.0;89.51;23298.0
01/12/2021 00:00:00;7.62;4.67;-0.01;97.44;100.0;82.52;2.24;1.18;7.0;3.63;263.1;29.95;4010.0
02/12/2021 00:00:00;7.38;5.1;3.25;85.94;100.0;68.87;2.14;3.48;8.0;15.73;306.4;66.85;15490.0
03/12/2021 00:00:00;10.5;7.43;3.6;82.24;100.0;72.28;0.0;2.73;8.0;11.61;317.9;43.52;6978.0
04/12/2021 00:00:00;13.14;6.44;0.76;88.31;100.0;58.42;0.82;1.92;8.0;11.61;322.5;56.56;9052.0
05/12/2021 00:00:00;7.44;4.57;2.47;88.27;96.96;71.0;18.29;3.28;8.0;11.07;322.2;49.33;9636.0
06/12/2021 00:00:00;10.91;7.31;3.19;88.43;100.0;75.93;1.22;2.2;8.0;8.53;315.1;41.1;4264.0
07/12/2021 00:00:00;10.34;7.13;1.59;89.9;100.0;80.11;2.44;2.86;3.0;10.14;284.8;21.53;1874.0
08/12/2021 00:00:00;8.7;5.55;2.84;75.76;100.0;52.51;0.61;4.0;8.0;15.24;317.6;80.17;19958.0
09/12/2021 00:00:00;10.45;5.42;2.97;95.47;100.0;84.18;12.51;1.98;8.0;9.9;323.7;17.45;0.0
10/12/2021 00:00:00;11.12;9.87;8.05;82.09;99.97;66.73;4.38;4.28;8.0;15.83;318.8;23.66;742.0
11/12/2021 00:00:00;12.39;9.57;7.89;83.95;93.58;71.36;0.1;3.51;8.0;10.19;354.2;33.78;2530.0
12/12/2021 00:00:00;14.75;8.54;3.41;87.99;100.0;64.0;0.0;1.89;7.0;7.45;316.7;92.8;29260.0
13/12/2021 00:00:00;8.52;4.59;-0.17;97.91;100.0;82.96;0.0;1.4;4.0;4.07;121.0;80.03;19222.0
14/12/2021 00:00:00;5.34;3.36;1.54;100.0;100.0;100.0;0.0;1.32;3.0;4.46;68.7;24.45;0.0
15/12/2021 00:00:00;2.89;2.06;1.01;100.0;100.0;100.0;0.0;1.15;2.0;3.33;321.7;22.05;0.0
16/12/2021 00:00:00;2.3;1.38;0.38;100.0;100.0;100.0;0.0;0.82;9.0;2.84;310.3;26.39;0.0
17/12/2021 00:00:00;2.32;1.26;-0.41;100.0;100.0;99.79;0.0;1.11;4.0;3.87;64.14;22.11;0.0
18/12/2021 00:00:00;3.57;2.68;1.67;100.0;100.0;100.0;0.0;1.11;7.0;3.92;127.7;18.4;0.0
19/12/2021 00:00:00;2.69;1.85;1.07;100.0;100.0;100.0;0.0;1.09;4.0;4.17;121.2;21.94;0.0
20/12/2021 00:00:00;2.48;1.39;0.51;100.0;100.0;100.0;0.0;1.0;7.0;4.12;89.6;20.94;0.0
21/12/2021 00:00:00;4.98;2.39;1.06;99.47;100.0;93.64;0.0;0.66;7.0;4.12;281.4;29.14;996.0
22/12/2021 00:00:00;5.86;3.41;1.39;99.94;100.0;98.92;0.0;1.22;3.0;4.61;77.03;31.64;396.0
23/12/2021 00:00:00;12.81;8.57;4.1;92.98;100.0;72.99;0.0;2.67;4.0;8.53;131.8;78.95;18816.0
24/12/2021 00:00:00;12.38;10.31;8.08;88.96;99.26;78.65;0.0;3.02;4.0;8.18;162.3;32.62;1316.0
25/12/2021 00:00:00;13.79;9.2;4.08;90.78;100.0;66.93;0.0;1.48;3.0;6.52;145.2;54.31;12174.0
26/12/2021 00:00:00;12.49;7.57;2.72;94.91;100.0;73.26;4.06;1.39;3.0;7.64;129.2;60.35;16826.0
27/12/2021 00:00:00;15.91;10.87;7.16;90.46;100.0;60.97;0.71;2.13;3.0;5.44;180.6;57.24;15758.0
28/12/2021 00:00:00;17.99;11.56;5.12;80.9;100.0;60.3;0.0;1.63;7.0;9.41;311.7;74.56;18418.0
29/12/2021 00:00:00;17.95;9.31;2.59;87.29;100.0;60.26;0.0;1.43;7.0;7.55;311.3;92.71;29432.0
30/12/2021 00:00:00;17.0;7.56;1.35;90.79;100.0;62.13;0.0;0.66;4.0;3.82;124.2;96.47;29844.0
31/12/2021 00:00:00;15.22;5.92;0.64;95.32;100.0;71.15;0.0;1.35;4.0;5.34;129.1;89.18;27904.0
