Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
20/10/2004 00:00:00;26.91;20.61;15.95;62.96;81.9;29.86;0.2;95.49;5.65;157.6
21/10/2004 00:00:00;20.67;16.62;12.43;79.0;94.9;59.2;5.6;60.21;1.72;122.8
22/10/2004 00:00:00;23.05;16.07;10.7;78.5;97.4;50.25;0.2;138.31;2.36;127.3
23/10/2004 00:00:00;25.31;17.78;8.65;65.72;93.3;42.99;0.0;149.19;4.55;144.0
24/10/2004 00:00:00;26.51;19.88;14.62;55.1;79.2;27.52;0.0;124.77;4.25;169.4
25/10/2004 00:00:00;16.42;12.99;10.84;83.9;95.3;61.29;8.4;19.64;1.33;328.6
26/10/2004 00:00:00;15.08;11.06;7.59;78.4;91.4;58.09;1.6;113.31;2.43;339.4
27/10/2004 00:00:00;10.71;10.04;9.45;87.1;91.3;76.4;21.2;11.62;7.27;132.1
28/10/2004 00:00:00;17.22;12.39;9.05;80.8;94.0;54.75;0.2;118.63;3.96;141.1
29/10/2004 00:00:00;16.14;11.25;8.18;74.8;93.6;48.47;0.0;113.54;1.34;133.1
30/10/2004 00:00:00;16.14;10.67;5.53;75.4;90.5;49.28;0.0;108.68;1.85;124.2
31/10/2004 00:00:00;14.55;9.92;7.19;84.3;93.8;58.09;5.4;59.49;1.65;339.2
01/11/2004 00:00:00;12.64;9.84;8.11;87.8;93.4;69.57;8.8;58.97;2.12;288.1
02/11/2004 00:00:00;15.93;10.65;5.66;84.2;95.9;56.8;1.6;113.54;0.81;92.6
03/11/2004 00:00:00;15.28;9.44;4.53;87.4;96.1;63.02;0.2;74.97;0.88;139.6
04/11/2004 00:00:00;16.61;10.93;5.06;83.2;96.9;60.61;0.0;88.43;1.36;331.0
05/11/2004 00:00:00;15.95;12.78;9.78;75.2;85.9;61.69;0.2;103.01;3.94;342.3
06/11/2004 00:00:00;15.29;10.81;7.32;66.66;89.6;42.55;0.0;114.7;3.76;336.0
07/11/2004 00:00:00;12.56;9.55;7.72;65.34;78.2;51.36;0.0;125.12;5.71;338.4
08/11/2004 00:00:00;15.35;11.49;8.58;68.8;83.7;54.15;0.0;112.38;4.68;317.1
09/11/2004 00:00:00;12.84;11.25;10.18;77.5;87.9;66.71;0.0;33.23;4.29;314.2
10/11/2004 00:00:00;11.38;6.45;2.46;83.6;95.7;63.46;21.6;20.98;3.88;330.1
11/11/2004 00:00:00;9.84;7.62;4.2;75.1;87.3;63.52;0.2;92.01;4.55;330.3
12/11/2004 00:00:00;11.23;6.77;4.0;71.3;81.4;56.3;0.0;104.98;3.94;336.6
13/11/2004 00:00:00;12.23;8.56;4.39;70.7;77.9;60.87;0.0;56.16;5.33;346.0
14/11/2004 00:00:00;8.38;5.44;3.13;59.84;70.6;49.57;0.0;120.26;6.14;340.7
15/11/2004 00:00:00;8.91;5.36;1.94;59.12;74.8;38.37;0.0;120.83;5.37;338.1
16/11/2004 00:00:00;9.45;7.3;4.46;70.4;78.4;64.6;0.0;41.4;5.34;332.4
17/11/2004 00:00:00;12.29;6.09;0.47;72.0;93.8;47.16;0.0;115.28;1.7;335.9
18/11/2004 00:00:00;12.62;4.61;-2.19;83.2;97.5;57.42;0.0;110.65;1.23;330.8
19/11/2004 00:00:00;14.43;10.36;3.93;76.5;89.1;69.1;0.0;31.31;3.24;297.3
20/11/2004 00:00:00;16.41;10.62;5.26;75.6;92.3;49.21;0.0;109.14;2.04;337.1
21/11/2004 00:00:00;12.55;6.01;0.68;87.2;96.9;68.96;0.0;102.89;0.8;53.84
22/11/2004 00:00:00;9.12;5.9;0.88;94.2;97.9;87.7;0.2;22.12;0.54;298.3
23/11/2004 00:00:00;12.56;7.6;2.53;84.6;94.6;65.18;0.0;99.65;1.8;290.0
24/11/2004 00:00:00;11.36;4.34;-1.32;88.8;98.0;66.23;0.2;101.97;1.11;110.6
25/11/2004 00:00:00;3.0;2.56;2.06;97.7;98.5;94.4;0.2;14.18;0.97;167.0
26/11/2004 00:00:00;3.66;2.95;2.33;93.3;97.4;88.3;0.0;22.84;0.75;242.6
27/11/2004 00:00:00;3.2;2.58;2.0;97.6;98.4;95.3;0.0;15.86;1.23;151.5
28/11/2004 00:00:00;3.67;2.8;2.0;96.5;98.6;92.2;2.4;16.1;0.95;144.4
29/11/2004 00:00:00;10.58;5.87;2.34;83.0;97.0;56.78;0.0;55.68;1.94;327.5
30/11/2004 00:00:00;9.9;2.67;-1.72;87.6;98.1;54.44;0.2;98.38;1.0;6.1
01/12/2004 00:00:00;7.79;3.86;-1.26;92.5;97.3;79.2;14.8;13.6;1.01;23.92
02/12/2004 00:00:00;11.97;7.84;5.32;83.4;97.6;59.71;7.6;77.54;2.54;177.3
03/12/2004 00:00:00;9.84;7.53;5.33;87.4;96.7;78.6;0.4;44.58;1.59;315.2
04/12/2004 00:00:00;10.83;8.05;6.26;76.9;84.9;65.71;0.0;54.01;3.88;338.4
05/12/2004 00:00:00;7.39;6.39;5.19;81.7;87.2;77.3;0.0;23.96;3.09;348.1
06/12/2004 00:00:00;9.37;6.39;4.59;78.5;87.3;59.12;0.0;64.76;1.88;341.4
07/12/2004 00:00:00;10.03;5.28;-0.19;81.1;95.2;64.71;0.0;90.39;2.53;339.1
08/12/2004 00:00:00;11.64;8.05;5.73;80.8;89.0;69.78;0.0;68.69;2.8;330.1
09/12/2004 00:00:00;12.95;8.09;3.47;83.3;96.3;64.29;0.0;82.41;1.74;303.6
10/12/2004 00:00:00;11.3;4.55;0.14;92.8;98.6;71.8;0.2;59.78;0.86;1.93
11/12/2004 00:00:00;10.97;3.5;-0.46;95.1;99.2;73.6;0.2;72.73;0.65;76.0
12/12/2004 00:00:00;7.78;4.89;2.8;96.0;98.5;86.0;0.2;32.32;0.84;91.1
13/12/2004 00:00:00;12.44;8.68;6.12;90.3;96.5;78.3;0.0;47.07;1.93;139.6
14/12/2004 00:00:00;8.45;7.53;6.32;94.3;97.3;87.5;0.2;18.07;1.2;103.0
15/12/2004 00:00:00;8.65;7.51;6.65;90.6;96.4;81.9;0.0;22.62;0.82;294.2
16/12/2004 00:00:00;9.19;7.29;5.85;87.0;93.3;72.5;1.0;48.57;1.71;278.2
17/12/2004 00:00:00;12.3;9.72;6.26;78.5;91.3;60.18;0.6;68.73;4.05;301.9
18/12/2004 00:00:00;12.97;10.5;6.32;79.5;92.5;69.26;0.0;37.99;3.64;318.2
19/12/2004 00:00:00;14.77;10.11;4.93;75.7;94.9;57.37;0.2;67.08;2.74;316.1
20/12/2004 00:00:00;9.92;7.37;1.87;69.85;84.5;51.32;0.0;76.97;5.23;326.1
21/12/2004 00:00:00;9.04;3.75;-0.07;81.63;91.0;59.78;0.0;62.36;2.29;8.0
22/12/2004 00:00:00;8.38;5.28;1.07;70.9;85.4;51.31;0.0;92.94;2.93;323.7
23/12/2004 00:00:00;14.03;9.13;5.2;76.8;85.8;64.5;0.0;58.95;3.58;308.0
24/12/2004 00:00:00;12.43;7.96;2.74;79.3;93.4;61.43;0.0;92.25;1.72;292.3
25/12/2004 00:00:00;7.26;3.91;0.27;81.1;97.2;59.47;1.0;38.26;3.02;307.6
26/12/2004 00:00:00;2.01;0.6;-0.46;90.0;98.4;65.79;8.8;17.04;3.96;319.7
27/12/2004 00:00:00;4.06;1.53;-0.59;75.9;95.3;63.44;4.8;86.69;4.73;348.1
28/12/2004 00:00:00;7.06;4.31;0.81;81.8;90.9;71.7;0.4;20.89;3.65;312.5
29/12/2004 00:00:00;9.18;6.46;3.47;76.8;90.0;63.33;0.8;40.34;3.71;323.8
30/12/2004 00:00:00;11.85;8.18;6.0;79.0;89.2;67.33;0.0;70.69;4.47;345.6
31/12/2004 00:00:00;12.84;10.4;8.72;79.0;86.6;69.78;0.0;40.76;3.57;329.8
