Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
13/10/2016 00:00:00;18.1;14.39;12.58;93.9;100.0;76.7;0.1;63.97;1.42;4.0
14/10/2016 00:00:00;17.69;12.67;6.26;86.4;100.0;60.42;0.1;103.13;1.82;8.0
15/10/2016 00:00:00;21.41;12.35;3.07;76.5;100.0;43.39;0.1;160.07;2.7;4.0
16/10/2016 00:00:00;21.49;16.64;12.12;68.8;90.5;45.0;0.0;89.7;3.41;4.0
17/10/2016 00:00:00;21.28;16.74;13.85;80.8;94.5;61.15;0.0;65.82;1.24;1.0
18/10/2016 00:00:00;20.54;15.56;10.33;75.0;91.1;51.21;0.0;156.13;2.34;1.0
19/10/2016 00:00:00;19.47;12.47;7.07;74.7;94.9;41.98;0.0;158.22;2.17;8.0
20/10/2016 00:00:00;15.44;10.21;5.27;74.7;96.5;53.1;0.0;124.42;2.53;8.0
21/10/2016 00:00:00;18.88;9.94;3.67;69.21;90.3;39.72;0.0;157.06;1.39;8.0
22/10/2016 00:00:00;17.1;12.83;6.8;84.2;92.1;70.7;0.0;46.74;2.66;4.0
23/10/2016 00:00:00;20.97;16.65;13.85;85.6;98.5;63.7;0.0;65.39;5.52;4.0
24/10/2016 00:00:00;17.44;14.49;11.72;88.3;97.5;71.3;0.0;50.43;2.83;4.0
25/10/2016 00:00:00;22.74;15.66;10.53;90.5;100.0;67.21;0.2;120.49;1.65;3.0
26/10/2016 00:00:00;23.94;16.59;10.86;86.0;100.0;59.94;0.51;111.92;1.81;1.0
27/10/2016 00:00:00;22.21;14.93;7.4;70.9;93.2;32.97;0.1;148.84;1.94;8.0
28/10/2016 00:00:00;21.2;11.37;3.4;84.0;99.5;49.66;0.4;131.25;0.83;3.0
29/10/2016 00:00:00;23.13;10.99;3.14;85.4;100.0;45.17;0.2;125.35;0.6;1.0
30/10/2016 00:00:00;20.27;9.89;1.47;83.5;100.0;49.0;0.0;124.88;1.05;3.0
31/10/2016 00:00:00;11.98;8.69;2.6;99.1;100.0;96.1;0.1;31.69;0.46;7.0
01/11/2016 00:00:00;16.04;11.29;5.27;92.2;100.0;73.7;0.1;47.04;0.51;4.0
02/11/2016 00:00:00;21.94;10.43;3.87;84.4;100.0;44.19;0.0;94.79;0.62;8.0
03/11/2016 00:00:00;19.02;9.82;2.74;82.8;100.0;49.74;0.0;100.81;0.85;4.0
04/11/2016 00:00:00;12.78;8.95;3.4;99.7;100.0;96.1;0.1;29.7;0.88;2.0
05/11/2016 00:00:00;12.72;10.72;8.46;98.3;100.0;91.5;4.24;19.03;1.83;1.0
06/11/2016 00:00:00;11.71;7.94;4.47;80.7;93.3;65.27;3.74;82.52;2.61;8.0
07/11/2016 00:00:00;10.71;5.92;1.73;80.7;92.2;61.13;1.11;91.09;2.23;8.0
08/11/2016 00:00:00;10.59;6.45;2.0;85.9;94.9;72.6;0.71;60.1;2.07;8.0
09/11/2016 00:00:00;13.65;9.14;5.74;82.5;100.0;62.67;0.61;68.14;2.32;8.0
10/11/2016 00:00:00;14.92;9.42;5.14;77.2;91.5;56.58;0.51;79.12;1.46;8.0
11/11/2016 00:00:00;14.18;10.43;6.2;82.0;94.8;69.22;0.51;46.02;2.06;8.0
12/11/2016 00:00:00;16.17;10.13;5.26;90.1;100.0;62.38;0.3;63.65;0.83;8.0
13/11/2016 00:00:00;16.3;11.87;9.86;86.9;100.0;63.12;0.3;75.61;2.3;1.0
14/11/2016 00:00:00;12.78;10.31;8.4;71.4;89.8;55.92;0.2;115.63;4.39;1.0
15/11/2016 00:00:00;14.5;9.04;3.87;70.3;89.6;47.89;0.0;118.75;2.36;8.0
16/11/2016 00:00:00;17.62;9.62;1.74;79.1;96.0;53.68;0.1;102.78;1.16;8.0
17/11/2016 00:00:00;20.94;11.45;4.41;80.0;100.0;49.12;0.0;98.5;1.09;1.0
18/11/2016 00:00:00;13.65;8.68;4.74;91.5;100.0;70.4;0.0;45.06;0.57;1.0
19/11/2016 00:00:00;13.7;8.5;2.27;79.5;100.0;52.56;0.0;80.81;2.7;4.0
20/11/2016 00:00:00;12.65;10.75;9.92;78.5;94.8;65.03;0.0;41.22;7.25;4.0
21/11/2016 00:00:00;19.29;11.78;8.66;82.2;96.2;53.41;0.0;58.74;3.58;4.0
22/11/2016 00:00:00;9.59;7.65;5.27;97.9;100.0;90.3;0.0;14.48;1.27;8.0
23/11/2016 00:00:00;7.13;5.2;3.74;97.8;100.0;93.3;0.1;8.14;3.26;8.0
24/11/2016 00:00:00;10.45;6.02;0.81;91.1;100.0;69.89;0.1;74.65;2.64;4.0
25/11/2016 00:00:00;9.24;2.8;-2.06;94.4;100.0;73.6;53.73;70.04;1.34;4.0
26/11/2016 00:00:00;6.53;4.7;0.54;99.0;100.0;95.4;4.85;16.76;0.6;1.0
27/11/2016 00:00:00;13.31;8.03;4.26;96.3;100.0;75.0;0.2;38.95;0.68;1.0
28/11/2016 00:00:00;13.97;7.36;0.81;89.6;100.0;66.52;0.0;75.27;1.57;1.0
29/11/2016 00:00:00;11.98;8.47;4.07;91.1;100.0;76.4;0.0;87.38;1.96;4.0
30/11/2016 00:00:00;12.65;9.74;6.0;83.5;94.6;71.7;0.0;59.03;3.86;4.0
01/12/2016 00:00:00;13.1;6.31;1.08;89.8;100.0;64.59;0.0;91.2;0.97;2.0
02/12/2016 00:00:00;8.59;4.81;0.21;99.4;100.0;93.9;0.0;32.87;0.64;1.0
03/12/2016 00:00:00;5.86;4.92;3.94;100.0;100.0;100.0;0.2;19.24;1.93;4.0
04/12/2016 00:00:00;10.06;7.79;5.6;100.0;100.0;100.0;0.71;9.16;1.23;3.0
05/12/2016 00:00:00;16.83;10.33;4.67;92.3;100.0;64.11;0.1;72.95;0.7;2.0
06/12/2016 00:00:00;14.95;6.96;1.2;95.5;100.0;73.0;0.1;78.84;0.56;2.0
07/12/2016 00:00:00;9.46;6.59;2.4;100.0;100.0;100.0;0.1;23.7;0.68;4.0
08/12/2016 00:00:00;8.86;7.75;6.13;99.8;100.0;96.7;0.0;19.86;2.89;4.0
09/12/2016 00:00:00;6.79;5.59;3.93;100.0;100.0;100.0;0.0;23.53;1.27;4.0
10/12/2016 00:00:00;6.2;5.38;4.73;100.0;100.0;100.0;0.0;16.34;0.64;6.0
11/12/2016 00:00:00;16.5;6.85;3.2;92.0;100.0;50.09;0.1;71.51;1.39;1.0
12/12/2016 00:00:00;16.51;6.11;1.93;94.6;100.0;59.84;0.0;67.89;1.64;3.0
13/12/2016 00:00:00;4.67;4.11;3.54;100.0;100.0;100.0;0.0;18.3;1.64;4.0
14/12/2016 00:00:00;5.13;4.2;3.14;100.0;100.0;100.0;0.1;15.05;1.49;6.0
15/12/2016 00:00:00;7.92;5.86;4.27;100.0;100.0;100.0;0.0;30.68;1.9;4.0
16/12/2016 00:00:00;9.19;6.91;5.13;100.0;100.0;100.0;2.93;11.75;1.32;8.0
17/12/2016 00:00:00;14.84;7.22;2.6;93.6;100.0;60.31;0.1;56.57;0.96;1.0
18/12/2016 00:00:00;11.71;3.52;-0.86;96.4;100.0;70.9;0.1;70.69;0.7;2.0
19/12/2016 00:00:00;10.39;3.74;-1.39;92.0;100.0;67.7;0.2;56.52;1.91;8.0
20/12/2016 00:00:00;9.39;7.11;4.87;84.2;100.0;69.84;0.71;41.79;2.76;8.0
21/12/2016 00:00:00;11.66;7.96;4.67;89.3;100.0;71.2;0.0;38.1;1.76;8.0
22/12/2016 00:00:00;9.66;6.94;3.81;100.0;100.0;99.9;2.22;18.95;0.56;8.0
23/12/2016 00:00:00;15.1;10.06;6.4;94.3;100.0;73.1;0.0;45.65;0.96;8.0
24/12/2016 00:00:00;15.04;10.57;6.73;91.9;100.0;66.94;0.0;46.11;1.69;8.0
25/12/2016 00:00:00;14.43;8.28;2.01;91.9;100.0;68.59;0.0;74.05;1.42;8.0
26/12/2016 00:00:00;12.11;5.39;-0.19;91.5;100.0;69.42;0.1;74.65;2.19;8.0
27/12/2016 00:00:00;8.18;3.35;-1.0;98.3;100.0;86.7;0.1;80.38;1.43;4.0
28/12/2016 00:00:00;3.66;2.48;1.26;100.0;100.0;100.0;0.0;25.29;0.9;6.0
29/12/2016 00:00:00;6.04;0.78;-1.8;100.0;100.0;100.0;0.1;52.41;1.17;1.0
30/12/2016 00:00:00;1.0;0.08;-0.73;100.0;100.0;100.0;0.0;17.95;0.84;4.0
31/12/2016 00:00:00;2.47;1.16;-0.26;100.0;100.0;100.0;0.1;17.01;0.75;4.0
