Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
18/09/2011 00:00:00;18.55;15.58;11.91;65.07;74.2;50.14;0.0;131.94;3.78;8.0
19/09/2011 00:00:00;19.76;14.87;10.51;68.35;85.8;49.81;0.0;134.72;3.21;8.0
20/09/2011 00:00:00;27.7;17.98;9.91;63.44;90.6;30.82;0.0;241.55;1.21;8.0
21/09/2011 00:00:00;29.97;18.84;8.79;66.98;92.3;26.88;0.0;222.45;1.85;2.0
22/09/2011 00:00:00;26.64;19.31;14.17;70.0;87.4;42.5;0.0;211.81;2.97;1.0
23/09/2011 00:00:00;26.66;18.42;11.11;77.3;94.5;46.71;0.5;162.5;1.65;4.0
24/09/2011 00:00:00;26.18;18.73;13.05;76.1;96.3;46.36;0.0;182.99;1.14;1.0
25/09/2011 00:00:00;27.78;18.46;10.45;71.4;96.3;38.09;0.0;205.9;0.59;2.0
26/09/2011 00:00:00;29.5;19.66;9.85;63.77;91.0;29.15;0.0;205.67;0.69;1.0
27/09/2011 00:00:00;29.77;19.51;10.52;61.13;90.7;30.28;0.0;201.97;0.76;3.0
28/09/2011 00:00:00;28.57;18.89;11.58;60.65;87.1;30.28;0.0;188.89;1.48;3.0
29/09/2011 00:00:00;26.32;17.74;9.46;60.56;90.5;26.76;0.0;196.18;1.4;3.0
30/09/2011 00:00:00;25.45;16.88;8.79;63.03;86.6;32.63;0.0;192.59;1.64;3.0
01/10/2011 00:00:00;24.59;16.03;7.72;67.46;88.2;40.03;0.0;185.3;1.69;3.0
02/10/2011 00:00:00;29.97;16.59;6.59;59.56;90.0;24.15;0.0;198.03;0.59;1.0
03/10/2011 00:00:00;29.7;17.07;5.93;51.54;90.5;15.87;0.0;201.51;1.44;1.0
04/10/2011 00:00:00;28.7;19.12;8.32;51.55;76.0;19.94;0.0;197.34;2.15;1.0
05/10/2011 00:00:00;26.91;19.08;12.45;66.78;90.8;38.17;0.0;189.7;2.18;8.0
06/10/2011 00:00:00;24.32;17.87;11.11;70.7;95.5;44.64;0.0;174.07;2.88;1.0
07/10/2011 00:00:00;17.17;14.74;10.84;70.1;93.4;54.89;0.59;68.79;3.96;8.0
08/10/2011 00:00:00;16.83;13.39;10.78;74.5;93.4;54.22;0.2;109.38;3.51;1.0
09/10/2011 00:00:00;19.8;15.47;11.5;68.14;87.2;51.99;0.0;179.05;3.85;1.0
10/10/2011 00:00:00;27.57;16.14;7.06;65.87;94.0;28.55;0.0;185.76;0.67;8.0
11/10/2011 00:00:00;30.24;18.77;7.85;61.11;95.4;25.75;0.0;185.42;1.85;1.0
12/10/2011 00:00:00;29.17;18.71;9.59;61.26;85.9;30.42;0.0;184.49;2.64;1.0
13/10/2011 00:00:00;24.45;16.69;11.31;65.69;87.9;36.23;0.0;182.29;3.17;1.0
14/10/2011 00:00:00;25.31;16.07;9.05;67.53;88.2;36.22;0.0;176.27;1.15;8.0
15/10/2011 00:00:00;22.99;14.46;6.86;75.2;91.9;49.11;0.0;134.72;1.02;2.0
16/10/2011 00:00:00;23.79;13.9;5.72;77.0;95.4;43.5;0.0;144.1;0.64;8.0
17/10/2011 00:00:00;24.32;12.37;2.93;68.21;96.6;23.22;0.0;163.31;0.49;1.0
18/10/2011 00:00:00;24.59;13.02;3.66;66.44;87.3;34.3;0.0;162.5;0.48;1.0
19/10/2011 00:00:00;19.08;11.87;6.79;82.4;94.0;62.49;3.37;87.73;1.87;1.0
20/10/2011 00:00:00;15.62;10.42;5.06;65.4;89.8;40.86;0.0;167.94;3.06;8.0
21/10/2011 00:00:00;16.55;7.91;-0.07;68.8;93.3;37.65;0.0;167.82;0.93;8.0
22/10/2011 00:00:00;20.47;10.81;1.47;74.1;93.4;48.65;0.0;150.46;0.89;4.0
23/10/2011 00:00:00;21.27;15.44;7.91;71.8;94.6;44.59;0.0;146.99;5.01;4.0
24/10/2011 00:00:00;16.04;13.66;8.25;83.7;95.7;75.8;0.5;35.45;5.35;4.0
25/10/2011 00:00:00;16.54;9.28;3.0;67.43;95.6;33.65;0.0;155.21;1.26;8.0
26/10/2011 00:00:00;16.76;10.84;1.6;67.38;93.0;48.48;0.0;123.03;4.93;4.0
27/10/2011 00:00:00;18.16;13.59;9.72;86.1;97.0;65.25;7.42;81.37;4.02;4.0
28/10/2011 00:00:00;16.42;12.23;8.59;83.3;97.0;65.65;0.2;77.22;2.23;8.0
29/10/2011 00:00:00;17.49;12.41;8.39;85.5;96.0;68.77;0.0;85.53;0.62;8.0
30/10/2011 00:00:00;21.32;12.5;6.85;76.1;97.8;35.7;0.0;149.77;0.76;8.0
31/10/2011 00:00:00;19.74;12.32;4.06;81.3;96.6;60.27;0.0;118.87;1.7;4.0
01/11/2011 00:00:00;18.94;15.43;13.24;85.2;97.7;65.74;5.25;101.04;2.1;4.0
02/11/2011 00:00:00;17.3;15.61;13.91;86.3;92.3;77.6;1.19;21.19;6.43;4.0
03/11/2011 00:00:00;15.84;13.85;8.98;84.1;96.1;66.53;6.44;40.83;5.04;4.0
04/11/2011 00:00:00;15.76;12.14;9.32;83.4;96.3;62.97;3.37;76.57;2.31;4.0
05/11/2011 00:00:00;12.98;10.67;8.92;84.1;94.7;70.5;30.39;45.82;3.44;8.0
06/11/2011 00:00:00;12.85;11.46;9.25;78.7;85.6;69.48;1.49;28.21;5.61;8.0
07/11/2011 00:00:00;14.83;12.94;10.98;84.6;94.7;73.4;0.4;28.39;1.75;8.0
08/11/2011 00:00:00;18.2;11.58;5.86;84.5;98.3;55.13;0.1;125.69;0.65;1.0
09/11/2011 00:00:00;17.09;10.75;4.33;86.4;98.5;61.22;0.1;111.81;0.9;3.0
10/11/2011 00:00:00;17.35;12.8;9.52;84.7;96.8;70.8;7.52;122.57;2.68;4.0
11/11/2011 00:00:00;19.21;14.01;10.25;81.5;94.3;61.75;0.0;117.82;2.8;4.0
12/11/2011 00:00:00;18.29;13.12;7.12;87.4;97.8;72.7;0.0;99.77;2.96;4.0
13/11/2011 00:00:00;17.23;14.68;12.45;81.7;91.2;72.3;0.0;54.25;4.68;4.0
14/11/2011 00:00:00;15.03;13.8;12.58;84.1;90.9;76.1;1.88;21.42;5.24;4.0
15/11/2011 00:00:00;15.15;11.53;7.92;85.3;96.7;64.24;4.65;110.65;2.65;4.0
16/11/2011 00:00:00;16.75;10.43;5.8;84.1;96.5;58.48;0.1;85.07;0.88;8.0
17/11/2011 00:00:00;14.02;8.62;3.79;89.0;97.5;71.1;0.0;114.01;1.32;2.0
18/11/2011 00:00:00;14.3;10.41;5.66;87.1;97.5;72.3;0.3;91.67;3.49;4.0
19/11/2011 00:00:00;15.29;11.87;9.58;81.2;91.5;67.86;0.0;86.23;3.49;4.0
20/11/2011 00:00:00;15.9;12.82;10.84;86.3;94.3;73.5;0.0;53.45;2.82;4.0
21/11/2011 00:00:00;16.1;11.37;5.6;88.8;97.7;69.39;0.0;75.02;0.79;2.0
22/11/2011 00:00:00;13.97;9.71;3.99;88.9;98.7;74.9;0.0;44.98;1.6;1.0
23/11/2011 00:00:00;17.15;12.92;8.05;74.6;90.1;57.69;0.0;105.79;3.68;8.0
24/11/2011 00:00:00;17.14;10.32;3.66;79.9;97.5;52.94;0.0;106.71;1.03;8.0
25/11/2011 00:00:00;15.69;7.54;0.13;84.7;98.8;58.97;0.0;92.01;1.44;8.0
26/11/2011 00:00:00;16.62;9.62;3.52;73.6;96.2;39.79;0.0;106.6;2.09;1.0
27/11/2011 00:00:00;5.12;3.33;0.53;97.9;99.0;88.8;0.0;27.57;0.69;3.0
28/11/2011 00:00:00;4.99;4.0;3.06;98.3;99.1;96.5;0.1;16.82;0.83;4.0
29/11/2011 00:00:00;5.92;4.87;3.99;95.5;98.6;89.8;0.3;18.91;1.43;4.0
30/11/2011 00:00:00;5.26;4.45;3.12;95.8;98.7;92.6;0.0;13.98;1.33;3.0
01/12/2011 00:00:00;5.24;4.75;4.24;95.34;98.7;92.9;0.0;15.1;1.5;5.0
02/12/2011 00:00:00;8.83;6.35;4.33;;;;4.26;27.73;2.14;8.0
03/12/2011 00:00:00;11.18;7.76;5.4;100.0;;100.0;0.0;52.65;1.46;8.0
04/12/2011 00:00:00;13.7;7.39;2.13;95.1;;79.7;0.0;96.07;1.32;1.0
05/12/2011 00:00:00;13.77;9.66;6.52;82.2;91.8;72.4;0.0;39.7;1.89;8.0
06/12/2011 00:00:00;13.98;8.12;3.52;82.4;96.8;65.06;0.0;57.29;1.53;1.0
07/12/2011 00:00:00;15.03;7.55;0.53;82.7;96.9;67.25;0.0;94.21;0.91;1.0
08/12/2011 00:00:00;14.88;6.97;1.73;89.5;97.7;71.9;0.0;95.14;0.52;1.0
09/12/2011 00:00:00;10.24;3.71;-0.34;94.8;99.3;79.8;0.0;62.94;0.54;2.0
10/12/2011 00:00:00;5.39;3.65;1.6;99.0;99.4;97.8;0.1;27.0;0.57;4.0
11/12/2011 00:00:00;5.45;4.41;3.32;98.5;99.5;96.1;0.1;18.91;0.6;5.0
12/12/2011 00:00:00;12.24;5.64;2.33;92.5;99.5;64.19;0.0;57.57;0.69;3.0
13/12/2011 00:00:00;12.31;6.63;-0.27;86.4;99.1;66.28;0.0;67.06;1.83;4.0
14/12/2011 00:00:00;13.77;10.21;5.2;72.6;85.4;54.71;0.0;51.1;2.27;6.0
15/12/2011 00:00:00;12.85;7.54;2.46;73.9;92.2;54.05;0.0;68.35;1.37;5.0
16/12/2011 00:00:00;14.52;7.85;2.2;77.1;93.6;56.81;0.89;33.68;3.65;8.0
17/12/2011 00:00:00;8.52;5.78;3.99;79.1;88.4;66.69;0.79;67.62;4.35;8.0
18/12/2011 00:00:00;7.99;4.4;1.86;83.8;94.3;67.97;0.3;61.92;2.8;8.0
19/12/2011 00:00:00;8.39;4.62;0.06;83.1;97.1;70.5;0.1;39.03;1.62;8.0
20/12/2011 00:00:00;12.38;8.23;1.6;80.9;90.7;72.4;0.1;47.99;2.65;8.0
21/12/2011 00:00:00;14.91;12.09;10.38;74.9;82.1;68.82;0.0;25.27;3.76;8.0
22/12/2011 00:00:00;13.05;10.14;4.53;77.6;89.7;70.6;0.0;30.02;3.36;8.0
23/12/2011 00:00:00;12.16;6.66;-1.47;83.2;97.9;64.53;0.0;95.26;2.16;8.0
24/12/2011 00:00:00;9.97;7.34;4.26;67.8;81.3;56.09;0.0;91.32;4.48;8.0
25/12/2011 00:00:00;11.04;5.3;-2.74;56.18;89.7;33.21;0.0;95.95;3.33;1.0
26/12/2011 00:00:00;8.1;0.48;-5.07;81.6;95.9;55.99;0.0;96.41;0.7;2.0
27/12/2011 00:00:00;8.77;0.31;-5.4;85.8;97.8;59.53;0.0;92.82;0.62;1.0
28/12/2011 00:00:00;12.24;3.75;-5.07;80.5;97.4;54.25;0.1;94.21;1.75;8.0
29/12/2011 00:00:00;9.12;6.28;3.72;78.8;90.1;60.88;0.2;54.56;2.89;8.0
30/12/2011 00:00:00;10.25;6.82;3.12;75.2;88.6;65.56;0.0;51.31;3.31;7.0
31/12/2011 00:00:00;14.7;9.24;5.99;73.8;88.0;54.51;0.0;50.51;1.89;8.0
