Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
16/09/2014 00:00:00;27.87;20.44;13.38;74.2;94.9;47.71;0.1;182.18;4.54;4.0
17/09/2014 00:00:00;28.26;22.36;17.91;63.48;86.7;37.56;0.0;247.69;4.36;4.0
18/09/2014 00:00:00;27.75;21.52;15.19;57.63;87.3;30.9;0.0;170.02;2.57;4.0
19/09/2014 00:00:00;26.83;20.85;15.6;60.61;85.3;37.89;0.2;193.6;2.8;4.0
20/09/2014 00:00:00;26.94;18.77;11.33;74.4;98.2;38.37;1.68;163.31;1.25;1.0
21/09/2014 00:00:00;26.99;19.66;13.85;76.23;98.9;40.99;0.0;188.23;2.16;9.0
22/09/2014 00:00:00;19.57;17.66;16.04;91.2;99.9;82.3;0.5;37.65;1.59;8.0
23/09/2014 00:00:00;19.53;16.24;11.31;78.64;95.4;56.37;0.0;113.77;2.38;1.0
24/09/2014 00:00:00;19.62;13.71;8.33;78.17;96.7;53.19;0.0;156.85;2.35;1.0
25/09/2014 00:00:00;21.1;15.27;10.04;70.21;92.5;46.2;0.0;218.16;3.17;1.0
26/09/2014 00:00:00;23.56;15.29;7.51;72.2;97.5;35.62;0.0;205.63;1.02;7.0
27/09/2014 00:00:00;23.59;15.97;7.62;70.74;99.5;45.19;0.0;202.12;2.44;4.0
28/09/2014 00:00:00;21.09;17.68;14.78;77.5;93.2;62.07;0.79;66.11;2.54;4.0
29/09/2014 00:00:00;19.56;16.9;14.25;94.0;99.4;82.8;0.5;55.14;0.79;1.0
30/09/2014 00:00:00;22.54;17.4;13.12;83.2;97.9;61.81;0.2;159.95;2.34;8.0
01/10/2014 00:00:00;24.99;17.51;10.53;78.4;100.0;49.91;0.5;177.55;1.72;1.0
02/10/2014 00:00:00;26.3;18.03;10.9;75.77;98.5;41.15;0.79;182.75;1.19;8.0
03/10/2014 00:00:00;26.32;17.74;10.59;78.1;100.0;38.3;2.18;176.62;0.7;8.0
04/10/2014 00:00:00;24.78;17.15;10.06;77.29;100.0;46.54;0.0;157.13;1.68;1.0
05/10/2014 00:00:00;19.18;15.08;9.5;73.73;92.1;54.73;0.0;173.3;2.49;1.0
06/10/2014 00:00:00;24.79;15.88;7.22;71.06;98.6;37.73;0.0;167.95;1.16;5.0
07/10/2014 00:00:00;25.28;19.21;13.36;63.05;91.6;39.04;0.0;170.9;1.36;5.0
08/10/2014 00:00:00;27.99;20.26;15.86;65.13;96.5;38.56;1.78;143.33;4.81;4.0
09/10/2014 00:00:00;21.56;17.55;15.45;90.4;99.6;74.7;1.58;52.3;2.66;4.0
10/10/2014 00:00:00;21.43;16.34;12.58;91.3;100.0;62.28;1.58;81.6;0.88;3.0
11/10/2014 00:00:00;22.88;17.18;12.38;83.2;100.0;58.8;1.88;112.27;2.86;4.0
12/10/2014 00:00:00;20.89;16.74;12.38;74.1;94.8;47.34;1.88;105.21;5.06;4.0
13/10/2014 00:00:00;18.96;15.2;12.98;81.6;92.5;61.17;1.19;102.66;2.81;4.0
14/10/2014 00:00:00;21.08;15.35;10.26;74.6;96.4;43.06;0.5;152.78;1.22;6.0
15/10/2014 00:00:00;18.82;14.0;8.73;84.1;99.5;64.11;0.1;91.55;2.14;4.0
16/10/2014 00:00:00;26.01;19.89;15.38;66.13;82.6;45.59;0.1;132.41;3.94;4.0
17/10/2014 00:00:00;25.74;19.72;14.58;64.53;84.7;41.25;0.0;170.72;3.65;4.0
18/10/2014 00:00:00;27.73;20.41;12.91;57.05;89.0;33.16;0.0;173.03;3.96;4.0
19/10/2014 00:00:00;27.47;18.39;10.99;67.93;95.0;35.1;0.0;140.63;1.52;3.0
20/10/2014 00:00:00;26.99;17.43;9.99;75.3;97.1;41.3;0.0;155.79;0.75;8.0
21/10/2014 00:00:00;26.92;17.5;9.86;73.2;97.2;35.1;0.0;140.51;1.89;1.0
22/10/2014 00:00:00;18.22;13.69;8.0;68.16;89.4;46.47;0.0;117.25;2.73;1.0
23/10/2014 00:00:00;23.81;12.82;4.94;53.82;89.8;15.48;0.0;142.01;1.77;1.0
24/10/2014 00:00:00;26.92;16.3;7.53;53.48;82.2;31.36;0.0;140.74;1.53;1.0
25/10/2014 00:00:00;27.52;17.61;10.53;66.0;88.8;30.49;0.0;153.47;1.08;1.0
26/10/2014 00:00:00;27.92;16.56;8.86;70.3;95.6;30.49;0.0;149.77;0.59;1.0
27/10/2014 00:00:00;19.62;12.9;7.87;88.7;97.1;68.17;0.0;68.57;0.64;1.0
28/10/2014 00:00:00;20.02;14.15;8.99;91.1;98.7;67.17;0.0;50.37;0.58;2.0
29/10/2014 00:00:00;21.02;14.23;8.86;86.8;100.0;57.6;0.0;102.89;0.61;4.0
30/10/2014 00:00:00;18.42;11.48;6.87;93.8;100.0;71.2;0.3;75.98;0.42;1.0
31/10/2014 00:00:00;16.57;11.1;8.19;98.4;100.0;86.4;1.29;34.56;0.56;1.0
01/11/2014 00:00:00;17.38;12.68;8.13;94.0;100.0;77.8;0.2;60.63;0.81;4.0
02/11/2014 00:00:00;16.11;12.93;8.99;96.7;100.0;84.5;0.2;24.9;1.18;4.0
03/11/2014 00:00:00;17.71;12.65;7.19;75.4;100.0;0.27;0.1;81.71;4.08;4.0
04/11/2014 00:00:00;11.98;8.95;7.0;85.0;99.6;64.07;0.4;55.51;2.26;8.0
05/11/2014 00:00:00;10.53;7.34;5.73;88.0;98.6;74.9;0.3;59.99;2.73;8.0
06/11/2014 00:00:00;14.51;8.6;3.87;84.5;98.3;55.1;0.2;76.34;1.06;1.0
07/11/2014 00:00:00;14.39;8.56;4.73;90.9;100.0;65.05;0.4;56.54;1.06;1.0
08/11/2014 00:00:00;14.25;7.79;1.6;87.6;100.0;63.73;0.3;62.45;1.7;4.0
09/11/2014 00:00:00;14.04;8.74;2.6;81.3;97.0;57.38;0.2;93.75;1.38;8.0
10/11/2014 00:00:00;13.77;6.75;-0.33;80.9;100.0;49.42;0.0;115.97;2.99;4.0
11/11/2014 00:00:00;10.19;8.07;6.93;89.5;95.1;77.8;0.1;34.49;5.48;4.0
12/11/2014 00:00:00;15.43;8.35;3.4;86.8;100.0;0.27;0.0;81.83;0.89;4.0
13/11/2014 00:00:00;15.77;11.78;4.93;75.9;100.0;0.27;0.5;61.7;4.77;4.0
14/11/2014 00:00:00;15.05;11.64;6.13;90.7;100.0;71.4;3.17;42.42;1.89;4.0
15/11/2014 00:00:00;14.63;8.74;5.33;87.6;100.0;50.43;2.18;86.92;1.03;4.0
16/11/2014 00:00:00;13.72;8.55;2.94;81.2;97.8;54.72;1.58;78.59;1.19;4.0
17/11/2014 00:00:00;14.1;7.97;3.87;87.8;100.0;60.31;1.78;99.65;1.28;2.0
18/11/2014 00:00:00;13.38;6.39;0.41;89.2;100.0;58.13;0.1;76.46;0.57;2.0
19/11/2014 00:00:00;15.23;8.76;3.54;84.0;100.0;55.36;0.0;101.51;1.02;3.0
20/11/2014 00:00:00;15.77;9.65;5.46;89.2;100.0;71.0;0.0;73.33;1.27;4.0
21/11/2014 00:00:00;15.3;11.21;6.53;93.5;100.0;0.27;0.0;52.49;1.57;4.0
22/11/2014 00:00:00;14.98;12.43;10.19;94.4;100.0;84.3;0.0;33.74;1.63;4.0
23/11/2014 00:00:00;18.97;14.59;10.86;81.0;100.0;55.64;0.0;60.73;3.13;5.0
24/11/2014 00:00:00;19.56;14.02;9.79;84.2;98.8;54.88;0.0;64.25;0.81;1.0
25/11/2014 00:00:00;18.44;13.07;10.86;91.4;100.0;70.3;2.67;61.02;0.71;1.0
26/11/2014 00:00:00;13.72;10.93;8.2;96.6;100.0;83.8;2.18;32.67;0.8;8.0
27/11/2014 00:00:00;13.65;11.06;7.87;92.3;100.0;80.0;2.38;43.06;5.12;4.0
28/11/2014 00:00:00;14.38;12.79;11.52;84.6;100.0;0.27;2.67;34.48;7.58;4.0
29/11/2014 00:00:00;13.32;11.96;10.99;93.6;100.0;0.27;3.76;10.44;2.48;2.0
30/11/2014 00:00:00;16.37;13.37;10.86;87.3;100.0;71.3;6.63;59.05;2.99;1.0
01/12/2014 00:00:00;13.4;10.33;5.48;79.29;94.2;65.57;5.05;19.7;4.37;8.0
02/12/2014 00:00:00;10.86;8.83;7.27;80.6;84.2;74.9;4.26;34.93;3.22;1.0
03/12/2014 00:00:00;9.76;7.11;4.57;72.57;88.1;60.87;3.47;86.49;3.53;1.0
04/12/2014 00:00:00;10.84;5.11;-0.46;86.2;100.0;62.13;4.75;79.88;0.72;8.0
05/12/2014 00:00:00;11.11;5.56;0.68;85.9;99.2;63.62;3.07;66.9;1.67;8.0
06/12/2014 00:00:00;6.2;4.54;2.67;85.4;96.4;71.7;1.68;33.66;2.88;8.0
07/12/2014 00:00:00;9.66;5.84;0.87;79.8;90.3;65.3;1.39;50.51;2.51;1.0
08/12/2014 00:00:00;12.25;8.93;7.0;80.3;92.0;69.75;1.19;47.79;3.19;8.0
09/12/2014 00:00:00;7.45;5.41;2.47;77.65;88.7;61.31;0.59;46.54;3.98;1.0
10/12/2014 00:00:00;11.76;7.32;1.1;83.93;94.6;73.4;0.3;43.58;2.03;1.0
11/12/2014 00:00:00;14.82;8.33;1.89;82.8;97.2;61.33;0.1;37.07;1.75;8.0
12/12/2014 00:00:00;9.78;3.75;-0.8;92.3;99.5;76.9;0.1;67.79;0.86;6.0
13/12/2014 00:00:00;11.32;8.22;4.33;78.6;97.2;66.43;2.48;34.98;2.75;4.0
14/12/2014 00:00:00;8.86;7.65;6.4;96.6;98.9;89.3;2.77;13.69;0.74;8.0
15/12/2014 00:00:00;10.71;7.63;5.07;79.9;97.7;60.93;1.88;70.39;2.04;1.0
16/12/2014 00:00:00;12.85;8.64;4.59;83.0;99.1;63.56;4.46;44.54;2.85;8.0
17/12/2014 00:00:00;14.58;10.39;7.79;79.2;90.6;68.08;0.0;44.75;2.76;8.0
18/12/2014 00:00:00;13.17;10.21;6.71;82.35;93.8;74.5;0.0;86.32;2.79;1.0
19/12/2014 00:00:00;12.25;8.34;5.27;82.8;92.4;67.21;0.0;91.32;2.34;8.0
20/12/2014 00:00:00;15.44;10.05;6.2;84.1;94.4;68.86;0.0;82.87;2.15;8.0
21/12/2014 00:00:00;12.91;7.77;1.08;81.3;96.9;56.05;0.0;88.19;1.8;1.0
22/12/2014 00:00:00;2.94;1.16;-1.85;99.4;100.0;96.7;0.1;23.43;0.57;4.0
23/12/2014 00:00:00;4.07;2.34;1.33;94.9;100.0;84.5;0.0;27.62;0.69;5.0
24/12/2014 00:00:00;8.52;2.24;-0.13;94.3;99.5;72.1;0.0;53.02;0.86;8.0
25/12/2014 00:00:00;12.78;5.99;-0.73;89.0;99.1;71.0;0.1;44.31;1.64;1.0
26/12/2014 00:00:00;12.65;9.41;6.33;81.4;91.1;68.62;0.0;65.79;2.05;8.0
27/12/2014 00:00:00;10.13;8.6;7.4;80.8;94.9;66.23;2.18;32.58;3.27;7.0
28/12/2014 00:00:00;7.89;4.84;0.92;83.56;92.9;70.4;4.16;46.86;3.91;1.0
29/12/2014 00:00:00;5.65;1.49;-0.79;61.87;78.0;37.09;0.0;96.99;3.79;1.0
30/12/2014 00:00:00;7.12;2.48;-0.32;62.23;81.0;46.58;0.0;94.33;3.94;8.0
31/12/2014 00:00:00;13.52;4.52;-1.19;49.98;80.5;20.71;0.0;98.61;2.03;8.0
