Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
17/09/2007 00:00:00;24.58;18.47;14.57;79.3;91.5;56.98;4.2;146.76;1.87;2.0
18/09/2007 00:00:00;19.81;15.3;9.32;68.39;88.1;45.94;0.0;156.71;3.52;1.0
19/09/2007 00:00:00;21.74;14.11;7.55;57.85;80.6;28.8;0.0;239.93;3.17;1.0
20/09/2007 00:00:00;25.71;15.78;5.66;60.27;89.7;29.86;0.0;216.55;1.02;1.0
21/09/2007 00:00:00;25.91;18.88;11.38;69.81;83.3;49.92;0.0;138.89;2.63;3.0
22/09/2007 00:00:00;22.86;19.09;16.95;71.7;84.8;55.92;0.0;113.19;2.88;1.0
23/09/2007 00:00:00;26.29;19.23;13.44;63.68;84.3;36.25;0.0;218.75;1.59;8.0
24/09/2007 00:00:00;25.91;18.03;10.45;66.12;92.4;28.99;0.0;215.39;2.97;1.0
25/09/2007 00:00:00;18.82;14.82;11.18;61.72;77.9;44.14;0.0;140.16;4.18;1.0
26/09/2007 00:00:00;19.15;14.04;10.65;54.72;73.1;29.93;0.0;180.09;4.24;8.0
27/09/2007 00:00:00;15.09;11.28;5.93;58.24;82.8;36.89;0.0;185.07;4.57;1.0
28/09/2007 00:00:00;20.4;11.73;2.87;54.4;91.7;24.33;0.0;220.37;1.47;3.0
29/09/2007 00:00:00;22.13;14.68;5.2;59.85;77.8;46.82;0.0;97.45;3.41;3.0
30/09/2007 00:00:00;25.45;20.11;13.84;57.6;86.1;35.99;0.0;142.48;5.23;4.0
01/10/2007 00:00:00;27.42;20.72;15.37;63.61;90.7;35.65;8.8;122.57;4.41;4.0
02/10/2007 00:00:00;24.71;19.78;15.85;77.53;91.9;55.46;0.8;175.62;3.25;4.0
03/10/2007 00:00:00;18.69;17.4;16.36;87.3;93.3;77.3;25.2;33.66;1.59;4.0
04/10/2007 00:00:00;24.25;18.5;15.29;78.7;94.0;46.45;8.6;163.77;1.2;8.0
05/10/2007 00:00:00;20.84;16.91;14.9;82.22;94.3;60.17;13.0;161.37;2.02;8.0
06/10/2007 00:00:00;21.53;17.04;13.37;77.4;92.1;53.2;0.0;167.01;2.09;1.0
07/10/2007 00:00:00;22.12;16.79;12.24;72.3;89.7;50.26;0.0;186.57;3.04;1.0
08/10/2007 00:00:00;20.8;15.79;11.51;72.9;87.5;50.6;0.0;156.25;2.71;8.0
09/10/2007 00:00:00;20.0;14.88;11.38;72.4;87.8;51.2;0.0;184.26;3.71;1.0
10/10/2007 00:00:00;18.69;13.89;11.38;75.4;86.9;62.29;1.2;73.36;3.34;8.0
11/10/2007 00:00:00;18.47;13.09;9.39;67.17;82.5;45.4;0.0;186.34;3.4;1.0
12/10/2007 00:00:00;19.8;12.5;5.8;70.8;91.7;40.13;0.0;178.36;2.19;1.0
13/10/2007 00:00:00;21.59;12.46;4.73;72.3;93.3;39.46;0.2;183.22;1.08;8.0
14/10/2007 00:00:00;22.73;13.14;4.8;71.0;93.3;36.66;0.0;177.43;1.52;3.0
15/10/2007 00:00:00;21.67;12.88;5.13;74.2;93.2;42.73;0.0;171.18;1.36;3.0
16/10/2007 00:00:00;21.53;13.19;5.93;76.2;93.1;48.07;0.0;118.98;1.26;2.0
17/10/2007 00:00:00;22.96;13.88;5.98;69.93;92.7;39.92;0.0;144.39;1.95;1.0
18/10/2007 00:00:00;20.42;14.6;10.25;68.0;85.3;44.35;0.0;147.85;3.37;1.0
19/10/2007 00:00:00;21.57;13.71;7.91;63.38;85.2;32.13;0.0;152.24;2.46;8.0
20/10/2007 00:00:00;20.33;13.49;7.99;43.0;73.0;18.6;0.0;155.79;4.88;8.0
21/10/2007 00:00:00;21.33;11.61;1.81;40.48;78.7;12.07;0.0;152.78;2.52;1.0
22/10/2007 00:00:00;21.8;12.84;4.13;43.69;67.72;22.14;0.0;117.01;2.6;1.0
23/10/2007 00:00:00;17.55;13.7;9.52;72.8;89.7;59.02;0.2;57.03;2.45;8.0
24/10/2007 00:00:00;18.08;12.87;8.92;67.6;90.7;32.87;0.0;156.94;3.36;8.0
25/10/2007 00:00:00;11.45;10.12;8.59;65.95;72.7;56.12;0.0;32.82;3.96;8.0
26/10/2007 00:00:00;15.69;10.62;8.12;61.02;73.1;40.28;0.0;131.94;3.81;1.0
27/10/2007 00:00:00;17.63;9.96;4.0;63.85;83.0;35.45;0.0;145.31;1.76;8.0
28/10/2007 00:00:00;19.04;8.72;-0.09;68.01;93.6;31.28;0.0;146.25;0.88;8.0
29/10/2007 00:00:00;15.65;9.05;1.91;75.26;90.2;56.47;0.2;50.84;2.28;8.0
30/10/2007 00:00:00;13.5;10.52;8.66;66.01;79.8;51.1;0.0;74.54;4.24;1.0
31/10/2007 00:00:00;13.59;10.47;8.44;53.76;65.92;38.96;0.0;145.19;6.86;1.0
01/11/2007 00:00:00;16.06;9.59;4.14;60.8;78.4;41.55;0.0;140.17;2.39;8.0
02/11/2007 00:00:00;18.07;11.17;6.46;59.49;79.2;38.94;0.0;138.08;3.14;8.0
03/11/2007 00:00:00;17.65;9.72;3.34;71.78;90.1;45.48;0.0;134.2;2.8;8.0
04/11/2007 00:00:00;15.89;9.55;3.87;75.2;90.2;54.28;0.0;132.18;3.46;8.0
05/11/2007 00:00:00;16.22;9.66;4.87;68.79;87.7;44.55;0.0;132.18;3.01;8.0
06/11/2007 00:00:00;15.09;9.9;4.8;62.01;79.4;43.02;0.0;121.76;4.77;8.0
07/11/2007 00:00:00;19.0;10.37;5.07;58.06;81.0;24.07;0.0;130.79;3.32;8.0
08/11/2007 00:00:00;18.35;8.82;1.68;52.17;72.1;17.27;0.0;131.83;3.32;8.0
09/11/2007 00:00:00;15.16;10.73;6.2;58.38;69.66;37.68;0.0;104.75;5.16;8.0
10/11/2007 00:00:00;15.35;8.76;3.71;54.55;70.4;24.57;0.0;129.39;4.62;1.0
11/11/2007 00:00:00;19.73;8.83;1.94;54.75;79.8;11.87;0.0;128.24;3.26;1.0
12/11/2007 00:00:00;14.96;9.55;4.87;59.7;74.1;42.29;0.0;115.51;4.88;1.0
13/11/2007 00:00:00;13.1;9.64;5.39;58.99;69.02;46.44;0.0;52.56;3.63;8.0
14/11/2007 00:00:00;14.43;10.14;6.8;63.77;82.6;38.82;0.4;92.71;4.9;8.0
15/11/2007 00:00:00;9.58;6.16;0.61;54.72;79.4;32.5;0.0;104.98;4.64;1.0
16/11/2007 00:00:00;7.42;2.58;-1.05;39.42;60.78;20.87;0.0;125.02;4.26;8.0
17/11/2007 00:00:00;13.17;3.16;-4.25;31.59;57.33;9.45;0.0;123.5;2.55;8.0
18/11/2007 00:00:00;12.23;1.21;-8.51;41.68;69.06;19.01;0.0;114.01;0.83;2.0
19/11/2007 00:00:00;10.74;4.04;-2.83;52.61;78.4;21.51;1.4;36.65;3.54;4.0
20/11/2007 00:00:00;13.37;11.27;7.65;77.2;88.9;53.0;6.0;22.49;7.19;4.0
21/11/2007 00:00:00;15.22;8.55;2.27;76.6;92.8;47.35;0.2;110.88;1.0;3.0
22/11/2007 00:00:00;13.36;6.48;-0.32;80.3;95.0;56.36;0.2;94.44;1.63;8.0
23/11/2007 00:00:00;11.18;7.03;4.14;75.62;85.1;57.78;0.0;73.09;2.9;1.0
24/11/2007 00:00:00;10.18;7.3;3.67;67.59;82.3;57.99;0.0;84.49;5.26;1.0
25/11/2007 00:00:00;10.31;6.58;3.27;63.53;82.0;42.11;0.0;104.98;6.75;1.0
26/11/2007 00:00:00;11.3;8.71;7.52;61.48;80.0;46.9;0.0;86.69;8.54;1.0
27/11/2007 00:00:00;11.04;8.26;5.93;58.64;68.62;48.44;0.0;107.29;9.23;1.0
28/11/2007 00:00:00;11.7;5.94;0.14;69.07;88.4;45.3;0.0;104.63;2.27;8.0
29/11/2007 00:00:00;12.04;6.53;1.34;70.6;87.3;46.97;0.0;79.6;3.08;8.0
30/11/2007 00:00:00;15.09;7.06;1.01;75.8;92.8;52.68;0.0;101.62;1.67;1.0
01/12/2007 00:00:00;9.06;4.07;-2.45;90.2;96.1;73.9;1.0;43.66;1.19;8.0
02/12/2007 00:00:00;11.75;4.88;-1.87;82.42;95.9;57.26;0.2;86.66;1.04;6.0
03/12/2007 00:00:00;14.04;9.86;3.14;71.6;88.1;53.37;0.0;50.34;3.71;8.0
04/12/2007 00:00:00;16.29;10.94;1.74;72.7;91.0;45.15;0.0;86.34;2.51;8.0
05/12/2007 00:00:00;11.78;5.18;-1.66;85.0;96.0;67.66;0.2;67.01;1.24;8.0
06/12/2007 00:00:00;16.29;9.64;3.67;71.9;89.3;43.01;0.0;88.54;1.94;8.0
07/12/2007 00:00:00;11.98;8.16;2.01;75.4;93.2;58.46;0.0;33.9;3.58;8.0
08/12/2007 00:00:00;14.1;10.27;6.08;64.68;79.7;44.36;0.0;76.27;2.56;8.0
09/12/2007 00:00:00;16.09;10.53;5.42;61.79;86.8;33.08;0.0;77.55;3.53;8.0
10/12/2007 00:00:00;10.09;7.84;6.0;68.79;77.4;59.44;0.2;67.7;4.71;8.0
11/12/2007 00:00:00;9.05;5.44;1.54;66.34;86.1;42.51;0.2;79.24;3.52;8.0
12/12/2007 00:00:00;8.78;3.6;-1.92;60.64;81.4;33.83;0.0;94.21;3.58;8.0
13/12/2007 00:00:00;11.37;1.96;-5.85;58.68;89.8;24.62;0.0;100.58;1.77;8.0
14/12/2007 00:00:00;7.51;-0.19;-7.57;71.2;90.9;45.51;0.0;95.72;1.1;8.0
15/12/2007 00:00:00;8.65;2.11;-3.25;64.64;82.4;45.91;0.0;96.64;3.64;1.0
16/12/2007 00:00:00;7.51;-0.33;-5.77;72.26;93.8;38.97;0.0;92.74;1.11;2.0
17/12/2007 00:00:00;2.81;-2.61;-9.18;81.9;94.8;59.77;1.8;50.12;0.7;2.0
18/12/2007 00:00:00;5.86;3.31;0.01;86.6;94.4;78.6;7.6;25.3;4.67;4.0
19/12/2007 00:00:00;7.13;5.34;3.07;79.3;84.9;73.4;0.0;24.99;4.39;4.0
20/12/2007 00:00:00;8.26;5.97;4.07;77.7;91.5;64.49;0.2;20.38;4.2;4.0
21/12/2007 00:00:00;8.79;6.71;4.86;85.8;93.4;75.1;1.4;13.25;1.95;3.0
22/12/2007 00:00:00;10.51;6.91;2.47;87.0;93.6;71.0;0.6;43.14;0.88;1.0
23/12/2007 00:00:00;13.5;5.99;1.14;82.7;95.0;58.44;0.2;88.89;2.37;8.0
24/12/2007 00:00:00;11.83;4.6;-1.06;83.2;94.7;57.24;0.0;91.32;0.66;1.0
25/12/2007 00:00:00;6.33;0.58;-3.44;94.08;96.0;84.7;0.2;58.44;0.81;8.0
26/12/2007 00:00:00;10.05;6.12;0.68;77.4;92.7;63.73;0.0;59.91;3.77;8.0
27/12/2007 00:00:00;10.7;2.32;-3.32;76.1;92.5;40.57;0.0;96.88;0.94;1.0
28/12/2007 00:00:00;-0.99;-2.21;-3.85;95.5;96.5;92.5;0.0;24.7;0.81;3.0
29/12/2007 00:00:00;2.2;-1.06;-3.19;95.8;96.4;94.5;0.2;27.54;0.72;8.0
30/12/2007 00:00:00;10.19;5.93;1.28;79.0;94.5;65.27;0.4;49.5;3.14;1.0
31/12/2007 00:00:00;11.43;4.65;-2.92;66.46;91.9;34.69;0.0;96.64;3.22;8.0
