Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
16/09/2019 00:00:00;27.91;21.15;15.64;80.3;100.0;45.9;0.1;197.92;0.84;6.0
17/09/2019 00:00:00;30.24;22.27;15.18;74.1;100.0;30.82;0.0;200.81;1.06;8.0
18/09/2019 00:00:00;27.25;20.31;16.37;79.7;99.8;48.58;1.7;201.27;1.5;8.0
19/09/2019 00:00:00;28.24;20.08;13.52;78.8;100.0;43.36;0.0;209.72;1.04;8.0
20/09/2019 00:00:00;26.86;20.95;15.45;73.4;94.8;51.31;0.5;192.36;2.49;4.0
21/09/2019 00:00:00;25.34;20.92;17.04;72.1;95.6;45.65;0.0;163.43;2.99;4.0
22/09/2019 00:00:00;23.47;19.01;12.86;70.6;97.2;36.85;0.8;184.84;2.88;8.0
23/09/2019 00:00:00;24.27;16.33;9.52;74.2;100.0;40.58;0.0;159.26;0.63;3.0
24/09/2019 00:00:00;27.72;18.18;9.86;70.7;99.7;40.57;0.0;202.55;1.7;1.0
25/09/2019 00:00:00;23.13;17.86;12.98;66.46;92.1;41.51;0.0;171.88;1.55;1.0
26/09/2019 00:00:00;28.19;18.02;9.39;71.7;99.3;34.28;0.0;215.63;0.61;1.0
27/09/2019 00:00:00;27.64;18.73;9.72;68.21;99.4;24.95;0.0;215.63;1.79;1.0
28/09/2019 00:00:00;26.92;18.55;11.79;70.7;96.4;39.03;0.0;215.28;1.19;1.0
29/09/2019 00:00:00;30.57;18.84;9.86;68.32;99.1;25.68;0.0;191.2;1.16;1.0
30/09/2019 00:00:00;29.44;19.95;11.39;67.69;96.0;34.62;0.0;209.61;0.9;8.0
01/10/2019 00:00:00;26.26;18.06;10.66;73.4;98.4;46.97;0.0;181.48;2.06;1.0
02/10/2019 00:00:00;19.43;16.13;13.38;70.95;88.1;57.3;0.0;104.63;2.78;8.0
03/10/2019 00:00:00;24.72;16.6;10.46;62.5;88.6;33.63;0.0;205.09;2.37;8.0
04/10/2019 00:00:00;24.99;16.47;8.13;73.8;93.9;47.91;1.0;185.19;2.45;1.0
05/10/2019 00:00:00;24.52;17.18;11.86;71.9;94.8;46.77;0.0;204.63;2.65;1.0
06/10/2019 00:00:00;21.81;15.77;10.93;74.0;91.0;56.81;0.0;125.69;2.4;8.0
07/10/2019 00:00:00;24.45;16.43;9.86;58.9;87.8;30.77;0.0;186.0;2.27;8.0
08/10/2019 00:00:00;28.77;18.2;8.4;56.34;86.8;22.94;0.0;191.2;1.67;1.0
09/10/2019 00:00:00;21.34;15.81;9.53;71.0;89.7;46.86;0.0;141.32;2.95;1.0
10/10/2019 00:00:00;24.39;14.13;5.53;66.53;97.9;28.49;0.0;191.2;0.91;8.0
11/10/2019 00:00:00;26.12;17.2;6.67;72.2;96.0;48.04;0.0;166.09;1.99;4.0
12/10/2019 00:00:00;27.01;21.42;18.71;71.5;85.2;45.38;2.2;109.95;5.25;4.0
13/10/2019 00:00:00;27.92;21.37;17.24;69.02;88.7;37.7;0.0;164.7;5.89;4.0
14/10/2019 00:00:00;22.83;17.46;10.33;77.1;96.5;52.88;2.7;69.56;4.86;4.0
15/10/2019 00:00:00;18.88;12.21;6.33;65.95;92.5;34.78;0.0;175.12;2.13;8.0
16/10/2019 00:00:00;22.4;13.1;4.99;68.58;99.7;32.03;0.0;126.85;0.98;3.0
17/10/2019 00:00:00;21.87;15.91;10.33;65.96;90.7;43.85;0.0;128.36;1.87;4.0
18/10/2019 00:00:00;20.67;16.51;13.45;84.4;99.9;64.48;0.4;107.76;2.11;4.0
19/10/2019 00:00:00;21.09;16.79;13.32;72.2;99.7;39.46;6.1;105.79;2.74;4.0
20/10/2019 00:00:00;17.69;13.01;8.72;86.2;100.0;56.42;3.4;106.48;2.09;7.0
21/10/2019 00:00:00;17.14;10.6;5.26;82.2;100.0;44.06;0.0;153.82;0.74;1.0
22/10/2019 00:00:00;12.26;8.52;4.07;94.7;100.0;75.7;10.4;19.93;2.5;8.0
23/10/2019 00:00:00;15.3;11.64;8.05;94.2;100.0;79.3;0.6;66.49;1.54;6.0
24/10/2019 00:00:00;16.69;11.82;8.86;88.1;100.0;65.03;1.9;98.5;1.23;8.0
25/10/2019 00:00:00;23.12;12.81;6.87;87.5;100.0;49.11;0.1;142.94;0.6;1.0
26/10/2019 00:00:00;21.54;12.41;5.6;89.1;100.0;62.21;0.1;145.83;0.79;2.0
27/10/2019 00:00:00;21.14;12.92;5.86;87.7;100.0;54.4;0.1;112.04;0.74;2.0
28/10/2019 00:00:00;21.2;14.2;9.92;89.6;100.0;60.47;0.0;104.86;0.74;3.0
29/10/2019 00:00:00;23.13;14.27;7.4;88.5;100.0;58.53;0.0;133.1;0.82;8.0
30/10/2019 00:00:00;20.87;14.35;7.73;87.0;100.0;62.75;0.1;95.6;0.6;3.0
31/10/2019 00:00:00;20.88;15.79;12.45;88.4;100.0;58.34;0.9;72.16;1.38;8.0
01/11/2019 00:00:00;21.42;15.58;11.85;92.2;100.0;69.23;1.8;87.5;0.86;3.0
02/11/2019 00:00:00;18.97;14.8;11.72;91.3;100.0;73.6;1.0;50.9;1.03;6.0
03/11/2019 00:00:00;16.77;13.53;10.12;67.76;99.8;43.55;4.4;138.19;3.43;8.0
04/11/2019 00:00:00;20.02;13.08;6.47;83.1;100.0;51.2;3.1;78.36;1.46;2.0
05/11/2019 00:00:00;14.24;9.73;5.93;80.4;99.9;59.04;9.6;82.87;3.39;7.0
06/11/2019 00:00:00;14.18;10.52;7.99;83.34;97.4;63.74;0.7;64.76;2.31;8.0
07/11/2019 00:00:00;13.23;8.55;3.74;89.9;100.0;58.77;9.7;78.63;1.27;8.0
08/11/2019 00:00:00;9.39;6.57;4.61;84.5;98.8;70.7;17.1;38.74;4.46;7.0
09/11/2019 00:00:00;12.2;8.67;6.33;84.1;93.1;68.63;2.3;60.37;2.73;8.0
10/11/2019 00:00:00;6.93;5.08;3.07;92.2;99.5;79.7;9.1;42.6;3.14;8.0
11/11/2019 00:00:00;10.26;6.16;2.13;94.0;100.0;78.8;3.0;32.18;1.61;1.0
12/11/2019 00:00:00;12.58;9.01;5.2;83.7;100.0;65.61;0.3;61.84;2.0;8.0
13/11/2019 00:00:00;13.65;8.83;5.13;88.8;100.0;61.0;5.5;66.96;1.5;1.0
14/11/2019 00:00:00;11.37;6.45;3.93;86.0;100.0;49.71;8.2;102.43;1.69;7.0
15/11/2019 00:00:00;7.65;4.63;1.67;90.9;100.0;77.7;0.6;60.75;2.88;7.0
16/11/2019 00:00:00;7.93;3.81;-1.13;89.0;100.0;71.7;0.1;28.61;0.98;1.0
17/11/2019 00:00:00;10.11;6.49;2.93;91.8;99.9;77.6;0.8;49.02;0.81;5.0
18/11/2019 00:00:00;8.99;5.75;1.6;85.2;97.6;67.37;0.0;45.98;2.29;1.0
19/11/2019 00:00:00;12.17;5.08;-0.33;85.8;99.9;52.3;0.0;109.61;1.31;8.0
20/11/2019 00:00:00;10.05;4.49;-2.07;88.3;100.0;66.5;0.8;73.14;2.5;4.0
21/11/2019 00:00:00;11.85;6.26;2.0;94.4;100.0;73.9;0.0;69.16;1.64;5.0
22/11/2019 00:00:00;10.33;8.15;5.93;93.0;98.2;85.4;1.3;16.66;5.87;4.0
23/11/2019 00:00:00;11.52;8.45;5.8;83.5;99.9;64.74;2.2;51.84;4.01;8.0
24/11/2019 00:00:00;11.91;8.37;5.93;85.5;100.0;66.61;1.9;52.38;1.71;8.0
25/11/2019 00:00:00;15.15;8.21;2.47;93.8;100.0;70.6;0.5;89.24;0.63;1.0
26/11/2019 00:00:00;17.04;10.18;3.54;89.5;100.0;71.4;1.2;66.94;2.52;5.0
27/11/2019 00:00:00;15.04;11.01;7.06;83.5;100.0;57.91;3.8;67.87;1.32;5.0
28/11/2019 00:00:00;15.18;10.13;5.93;94.6;100.0;72.2;0.7;43.03;1.17;4.0
29/11/2019 00:00:00;16.42;10.67;4.01;88.8;100.0;59.69;0.0;80.88;0.9;1.0
30/11/2019 00:00:00;16.7;8.37;3.34;94.4;100.0;65.72;15.2;62.18;1.92;1.0
01/12/2019 00:00:00;11.31;6.97;4.33;96.5;100.0;79.8;0.1;55.61;0.97;8.0
02/12/2019 00:00:00;11.38;7.79;5.01;80.6;95.4;66.28;0.0;73.6;3.7;1.0
03/12/2019 00:00:00;8.37;4.7;-0.46;83.0;99.9;65.14;0.0;92.59;2.02;1.0
04/12/2019 00:00:00;12.05;5.15;-1.13;89.4;99.9;67.09;0.1;74.66;1.77;8.0
05/12/2019 00:00:00;14.17;7.74;2.67;82.1;99.9;50.29;0.0;86.46;1.8;8.0
06/12/2019 00:00:00;13.1;4.54;-1.06;92.0;100.0;62.92;0.0;91.9;0.65;1.0
07/12/2019 00:00:00;13.82;4.39;-0.93;93.6;100.0;65.51;0.1;78.61;0.53;1.0
08/12/2019 00:00:00;7.94;4.13;0.07;99.7;100.0;96.3;3.8;27.13;0.63;8.0
09/12/2019 00:00:00;11.66;7.7;0.74;81.4;100.0;62.16;0.2;32.26;3.52;8.0
10/12/2019 00:00:00;14.7;8.57;4.07;78.0;96.1;53.77;0.0;91.55;1.73;8.0
11/12/2019 00:00:00;10.25;6.19;2.47;88.0;100.0;63.82;0.9;35.38;1.66;8.0
12/12/2019 00:00:00;11.54;7.61;5.26;90.3;100.0;72.6;17.7;13.22;2.02;6.0
13/12/2019 00:00:00;14.85;12.96;10.26;87.7;99.0;72.8;0.4;27.93;311.3;1.0
14/12/2019 00:00:00;15.96;11.23;5.8;75.5;98.7;52.62;0.0;88.43;271.5;1.0
15/12/2019 00:00:00;16.24;9.06;2.0;81.5;100.0;46.68;0.0;86.69;2.53;4.0
16/12/2019 00:00:00;11.99;10.01;7.93;84.0;90.5;76.9;0.0;32.95;6.02;4.0
17/12/2019 00:00:00;14.59;10.6;5.93;90.9;100.0;76.9;0.0;38.01;2.45;5.0
18/12/2019 00:00:00;13.51;7.6;1.67;86.21;100.0;60.25;0.1;81.13;3.11;4.0
19/12/2019 00:00:00;13.32;10.92;8.52;82.6;91.3;74.7;0.1;31.49;8.69;4.0
20/12/2019 00:00:00;15.73;11.11;8.06;86.6;100.0;55.72;7.9;39.32;3.18;4.0
21/12/2019 00:00:00;15.38;10.48;5.26;85.8;100.0;56.41;3.0;59.8;3.52;5.0
22/12/2019 00:00:00;16.78;11.03;7.47;74.1;94.1;57.32;1.6;52.58;4.63;8.0
23/12/2019 00:00:00;13.7;7.86;4.47;85.0;100.0;60.38;0.0;63.43;1.03;8.0
24/12/2019 00:00:00;15.48;6.9;0.94;93.4;100.0;70.5;0.0;85.65;0.59;1.0
25/12/2019 00:00:00;15.03;5.61;1.0;96.7;100.0;71.3;0.1;67.66;0.4;1.0
26/12/2019 00:00:00;13.72;7.34;2.67;87.0;100.0;63.66;0.1;67.69;2.34;1.0
27/12/2019 00:00:00;12.97;5.02;-0.06;88.7;99.9;64.45;0.0;94.21;1.44;8.0
28/12/2019 00:00:00;11.04;3.84;-0.86;89.3;99.9;67.88;0.0;90.86;1.27;3.0
29/12/2019 00:00:00;0.8;-0.5;-1.73;99.9;99.9;99.8;0.1;23.67;0.79;4.0
30/12/2019 00:00:00;3.2;1.61;0.01;99.9;100.0;98.0;0.1;16.48;1.0;7.0
31/12/2019 00:00:00;1.93;1.32;0.6;99.6;100.0;97.9;0.0;14.24;0.94;7.0
