Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
16/09/2015 00:00:00;25.81;20.58;16.78;60.97;77.9;48.01;0.0;139.35;3.56;5.0
17/09/2015 00:00:00;20.49;14.98;8.8;65.37;93.8;49.49;0.3;141.55;2.57;8.0
18/09/2015 00:00:00;22.61;14.08;5.6;73.9;98.5;41.85;1.82;224.42;1.65;1.0
19/09/2015 00:00:00;22.81;15.45;8.2;71.5;94.7;46.25;0.61;232.52;2.62;1.0
20/09/2015 00:00:00;25.79;16.58;8.33;68.26;93.5;34.36;0.0;246.3;1.89;1.0
21/09/2015 00:00:00;26.72;17.01;6.73;68.17;96.3;34.5;0.0;235.07;2.07;8.0
22/09/2015 00:00:00;21.67;16.03;10.53;71.0;93.2;46.12;0.0;203.7;2.95;1.0
23/09/2015 00:00:00;18.1;14.47;10.46;75.9;91.9;62.23;1.11;120.6;2.75;1.0
24/09/2015 00:00:00;24.41;16.08;8.26;71.3;95.9;41.65;0.0;214.93;2.16;8.0
25/09/2015 00:00:00;26.73;17.86;10.59;67.56;95.4;30.16;1.01;199.88;2.79;1.0
26/09/2015 00:00:00;25.99;17.95;12.0;68.31;91.6;33.89;1.01;190.63;2.71;1.0
27/09/2015 00:00:00;23.61;16.03;9.46;69.75;93.1;38.85;0.0;223.84;2.63;8.0
28/09/2015 00:00:00;24.6;15.41;6.53;71.0;95.9;39.17;0.0;214.7;1.22;8.0
29/09/2015 00:00:00;24.61;15.51;7.33;75.2;98.4;34.63;6.87;180.09;1.39;8.0
30/09/2015 00:00:00;23.41;16.92;11.06;74.0;96.9;43.32;0.2;204.17;2.33;4.0
01/10/2015 00:00:00;25.2;15.76;8.07;75.0;98.7;33.1;0.0;202.2;1.58;1.0
02/10/2015 00:00:00;18.42;13.44;8.33;76.6;94.8;49.61;0.0;172.22;1.7;1.0
03/10/2015 00:00:00;21.07;13.19;6.87;67.73;91.8;34.51;0.0;204.63;1.06;1.0
04/10/2015 00:00:00;17.77;13.36;7.0;85.1;95.8;76.0;1.21;43.03;3.29;4.0
05/10/2015 00:00:00;25.88;20.95;17.44;68.26;88.6;52.53;0.51;95.26;4.85;5.0
06/10/2015 00:00:00;23.9;17.83;13.18;73.0;91.5;42.58;1.21;117.94;2.66;8.0
07/10/2015 00:00:00;18.5;13.96;9.66;77.7;94.4;54.01;0.0;138.54;2.19;1.0
08/10/2015 00:00:00;19.94;13.56;8.34;73.8;93.3;48.86;0.0;191.32;2.57;8.0
09/10/2015 00:00:00;23.81;13.01;5.14;72.8;96.1;37.91;0.1;193.75;0.89;8.0
10/10/2015 00:00:00;23.81;14.22;4.94;70.1;99.0;36.38;2.32;166.9;1.24;4.0
11/10/2015 00:00:00;18.83;15.11;9.86;78.9;95.5;61.7;0.1;65.78;0.79;2.0
12/10/2015 00:00:00;24.01;15.1;8.79;87.1;99.3;53.13;13.33;99.88;1.32;8.0
13/10/2015 00:00:00;17.1;12.5;9.86;79.6;93.7;57.91;1.72;87.38;2.31;8.0
14/10/2015 00:00:00;14.9;10.03;5.34;66.52;82.9;48.02;0.4;180.09;3.72;1.0
15/10/2015 00:00:00;16.49;9.64;4.6;64.27;86.0;37.93;0.1;185.19;3.21;1.0
16/10/2015 00:00:00;17.29;8.85;1.48;74.6;96.1;39.53;0.0;150.35;0.73;1.0
17/10/2015 00:00:00;19.22;11.15;1.94;82.2;98.3;57.42;0.1;134.72;1.79;4.0
18/10/2015 00:00:00;20.89;15.66;13.58;92.3;98.7;74.3;0.1;80.27;1.06;8.0
19/10/2015 00:00:00;18.17;15.48;13.65;97.0;100.0;81.1;0.0;38.43;1.12;8.0
20/10/2015 00:00:00;15.7;13.43;10.78;77.9;99.7;56.17;0.0;122.34;3.47;8.0
21/10/2015 00:00:00;14.83;11.12;7.47;64.02;80.5;48.49;0.0;147.11;3.77;1.0
22/10/2015 00:00:00;17.24;12.46;8.54;75.9;87.4;63.32;0.0;78.9;2.82;8.0
23/10/2015 00:00:00;20.22;13.14;6.13;76.9;94.6;50.28;0.0;144.91;1.31;8.0
24/10/2015 00:00:00;18.96;14.81;10.19;79.6;95.8;64.16;0.0;93.52;1.15;8.0
25/10/2015 00:00:00;21.68;16.05;11.53;74.5;92.2;48.66;0.0;137.73;1.71;4.0
26/10/2015 00:00:00;21.36;16.01;9.39;72.5;93.8;52.81;0.0;110.3;4.15;8.0
27/10/2015 00:00:00;19.77;14.37;8.46;85.9;97.3;63.17;2.42;71.51;3.83;4.0
28/10/2015 00:00:00;17.49;11.9;7.39;83.2;98.5;53.43;0.61;97.11;1.11;4.0
29/10/2015 00:00:00;21.41;14.16;9.46;81.2;96.7;54.93;0.0;115.51;0.7;2.0
30/10/2015 00:00:00;22.28;14.75;7.8;78.1;99.7;50.46;0.0;133.57;2.93;4.0
31/10/2015 00:00:00;19.96;14.75;10.06;78.7;93.8;59.82;0.0;66.38;2.95;4.0
01/11/2015 00:00:00;18.09;13.39;7.33;79.4;95.4;57.62;0.0;106.02;1.82;4.0
02/11/2015 00:00:00;16.25;13.51;11.33;83.4;100.0;61.8;19.09;13.02;3.71;4.0
03/11/2015 00:00:00;15.79;12.7;10.06;87.9;100.0;77.4;6.97;48.69;4.78;4.0
04/11/2015 00:00:00;17.97;13.1;7.0;86.7;98.5;64.78;0.0;85.19;1.71;8.0
05/11/2015 00:00:00;17.24;12.8;7.79;93.9;100.0;72.7;0.0;64.97;0.5;3.0
06/11/2015 00:00:00;22.07;13.72;8.2;90.3;100.0;61.81;0.2;114.7;0.65;8.0
07/11/2015 00:00:00;21.61;13.21;7.53;93.1;100.0;67.21;0.1;118.17;0.6;8.0
08/11/2015 00:00:00;19.76;13.88;9.39;96.8;100.0;82.0;0.2;114.82;1.42;4.0
09/11/2015 00:00:00;21.93;14.44;8.11;87.8;97.4;55.01;0.0;93.98;0.49;8.0
10/11/2015 00:00:00;16.3;12.61;9.52;97.7;100.0;81.2;0.2;43.63;0.51;1.0
11/11/2015 00:00:00;10.94;9.96;8.67;100.0;100.0;100.0;0.38;25.69;0.7;8.0
12/11/2015 00:00:00;11.13;10.14;9.59;96.7;100.0;89.0;0.1;19.38;0.93;5.0
13/11/2015 00:00:00;18.04;11.64;6.93;92.3;100.0;72.9;0.1;74.84;1.63;8.0
14/11/2015 00:00:00;18.69;12.25;5.66;87.6;100.0;63.96;0.0;120.14;1.19;1.0
15/11/2015 00:00:00;9.52;8.05;4.74;100.0;100.0;100.0;0.3;23.32;0.44;5.0
16/11/2015 00:00:00;15.43;7.96;3.54;97.4;100.0;70.9;0.1;75.12;0.74;8.0
17/11/2015 00:00:00;17.03;7.94;1.54;88.1;100.0;59.56;0.3;108.22;1.13;8.0
18/11/2015 00:00:00;20.74;11.04;4.54;86.6;100.0;55.27;0.0;105.44;1.14;8.0
19/11/2015 00:00:00;20.82;12.72;6.47;86.6;100.0;59.09;0.0;107.18;1.35;8.0
20/11/2015 00:00:00;16.57;11.59;5.33;81.4;100.0;54.45;0.1;78.31;1.83;8.0
21/11/2015 00:00:00;15.79;9.27;4.87;76.3;90.4;52.65;3.84;69.19;5.62;8.0
22/11/2015 00:00:00;8.19;5.22;3.14;87.0;94.2;75.7;2.63;57.18;3.0;8.0
23/11/2015 00:00:00;8.13;3.95;0.07;81.2;99.3;62.02;0.1;70.68;2.57;8.0
24/11/2015 00:00:00;9.67;5.93;0.54;89.2;99.3;80.2;0.1;41.62;1.84;8.0
25/11/2015 00:00:00;14.45;11.55;8.86;80.9;93.2;67.09;0.71;30.94;6.05;8.0
26/11/2015 00:00:00;14.18;11.88;8.59;70.3;87.8;58.93;0.0;51.85;5.81;8.0
27/11/2015 00:00:00;13.64;10.28;8.52;80.5;93.4;62.47;0.1;66.83;3.34;1.0
28/11/2015 00:00:00;12.05;9.24;3.94;80.0;92.0;61.48;0.2;64.06;2.84;8.0
29/11/2015 00:00:00;13.7;7.13;1.14;81.8;98.2;56.64;0.0;100.81;1.21;1.0
30/11/2015 00:00:00;14.43;4.22;-1.72;89.3;100.0;51.76;0.1;99.88;0.62;8.0
01/12/2015 00:00:00;12.31;2.84;-3.59;89.1;100.0;53.84;0.1;99.88;0.63;2.0
02/12/2015 00:00:00;13.16;4.0;-2.46;85.7;100.0;46.49;0.1;90.51;0.58;1.0
03/12/2015 00:00:00;12.85;3.97;-1.86;90.7;100.0;61.87;0.1;75.86;0.61;2.0
04/12/2015 00:00:00;16.17;7.19;-0.53;89.2;100.0;65.05;0.1;72.76;1.09;8.0
05/12/2015 00:00:00;13.17;6.36;2.0;97.5;100.0;78.2;0.0;59.75;0.56;1.0
06/12/2015 00:00:00;12.25;7.76;1.93;95.4;100.0;82.4;0.1;35.07;0.66;3.0
07/12/2015 00:00:00;13.72;10.08;7.27;92.9;100.0;77.7;0.0;69.79;2.62;8.0
08/12/2015 00:00:00;12.31;9.43;6.6;96.1;100.0;82.6;0.0;29.05;1.04;8.0
09/12/2015 00:00:00;16.09;9.38;2.54;83.7;100.0;57.89;0.0;92.59;1.29;8.0
10/12/2015 00:00:00;7.13;5.32;0.41;100.0;100.0;100.0;0.2;14.68;0.63;5.0
11/12/2015 00:00:00;6.67;6.14;5.6;100.0;100.0;99.8;0.3;11.37;0.94;6.0
12/12/2015 00:00:00;6.06;5.36;4.47;99.7;100.0;97.1;0.2;14.39;1.17;5.0
13/12/2015 00:00:00;5.86;5.29;4.4;99.7;100.0;98.4;0.0;14.24;1.29;6.0
14/12/2015 00:00:00;6.06;4.85;3.54;100.0;100.0;100.0;0.0;17.25;1.41;4.0
15/12/2015 00:00:00;10.18;6.25;3.07;97.4;100.0;84.4;0.1;46.54;0.61;4.0
16/12/2015 00:00:00;14.71;6.04;1.8;95.7;100.0;65.0;0.1;59.98;0.55;1.0
17/12/2015 00:00:00;12.31;5.26;-0.26;96.8;100.0;75.8;0.1;57.05;0.55;1.0
18/12/2015 00:00:00;14.57;6.58;1.2;94.9;100.0;66.19;0.1;65.86;0.56;2.0
19/12/2015 00:00:00;13.84;6.71;1.0;92.9;100.0;70.9;0.0;74.9;0.75;3.0
20/12/2015 00:00:00;9.99;7.1;3.4;96.4;100.0;86.3;0.1;45.05;0.96;1.0
21/12/2015 00:00:00;13.5;8.03;1.21;92.2;100.0;65.19;0.0;81.6;0.69;1.0
22/12/2015 00:00:00;6.93;5.09;0.61;100.0;100.0;100.0;0.0;16.25;0.8;3.0
23/12/2015 00:00:00;5.73;4.72;3.61;100.0;100.0;100.0;0.2;15.34;1.33;5.0
24/12/2015 00:00:00;7.59;6.45;4.8;100.0;100.0;100.0;0.1;14.72;0.82;6.0
25/12/2015 00:00:00;7.2;6.69;5.86;100.0;100.0;100.0;0.1;16.75;1.07;5.0
26/12/2015 00:00:00;5.86;4.68;3.74;100.0;100.0;100.0;0.0;17.6;1.63;5.0
27/12/2015 00:00:00;5.66;4.18;3.4;100.0;100.0;100.0;0.1;40.17;1.72;5.0
28/12/2015 00:00:00;13.25;9.28;5.01;90.6;100.0;74.2;0.2;56.76;5.37;4.0
29/12/2015 00:00:00;14.18;8.54;4.01;90.8;100.0;61.0;0.61;75.81;1.28;3.0
30/12/2015 00:00:00;11.79;5.72;-0.33;91.0;100.0;73.8;0.1;67.21;1.56;3.0
31/12/2015 00:00:00;12.38;8.54;2.2;93.4;100.0;76.9;0.91;48.98;1.0;1.0
