Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
31/10/1994 00:00:00;;;;;;;;7.02;5.0;14.9;181.0;125.99;31426.0
01/11/1994 00:00:00;;;;;;;;3.81;5.0;15.5;167.0;105.87;27461.0
02/11/1994 00:00:00;;;;;;;;10.83;5.0;23.6;171.0;82.38;16419.0
03/11/1994 00:00:00;;;;;;;;17.45;5.0;28.8;183.0;43.87;6447.0
04/11/1994 00:00:00;;;;;;;;5.88;5.0;18.4;184.0;21.21;1093.0
05/11/1994 00:00:00;;;;;;;;2.86;6.0;9.6;8.0;30.21;1244.0
06/11/1994 00:00:00;;;;;;;;11.67;5.0;23.7;178.0;82.81;18959.0
07/11/1994 00:00:00;;;;;;;;9.05;5.0;20.2;0.0;36.68;2370.0
08/11/1994 00:00:00;;;;;;;;12.57;5.0;27.1;169.0;66.98;12041.0
09/11/1994 00:00:00;;;;;;;;14.5;5.0;30.9;180.0;53.0;8217.0
10/11/1994 00:00:00;;;;;;;;7.55;7.0;17.6;14.0;60.79;7561.0
11/11/1994 00:00:00;;;;;;;;5.65;1.0;13.5;356.0;82.36;18176.0
12/11/1994 00:00:00;;;;;;;;8.08;1.0;17.8;356.0;18.08;611.0
13/11/1994 00:00:00;;;;;;;;10.03;1.0;16.6;15.0;89.76;21663.0
14/11/1994 00:00:00;;;;;;;;3.44;6.0;12.2;16.0;102.43;28148.0
15/11/1994 00:00:00;;;;;;;;4.96;1.0;10.2;5.0;100.81;27606.0
16/11/1994 00:00:00;;;;;;;;4.75;1.0;10.0;21.0;64.54;17133.0
17/11/1994 00:00:00;;;;;;;;5.25;1.0;13.0;356.0;28.58;2139.0
18/11/1994 00:00:00;;;;;;;;8.02;1.0;18.4;20.0;83.99;21531.0
19/11/1994 00:00:00;;;;;;;;10.03;1.0;18.8;29.0;95.67;28827.0
20/11/1994 00:00:00;;;;;;;;7.53;5.0;14.2;171.0;94.79;26434.0
21/11/1994 00:00:00;;;;;;;;4.41;5.0;8.3;186.0;93.83;27959.0
22/11/1994 00:00:00;;;;;;;;3.5;5.0;12.1;173.0;94.3;27646.0
23/11/1994 00:00:00;;;;;;;;8.65;5.0;15.7;166.0;54.07;14289.0
24/11/1994 00:00:00;;;;;;;;6.96;1.0;14.5;12.0;93.55;27685.0
25/11/1994 00:00:00;;;;;;;;10.91;9.0;16.9;26.0;91.54;28269.0
26/11/1994 00:00:00;;;;;;;;13.96;1.0;19.1;14.0;85.9;27793.0
27/11/1994 00:00:00;;;;;;;;16.02;1.0;25.1;18.0;35.2;5981.0
28/11/1994 00:00:00;;;;;;;;8.57;5.0;18.3;182.0;34.12;3330.0
29/11/1994 00:00:00;;;;;;;;12.6;5.0;23.7;180.0;10.29;18.0
30/11/1994 00:00:00;;;;;;;;10.53;5.0;23.0;174.0;54.4;11808.0
01/12/1994 00:00:00;;;;;;;;9.02;5.0;18.7;170.0;15.35;0.0
02/12/1994 00:00:00;;;;;;;;14.21;5.0;25.8;170.0;31.06;1391.0
03/12/1994 00:00:00;;;;;;;;12.02;5.0;21.5;169.0;38.78;4393.0
04/12/1994 00:00:00;;;;;;;;8.63;5.0;14.4;178.0;65.6;20526.0
05/12/1994 00:00:00;;;;;;;;5.17;9.0;12.3;221.0;37.57;7405.0
06/12/1994 00:00:00;;;;;;;;7.09;5.0;16.8;174.0;66.38;20435.0
07/12/1994 00:00:00;;;;;;;;9.07;5.0;18.0;178.0;14.4;0.0
08/12/1994 00:00:00;;;;;;;;7.69;5.0;13.0;201.0;57.49;17886.0
09/12/1994 00:00:00;;;;;;;;8.22;5.0;15.2;240.0;31.04;2884.0
10/12/1994 00:00:00;;;;;;;;9.37;1.0;18.2;6.0;55.66;13340.0
11/12/1994 00:00:00;;;;;;;;6.35;1.0;20.2;15.0;70.17;25526.0
12/12/1994 00:00:00;;;;;;;;4.33;1.0;10.9;21.0;70.94;25786.0
13/12/1994 00:00:00;;;;;;;;8.9;1.0;17.7;18.0;73.81;25981.0
14/12/1994 00:00:00;;;;;;;;15.93;1.0;21.8;28.0;36.97;5018.0
15/12/1994 00:00:00;;;;;;;;11.45;1.0;19.6;19.0;54.57;13590.0
16/12/1994 00:00:00;;;;;;;;6.48;1.0;11.6;8.0;54.19;13954.0
17/12/1994 00:00:00;;;;;;;;3.82;5.0;8.1;175.0;68.92;24457.0
18/12/1994 00:00:00;;;;;;;;5.56;5.0;13.0;200.0;16.04;472.0
19/12/1994 00:00:00;;;;;;;;6.46;1.0;12.8;8.0;59.19;17406.0
20/12/1994 00:00:00;;;;;;;;8.29;1.0;18.7;7.0;11.06;226.0
21/12/1994 00:00:00;;;;;;;;9.83;1.0;24.3;347.0;7.11;0.0
22/12/1994 00:00:00;;;;;;;;14.6;1.0;27.8;19.0;26.14;2681.0
23/12/1994 00:00:00;;;;;;;;16.91;1.0;26.8;356.0;27.9;5804.0
24/12/1994 00:00:00;;;;;;;;12.7;1.0;19.3;13.0;12.09;56.0
25/12/1994 00:00:00;;;;;;;;10.47;1.0;17.9;6.0;8.1;0.0
26/12/1994 00:00:00;;;;;;;;7.98;1.0;13.4;7.0;61.67;15738.0
27/12/1994 00:00:00;;;;;;;;3.21;6.0;8.2;266.0;61.29;16110.0
28/12/1994 00:00:00;;;;;;;;5.78;7.0;17.4;196.0;67.96;22093.0
29/12/1994 00:00:00;;;;;;;;9.63;5.0;16.8;171.0;28.57;3866.0
30/12/1994 00:00:00;;;;;;;;9.52;5.0;16.5;190.0;17.19;96.0
31/12/1994 00:00:00;;;;;;;;10.91;1.0;20.6;227.0;23.12;1838.0
