Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
25/07/2003 00:00:00;28.05;19.12;13.59;61.85;95.6;28.29;0.0;7.51;1.0;16.27;350.4;323.35;41192.0
26/07/2003 00:00:00;29.25;22.56;13.45;48.31;95.3;23.37;0.0;4.54;5.0;12.1;192.5;341.63;46084.0
27/07/2003 00:00:00;17.14;13.88;10.7;87.67;96.5;68.56;0.22;11.33;1.0;19.55;348.8;207.4;21746.0
28/07/2003 00:00:00;19.96;13.65;9.96;81.03;96.6;51.96;0.0;13.09;1.0;22.05;59.44;312.44;35230.0
29/07/2003 00:00:00;22.04;15.21;9.31;68.98;94.1;45.24;0.0;13.12;1.0;19.16;20.7;340.86;45670.0
30/07/2003 00:00:00;24.3;17.09;12.58;68.55;95.0;38.9;0.0;13.23;1.0;23.62;255.3;342.65;46192.0
31/07/2003 00:00:00;23.36;16.3;11.25;68.8;96.3;27.35;0.0;12.06;1.0;18.08;346.9;346.82;45558.0
01/08/2003 00:00:00;28.0;19.15;12.12;51.11;86.3;17.94;0.0;11.15;1.0;18.72;347.1;338.63;45910.0
02/08/2003 00:00:00;31.24;22.78;14.87;49.79;75.4;22.23;0.0;6.11;1.0;17.05;352.3;328.5;45428.0
03/08/2003 00:00:00;33.19;26.5;20.7;34.22;50.68;16.85;0.0;5.23;5.0;14.21;151.8;296.85;41428.0
04/08/2003 00:00:00;33.53;27.24;20.47;29.11;50.06;18.4;0.0;7.56;5.0;17.05;163.1;291.4;38076.0
05/08/2003 00:00:00;32.92;26.52;21.89;32.39;59.24;15.78;0.0;5.44;5.0;12.2;197.6;306.2;41846.0
06/08/2003 00:00:00;32.99;25.72;19.98;43.51;82.1;18.46;0.0;3.51;1.0;10.09;352.7;310.35;40376.0
07/08/2003 00:00:00;33.46;26.07;21.68;37.26;72.4;18.73;0.0;3.71;2.0;10.98;36.51;250.34;30692.0
08/08/2003 00:00:00;31.92;26.17;22.03;30.76;59.06;19.54;0.0;3.99;5.0;11.81;62.53;305.35;40432.0
09/08/2003 00:00:00;32.25;26.35;21.89;27.84;34.06;16.85;0.0;5.21;5.0;14.01;146.0;309.58;43448.0
10/08/2003 00:00:00;32.99;26.88;20.95;28.8;48.92;15.11;0.0;5.01;4.0;14.75;148.0;310.18;43274.0
11/08/2003 00:00:00;33.39;26.63;22.6;34.77;63.14;16.72;0.0;4.8;1.0;11.37;344.1;286.74;38416.0
12/08/2003 00:00:00;33.66;27.45;22.97;30.87;55.89;14.1;0.0;4.25;5.0;10.29;175.2;304.2;43244.0
13/08/2003 00:00:00;33.58;27.28;20.59;25.28;61.73;13.29;0.0;5.1;5.0;10.14;350.5;285.5;38870.0
14/08/2003 00:00:00;31.45;21.13;14.39;64.18;95.0;22.36;0.0;6.85;1.0;18.72;10.11;248.48;33252.0
15/08/2003 00:00:00;23.5;16.83;12.92;81.15;95.8;51.08;5.85;11.1;1.0;17.35;343.0;265.28;36246.0
16/08/2003 00:00:00;25.31;16.41;13.15;84.92;96.0;31.98;2.65;6.5;1.0;13.43;179.7;156.78;13872.0
17/08/2003 00:00:00;20.44;15.72;13.4;88.2;96.4;66.42;0.33;4.97;1.0;10.73;17.76;92.05;2610.0
18/08/2003 00:00:00;26.42;19.35;14.13;64.97;95.8;26.73;0.0;5.52;5.0;11.81;187.7;288.81;39920.0
19/08/2003 00:00:00;29.79;20.71;14.22;63.16;96.0;21.09;7.39;5.92;5.0;20.97;161.2;291.06;37800.0
20/08/2003 00:00:00;21.37;15.34;12.78;87.89;96.2;59.35;0.0;11.56;1.0;20.97;7.25;270.86;29966.0
21/08/2003 00:00:00;21.7;15.91;12.99;86.37;96.2;65.27;0.0;8.93;1.0;16.46;216.7;215.3;22606.0
22/08/2003 00:00:00;25.71;19.2;13.19;68.18;91.6;42.72;0.0;4.53;1.0;13.13;163.3;245.99;34324.0
23/08/2003 00:00:00;26.9;19.6;15.13;61.88;89.4;27.34;1.21;4.75;5.0;10.88;177.7;259.51;30348.0
24/08/2003 00:00:00;26.86;19.54;15.06;66.53;92.0;36.55;0.0;4.89;1.0;13.92;7.16;171.05;20110.0
25/08/2003 00:00:00;23.5;17.57;14.24;69.03;95.5;34.74;0.0;11.5;1.0;19.89;6.97;284.35;41838.0
26/08/2003 00:00:00;20.43;14.95;12.45;89.35;96.3;65.47;0.0;10.07;1.0;17.44;6.59;228.52;25760.0
27/08/2003 00:00:00;29.12;20.83;13.7;59.69;95.6;13.97;0.0;9.48;5.0;18.23;162.5;281.88;37306.0
28/08/2003 00:00:00;18.97;15.35;12.24;74.19;95.8;48.61;7.94;5.92;5.0;18.23;168.9;104.11;10070.0
29/08/2003 00:00:00;18.77;14.53;11.25;72.03;93.7;51.44;0.0;7.59;5.0;14.99;220.2;98.02;6130.0
30/08/2003 00:00:00;18.15;13.46;9.91;81.73;95.6;58.49;0.0;6.63;1.0;16.61;6.78;109.45;7180.0
31/08/2003 00:00:00;16.82;11.76;9.44;87.86;96.1;56.08;4.96;8.62;1.0;14.75;9.55;143.18;14828.0
01/09/2003 00:00:00;16.48;10.95;8.64;90.53;96.3;67.04;0.0;9.48;1.0;16.22;343.8;193.41;20830.0
02/09/2003 00:00:00;16.14;11.0;8.1;80.5;96.1;55.54;0.22;11.2;1.0;17.49;343.0;144.88;15688.0
03/09/2003 00:00:00;14.35;10.77;7.7;81.22;95.3;58.2;10.7;5.67;1.0;12.15;137.5;56.06;1856.0
04/09/2003 00:00:00;13.34;11.91;10.98;92.13;95.8;69.55;17.76;6.4;5.0;18.08;166.3;51.96;1134.0
05/09/2003 00:00:00;18.82;13.6;11.51;91.69;96.4;65.68;0.88;7.06;5.0;15.09;48.01;131.33;10984.0
06/09/2003 00:00:00;17.08;12.5;10.58;91.02;96.3;72.1;0.0;8.61;1.0;14.85;349.5;191.14;21376.0
07/09/2003 00:00:00;13.66;12.21;10.16;88.84;95.9;76.0;3.42;7.87;1.0;15.04;156.9;112.43;13506.0
08/09/2003 00:00:00;15.15;11.13;9.24;83.66;93.1;62.95;5.29;6.24;5.0;20.09;309.0;93.94;5020.0
09/09/2003 00:00:00;9.59;8.6;6.96;87.11;91.8;73.1;0.77;11.19;1.0;26.41;334.1;35.87;82.0
10/09/2003 00:00:00;13.85;9.52;6.83;86.43;94.9;69.25;0.0;10.69;1.0;18.08;7.35;206.91;25722.0
11/09/2003 00:00:00;13.39;11.37;8.57;93.49;96.1;92.3;0.0;11.28;1.0;19.21;349.0;77.62;4602.0
12/09/2003 00:00:00;16.07;12.61;10.51;88.58;96.5;72.7;0.0;13.04;1.0;21.46;334.8;215.58;27648.0
13/09/2003 00:00:00;18.81;13.6;10.18;76.22;93.7;52.51;0.11;12.48;1.0;19.55;345.6;249.48;35952.0
14/09/2003 00:00:00;18.21;13.7;9.91;74.27;94.7;49.46;0.0;9.55;1.0;21.12;149.6;241.92;35058.0
15/09/2003 00:00:00;19.55;15.3;11.85;49.25;67.39;34.95;0.0;10.72;4.0;20.04;151.5;251.2;37558.0
16/09/2003 00:00:00;21.82;16.83;12.6;42.18;55.35;29.9;0.0;5.99;5.0;17.59;145.2;251.38;37494.0
17/09/2003 00:00:00;23.36;18.59;14.54;37.23;43.84;29.77;0.0;4.19;5.0;8.53;163.0;246.55;37482.0
18/09/2003 00:00:00;23.63;18.84;15.61;35.23;53.31;22.64;0.0;6.63;5.0;15.04;151.8;248.54;37282.0
19/09/2003 00:00:00;21.7;16.96;12.52;46.37;73.8;26.21;0.0;9.59;4.0;17.49;147.2;245.96;36982.0
20/09/2003 00:00:00;21.84;16.58;11.12;63.37;81.5;46.64;0.0;8.78;5.0;15.58;169.7;219.05;34812.0
21/09/2003 00:00:00;24.17;18.43;14.87;60.66;74.8;40.25;1.88;6.06;5.0;12.74;172.3;216.86;33738.0
22/09/2003 00:00:00;20.77;14.4;10.92;86.15;96.3;38.11;0.11;8.85;5.0;17.44;6.97;158.11;16950.0
23/09/2003 00:00:00;13.88;9.96;6.76;93.03;96.4;75.3;0.0;9.9;1.0;17.05;350.9;125.15;14750.0
24/09/2003 00:00:00;15.13;10.26;5.63;77.35;96.0;43.5;0.11;7.84;1.0;15.73;344.3;236.21;37096.0
25/09/2003 00:00:00;21.76;16.33;12.13;60.89;72.5;46.37;0.0;5.19;5.0;9.36;155.7;223.44;35412.0
26/09/2003 00:00:00;19.95;15.69;12.99;82.03;95.1;63.18;0.0;3.65;5.0;11.17;145.5;128.19;20016.0
27/09/2003 00:00:00;18.09;14.2;11.65;90.26;96.1;65.56;4.19;4.3;5.0;9.55;8.4;67.25;3612.0
28/09/2003 00:00:00;16.28;11.72;9.3;93.22;96.3;71.5;3.64;6.58;1.0;14.8;353.2;127.56;11562.0
29/09/2003 00:00:00;16.13;11.24;8.04;83.69;96.2;57.93;2.21;7.05;1.0;16.07;166.4;182.07;26020.0
30/09/2003 00:00:00;14.35;12.33;10.72;90.69;96.0;81.5;12.9;14.44;4.0;27.78;153.6;66.91;2274.0
01/10/2003 00:00:00;17.49;13.4;10.78;84.82;96.3;55.87;13.89;15.25;5.0;28.37;171.1;165.59;22974.0
02/10/2003 00:00:00;15.89;12.89;10.11;80.07;95.1;64.57;3.97;12.75;5.0;25.68;165.7;79.09;9980.0
03/10/2003 00:00:00;17.02;10.91;6.76;80.36;95.8;61.86;2.21;9.3;5.0;18.37;174.8;125.25;14750.0
04/10/2003 00:00:00;10.58;8.33;6.49;94.19;96.1;75.3;1.98;6.66;1.0;15.29;333.8;72.27;5842.0
05/10/2003 00:00:00;6.9;4.87;1.53;94.56;96.0;88.6;5.62;8.48;1.0;19.21;353.1;63.73;4514.0
06/10/2003 00:00:00;8.91;4.32;0.93;85.51;95.3;66.2;0.0;11.51;1.0;19.8;352.1;217.25;34074.0
07/10/2003 00:00:00;10.72;7.07;3.75;88.42;95.5;78.0;0.0;8.34;1.0;15.14;346.9;120.42;16076.0
08/10/2003 00:00:00;10.78;9.33;7.77;95.81;96.1;95.4;0.0;7.85;1.0;15.78;345.0;44.2;1142.0
09/10/2003 00:00:00;12.13;9.46;7.84;93.34;96.7;80.6;1.21;13.67;1.0;23.13;347.1;169.16;21718.0
10/10/2003 00:00:00;16.21;10.6;6.29;83.37;96.2;65.22;0.0;7.24;1.0;21.12;350.7;201.95;34276.0
11/10/2003 00:00:00;18.07;13.64;10.32;72.07;84.2;58.14;0.0;6.75;5.0;16.95;148.2;185.71;31436.0
12/10/2003 00:00:00;17.69;13.56;11.03;82.64;95.4;63.61;10.26;8.86;4.0;19.7;161.3;136.03;16854.0
13/10/2003 00:00:00;13.53;11.94;10.65;94.69;96.0;90.0;2.43;4.7;1.0;12.45;350.9;72.77;6046.0
14/10/2003 00:00:00;12.67;10.86;9.78;94.37;96.3;86.6;1.76;2.95;1.0;10.14;52.13;52.22;4510.0
15/10/2003 00:00:00;14.88;12.14;9.99;88.14;98.9;66.48;1.34;3.63;5.0;12.1;165.2;106.41;11882.0
16/10/2003 00:00:00;12.99;11.22;10.16;89.4;99.7;58.01;2.78;5.57;5.0;15.14;155.2;69.57;8606.0
17/10/2003 00:00:00;12.99;10.7;8.85;87.79;98.6;58.01;0.0;1.94;5.0;4.66;148.9;72.0;4282.0
18/10/2003 00:00:00;13.72;10.92;9.38;91.58;99.4;76.5;0.0;6.89;5.0;20.43;162.3;76.85;7890.0
19/10/2003 00:00:00;11.28;9.75;8.19;96.67;99.3;85.2;11.48;11.57;5.0;25.38;157.9;44.1;1518.0
20/10/2003 00:00:00;11.62;8.27;5.41;95.84;99.1;77.6;4.18;5.96;6.0;12.84;323.5;55.65;3288.0
21/10/2003 00:00:00;7.86;5.02;3.58;95.87;99.4;81.6;0.12;6.67;1.0;13.47;348.1;133.65;21616.0
22/10/2003 00:00:00;10.16;5.05;2.12;88.41;98.5;69.6;0.81;6.43;5.0;16.86;323.6;119.97;15994.0
23/10/2003 00:00:00;5.88;3.03;0.68;84.9;97.8;65.0;1.04;5.34;7.0;15.88;306.9;88.17;10600.0
24/10/2003 00:00:00;2.79;0.48;-2.55;92.44;98.9;68.42;1.97;10.55;1.0;20.53;261.9;107.47;15624.0
25/10/2003 00:00:00;6.74;1.81;-2.94;73.54;98.2;41.85;0.12;6.13;1.0;17.1;348.8;144.04;26080.0
26/10/2003 00:00:00;4.7;3.57;2.4;97.63;98.8;90.7;5.57;5.43;4.0;13.72;143.1;24.29;0.0
27/10/2003 00:00:00;6.54;4.98;3.12;98.75;99.0;98.4;0.12;3.94;5.0;12.05;147.5;39.75;276.0
28/10/2003 00:00:00;9.11;7.38;5.22;99.14;99.7;98.9;13.92;10.0;5.0;22.83;161.1;41.78;564.0
29/10/2003 00:00:00;8.39;5.47;3.71;91.99;99.6;71.0;1.86;6.6;8.0;19.16;317.3;77.11;8672.0
30/10/2003 00:00:00;9.64;6.51;3.78;91.41;99.0;78.5;3.13;10.06;5.0;19.65;173.7;34.09;264.0
31/10/2003 00:00:00;8.0;5.64;3.91;89.24;99.2;64.58;6.84;10.1;5.0;18.47;168.7;80.19;7868.0
01/11/2003 00:00:00;6.15;4.51;3.45;95.64;98.8;85.3;4.18;5.62;1.0;15.43;330.6;60.74;6874.0
02/11/2003 00:00:00;9.24;5.81;3.65;84.81;98.9;69.82;0.12;4.96;5.0;9.85;186.4;123.76;28478.0
03/11/2003 00:00:00;13.43;8.8;4.57;75.19;87.3;55.11;0.0;4.55;5.0;14.7;199.0;145.19;30862.0
04/11/2003 00:00:00;13.31;9.79;7.53;72.32;86.4;59.03;0.0;6.67;5.0;13.08;153.1;151.22;31242.0
05/11/2003 00:00:00;12.07;9.38;7.0;75.12;86.4;63.4;0.12;12.03;5.0;22.54;158.9;125.54;24512.0
06/11/2003 00:00:00;12.58;10.26;7.46;78.29;90.4;48.35;0.58;5.96;5.0;16.46;147.3;132.27;28682.0
07/11/2003 00:00:00;15.41;12.46;9.44;53.97;76.7;30.65;0.0;3.47;1.0;9.11;345.7;144.43;30754.0
08/11/2003 00:00:00;11.67;7.64;4.82;97.3;99.5;72.1;1.39;6.4;5.0;18.77;160.1;78.06;10038.0
09/11/2003 00:00:00;11.8;9.63;8.32;90.26;99.7;69.45;0.12;11.25;5.0;19.01;162.7;81.56;13200.0
10/11/2003 00:00:00;11.22;9.05;8.05;92.24;99.4;68.62;3.83;7.41;4.0;19.21;164.9;50.43;2954.0
11/11/2003 00:00:00;10.23;8.42;7.4;95.43;99.0;87.3;0.0;4.64;5.0;9.21;172.5;79.37;11662.0
12/11/2003 00:00:00;8.98;7.3;5.02;98.51;99.3;90.7;1.28;7.05;1.0;15.83;349.1;47.32;4650.0
13/11/2003 00:00:00;10.68;6.83;3.45;82.57;98.8;51.89;0.12;7.36;5.0;13.62;6.12;118.94;28018.0
14/11/2003 00:00:00;9.63;8.04;6.34;88.51;98.3;79.2;0.0;5.09;5.0;14.26;146.8;83.99;14196.0
15/11/2003 00:00:00;8.72;7.82;6.6;93.18;98.9;85.2;4.13;16.97;4.0;28.27;151.5;25.91;0.0
16/11/2003 00:00:00;8.12;6.49;3.18;98.84;99.1;98.5;9.06;10.93;1.0;23.52;279.7;9.02;0.0
17/11/2003 00:00:00;3.45;1.27;-0.11;91.1;99.3;73.5;0.12;17.7;1.0;25.09;299.9;136.22;29994.0
18/11/2003 00:00:00;11.67;5.99;0.29;55.7;86.8;33.15;0.0;5.12;1.0;13.38;345.7;124.01;29540.0
19/11/2003 00:00:00;14.43;11.42;8.85;46.01;63.34;33.51;0.0;5.13;5.0;8.43;152.3;113.29;27896.0
20/11/2003 00:00:00;13.06;10.55;5.81;60.53;98.1;31.14;0.0;4.99;5.0;10.58;163.2;106.87;27358.0
21/11/2003 00:00:00;9.64;8.21;6.6;93.15;99.4;81.3;0.0;12.4;4.0;25.63;150.7;39.67;4802.0
22/11/2003 00:00:00;10.1;9.26;8.39;86.13;91.8;81.2;1.75;21.59;4.0;33.17;148.4;29.21;0.0
23/11/2003 00:00:00;9.84;8.3;5.55;90.77;98.8;81.5;20.58;14.75;4.0;31.11;152.9;23.64;2284.0
24/11/2003 00:00:00;6.48;4.46;2.46;93.44;98.1;84.3;0.12;4.71;1.0;11.32;352.5;33.2;3870.0
25/11/2003 00:00:00;5.74;3.2;1.87;93.9;98.4;81.4;0.12;7.91;1.0;14.21;344.2;100.17;20082.0
26/11/2003 00:00:00;5.96;3.73;1.15;88.03;98.6;76.6;3.02;7.98;5.0;19.99;165.3;47.19;4396.0
27/11/2003 00:00:00;3.12;1.24;-0.11;97.68;98.8;78.4;6.5;7.16;8.0;20.24;312.4;32.0;1646.0
28/11/2003 00:00:00;5.95;3.79;1.61;93.68;98.8;83.1;0.81;4.03;8.0;10.24;320.4;56.9;7216.0
29/11/2003 00:00:00;8.39;7.12;5.03;98.49;99.1;94.9;1.39;4.27;6.0;11.81;217.3;21.47;0.0
30/11/2003 00:00:00;8.25;7.02;4.3;98.8;99.6;96.0;8.82;11.37;5.0;28.62;168.7;46.45;5964.0
01/12/2003 00:00:00;4.37;2.37;0.42;86.46;98.3;72.8;0.0;4.24;1.0;13.08;260.8;88.6;15998.0
02/12/2003 00:00:00;1.08;0.53;0.15;98.67;98.9;98.3;0.35;3.6;5.0;9.7;162.9;27.43;1560.0
03/12/2003 00:00:00;4.57;1.97;0.16;85.61;99.2;62.93;0.0;5.79;1.0;17.35;352.4;91.34;23648.0
04/12/2003 00:00:00;4.12;2.16;0.29;90.81;98.9;72.8;0.81;10.73;4.0;21.36;154.3;57.72;9098.0
05/12/2003 00:00:00;7.2;5.23;2.79;79.41;93.0;65.29;0.0;7.26;4.0;18.28;131.5;33.14;1096.0
06/12/2003 00:00:00;6.87;5.49;3.91;92.86;98.8;73.3;1.97;9.0;4.0;19.99;152.3;31.95;2502.0
07/12/2003 00:00:00;6.75;5.64;4.7;93.32;98.9;78.4;0.93;5.68;4.0;14.5;146.7;26.67;426.0
08/12/2003 00:00:00;4.7;3.91;2.59;98.65;99.2;97.9;0.0;8.66;5.0;17.49;145.5;38.85;5412.0
09/12/2003 00:00:00;6.88;3.88;2.53;82.61;97.7;49.11;0.0;9.74;4.0;19.45;148.7;57.66;10510.0
10/12/2003 00:00:00;5.94;3.6;1.61;72.2;97.6;51.34;0.0;5.64;1.0;11.37;159.3;98.49;27300.0
11/12/2003 00:00:00;7.09;5.08;3.59;88.63;98.9;61.53;0.7;2.79;8.0;9.21;323.8;36.51;1664.0
12/12/2003 00:00:00;7.99;7.08;6.35;99.0;99.3;98.7;0.23;9.26;1.0;16.17;40.03;29.92;178.0
13/12/2003 00:00:00;13.84;11.07;6.94;62.92;100.0;32.66;0.0;3.81;1.0;12.3;349.2;93.45;25898.0
14/12/2003 00:00:00;9.97;7.46;3.44;93.16;99.2;66.03;0.23;8.47;1.0;18.23;348.6;26.14;746.0
15/12/2003 00:00:00;4.24;2.17;-0.18;94.0;99.1;80.7;0.35;14.51;1.0;24.45;344.6;101.55;21234.0
16/12/2003 00:00:00;8.78;3.88;0.09;61.76;86.4;29.41;0.0;7.64;4.0;18.28;7.36;87.19;26228.0
17/12/2003 00:00:00;6.55;3.6;1.34;90.07;98.5;56.44;0.0;11.24;4.0;21.07;161.7;80.74;19364.0
18/12/2003 00:00:00;4.57;4.04;2.79;95.2;98.7;86.8;5.45;10.09;5.0;22.44;163.4;11.33;336.0
19/12/2003 00:00:00;5.83;4.5;3.65;95.49;99.1;79.2;1.86;3.49;7.0;10.14;206.3;20.84;0.0
20/12/2003 00:00:00;6.08;5.38;4.44;98.84;99.1;98.6;0.23;5.89;5.0;12.25;181.2;27.25;0.0
21/12/2003 00:00:00;7.28;4.48;1.34;93.57;99.8;75.0;0.58;6.24;1.0;13.87;352.4;29.46;2762.0
22/12/2003 00:00:00;1.47;-1.02;-3.4;98.94;99.8;97.8;2.44;10.19;1.0;23.96;299.6;40.09;4996.0
23/12/2003 00:00:00;1.54;-1.45;-3.47;98.38;98.9;97.6;0.0;8.2;1.0;15.04;332.6;27.42;1840.0
24/12/2003 00:00:00;5.63;4.11;1.61;98.74;99.1;98.3;7.08;9.25;1.0;17.05;347.7;18.67;0.0
25/12/2003 00:00:00;6.82;4.05;2.53;95.64;99.7;68.53;0.0;8.06;5.0;19.99;350.9;83.08;24602.0
26/12/2003 00:00:00;4.76;1.76;-1.1;95.73;99.3;73.0;0.12;6.48;4.0;12.98;155.8;88.3;20194.0
27/12/2003 00:00:00;4.78;2.44;-0.17;92.35;98.7;79.7;0.0;8.04;5.0;23.81;176.7;46.86;5644.0
28/12/2003 00:00:00;3.98;0.5;-0.84;97.93;99.1;89.4;7.19;9.23;8.0;20.68;324.3;24.74;1854.0
29/12/2003 00:00:00;3.79;0.57;-1.49;98.4;99.4;88.7;10.32;6.67;9.0;18.57;293.8;18.7;770.0
30/12/2003 00:00:00;3.59;2.85;2.0;97.15;98.8;84.8;3.36;7.44;1.0;17.84;16.25;19.86;102.0
31/12/2003 00:00:00;3.32;0.81;-1.95;94.69;100.0;76.7;2.55;9.07;1.0;21.56;16.25;30.38;3258.0
