Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
14/11/1993 00:00:00;;;;;;;;8.06;1.0;18.4;29.0;34.0;5135.0
15/11/1993 00:00:00;;;;;;;;14.16;2.0;21.2;25.0;133.24;30507.0
16/11/1993 00:00:00;;;;;;;;7.33;2.0;23.3;35.0;123.43;30422.0
17/11/1993 00:00:00;;;;;;;;3.71;5.0;8.6;191.0;127.13;29755.0
18/11/1993 00:00:00;;;;;;;;4.94;5.0;9.1;204.0;122.66;29186.0
19/11/1993 00:00:00;;;;;;;;3.82;5.0;10.4;189.0;82.87;17728.0
20/11/1993 00:00:00;;;;;;;;7.84;1.0;19.9;29.0;95.93;19616.0
21/11/1993 00:00:00;;;;;;;;4.81;5.0;10.6;345.0;95.9;23583.0
22/11/1993 00:00:00;;;;;;;;5.34;5.0;10.0;179.0;91.79;24259.0
23/11/1993 00:00:00;;;;;;;;6.81;5.0;14.6;171.0;19.63;1412.0
24/11/1993 00:00:00;;;;;;;;4.58;2.0;10.2;24.0;97.92;21585.0
25/11/1993 00:00:00;;;;;;;;3.55;2.0;9.8;33.0;66.68;15340.0
26/11/1993 00:00:00;;;;;;;;10.8;2.0;15.9;20.0;110.44;28078.0
27/11/1993 00:00:00;;;;;;;;7.35;2.0;14.5;37.0;112.83;28941.0
28/11/1993 00:00:00;;;;;;;;5.36;6.0;13.0;207.0;24.13;0.0
29/11/1993 00:00:00;;;;;;;;3.64;7.0;10.4;293.0;88.67;20549.0
30/11/1993 00:00:00;;;;;;;;4.85;8.0;14.8;35.0;10.37;692.0
01/12/1993 00:00:00;;;;;;;;8.21;1.0;22.3;336.0;20.44;1392.0
02/12/1993 00:00:00;;;;;;;;12.02;1.0;20.5;37.0;39.99;6702.0
03/12/1993 00:00:00;;;;;;;;6.83;5.0;15.7;35.0;101.97;26531.0
04/12/1993 00:00:00;;;;;;;;8.62;5.0;17.0;41.0;98.15;26838.0
05/12/1993 00:00:00;;;;;;;;10.47;2.0;16.6;45.0;24.27;58.0
06/12/1993 00:00:00;;;;;;;;4.1;6.0;13.9;41.0;66.4;15032.0
07/12/1993 00:00:00;;;;;;;;3.78;6.0;11.3;352.0;75.76;19997.0
08/12/1993 00:00:00;;;;;;;;4.08;7.0;9.9;290.0;45.08;10177.0
09/12/1993 00:00:00;;;;;;;;3.09;7.0;7.5;334.0;83.84;18370.0
10/12/1993 00:00:00;;;;;;;;2.66;7.0;7.5;331.0;62.34;16376.0
11/12/1993 00:00:00;;;;;;;;5.66;1.0;15.6;339.0;30.94;4709.0
12/12/1993 00:00:00;;;;;;;;4.86;5.0;11.1;187.0;100.16;27312.0
13/12/1993 00:00:00;;;;;;;;6.41;5.0;12.1;188.0;91.1;24509.0
14/12/1993 00:00:00;;;;;;;;5.87;1.0;13.0;31.0;25.53;2853.0
15/12/1993 00:00:00;;;;;;;;7.88;6.0;18.3;240.0;82.04;22957.0
16/12/1993 00:00:00;;;;;;;;6.11;6.0;13.9;335.0;52.96;9889.0
17/12/1993 00:00:00;;;;;;;;3.5;6.0;8.9;239.0;79.31;23055.0
18/12/1993 00:00:00;;;;;;;;5.21;6.0;12.2;198.0;80.49;22076.0
19/12/1993 00:00:00;;;;;;;;3.75;6.0;10.6;249.0;31.39;3782.0
20/12/1993 00:00:00;;;;;;;;4.15;6.0;12.7;219.0;82.89;25430.0
21/12/1993 00:00:00;;;;;;;;10.1;1.0;22.2;21.0;36.26;6021.0
22/12/1993 00:00:00;;;;;;;;5.38;6.0;15.7;350.0;86.35;21531.0
23/12/1993 00:00:00;;;;;;;;4.88;6.0;21.0;231.0;42.31;6347.0
24/12/1993 00:00:00;;;;;;;;10.03;1.0;27.6;327.0;35.94;6024.0
25/12/1993 00:00:00;;;;;;;;9.32;8.0;25.4;336.0;13.76;0.0
26/12/1993 00:00:00;;;;;;;;8.21;1.0;22.0;344.0;25.18;1058.0
27/12/1993 00:00:00;;;;;;;;6.74;1.0;14.9;343.0;17.9;34.0
28/12/1993 00:00:00;;;;;;;;4.91;1.0;11.5;303.0;16.98;176.0
29/12/1993 00:00:00;;;;;;;;3.35;7.0;9.0;253.0;25.19;1325.0
30/12/1993 00:00:00;;;;;;;;5.85;5.0;13.2;181.0;62.24;14529.0
31/12/1993 00:00:00;;;;;;;;8.7;5.0;22.6;339.0;40.05;5649.0
