Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
17/11/1995 00:00:00;;;;;;;;6.11;6.0;12.7;245.0;77.09;19160.0
18/11/1995 00:00:00;;;;;;;;6.81;1.0;14.5;35.0;26.83;1405.0
19/11/1995 00:00:00;;;;;;;;6.11;1.0;14.7;27.0;99.24;28823.0
20/11/1995 00:00:00;;;;;;;;4.15;5.0;9.1;189.0;63.47;9821.0
21/11/1995 00:00:00;;;;;;;;8.43;5.0;22.5;192.0;82.17;20548.0
22/11/1995 00:00:00;;;;;;;;7.92;1.0;21.5;14.0;17.42;858.0
23/11/1995 00:00:00;;;;;;;;10.85;1.0;18.4;7.0;78.06;19407.0
24/11/1995 00:00:00;;;;;;;;10.75;5.0;23.7;170.0;59.51;14163.0
25/11/1995 00:00:00;;;;;;;;17.41;5.0;25.6;175.0;45.42;5933.0
26/11/1995 00:00:00;;;;;;;;4.96;1.0;14.9;197.0;67.37;13879.0
27/11/1995 00:00:00;;;;;;;;6.36;6.0;10.9;195.0;61.17;12120.0
28/11/1995 00:00:00;;;;;;;;10.25;5.0;17.8;166.0;83.06;23929.0
29/11/1995 00:00:00;;;;;;;;13.73;5.0;24.9;175.0;57.06;14274.0
30/11/1995 00:00:00;;;;;;;;13.28;5.0;25.8;166.0;41.32;5246.0
01/12/1995 00:00:00;;;;;;;;2.23;6.0;6.0;166.0;89.14;25888.0
02/12/1995 00:00:00;;;;;;;;3.47;8.0;12.6;351.0;21.79;0.0
03/12/1995 00:00:00;;;;;;;;10.15;1.0;23.3;347.0;9.43;0.0
04/12/1995 00:00:00;;;;;;;;8.25;1.0;15.1;329.0;5.81;0.0
05/12/1995 00:00:00;;;;;;;;11.8;1.0;21.6;11.0;23.81;1900.0
06/12/1995 00:00:00;;;;;;;;5.42;5.0;11.1;183.0;35.33;5279.0
07/12/1995 00:00:00;;;;;;;;3.92;2.0;8.7;172.0;16.2;0.0
08/12/1995 00:00:00;;;;;;;;5.89;5.0;12.1;170.0;35.34;3455.0
09/12/1995 00:00:00;;;;;;;;6.84;4.0;15.3;146.0;12.92;196.0
10/12/1995 00:00:00;;;;;;;;7.89;5.0;17.4;174.0;32.77;6625.0
11/12/1995 00:00:00;;;;;;;;7.86;5.0;19.0;175.0;53.28;11433.0
12/12/1995 00:00:00;;;;;;;;9.79;1.0;21.3;12.0;84.49;26770.0
13/12/1995 00:00:00;;;;;;;;15.49;1.0;23.2;20.0;31.97;6128.0
14/12/1995 00:00:00;;;;;;;;13.78;1.0;24.8;21.0;35.09;7114.0
15/12/1995 00:00:00;;;;;;;;6.81;5.0;26.2;183.0;13.03;0.0
16/12/1995 00:00:00;;;;;;;;7.99;5.0;19.5;176.0;57.6;14708.0
17/12/1995 00:00:00;;;;;;;;6.08;5.0;11.2;219.0;83.21;24502.0
18/12/1995 00:00:00;;;;;;;;4.02;6.0;9.5;265.0;71.17;21501.0
19/12/1995 00:00:00;;;;;;;;5.35;5.0;8.9;185.0;80.22;23676.0
20/12/1995 00:00:00;;;;;;;;3.75;7.0;8.0;234.0;73.43;19663.0
21/12/1995 00:00:00;;;;;;;;8.86;5.0;22.6;174.0;74.14;24070.0
22/12/1995 00:00:00;;;;;;;;16.96;5.0;34.5;173.0;27.29;1582.0
23/12/1995 00:00:00;;;;;;;;9.81;6.0;24.7;209.0;69.33;20704.0
24/12/1995 00:00:00;;;;;;;;8.75;6.0;18.6;212.0;25.04;1574.0
25/12/1995 00:00:00;;;;;;;;5.41;5.0;16.0;222.0;14.66;166.0
26/12/1995 00:00:00;;;;;;;;9.87;6.0;22.7;353.0;23.3;279.0
27/12/1995 00:00:00;;;;;;;;7.33;5.0;17.0;20.0;11.85;0.0
28/12/1995 00:00:00;;;;;;;;5.74;6.0;14.2;236.0;51.45;13255.0
29/12/1995 00:00:00;;;;;;;;13.0;5.0;24.1;179.0;26.84;2898.0
30/12/1995 00:00:00;;;;;;;;10.83;5.0;20.9;170.0;21.01;1701.0
31/12/1995 00:00:00;;;;;;;;8.25;6.0;21.5;233.0;50.08;9291.0
