Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
18/11/1996 00:00:00;;;;;;;;8.68;1.0;21.3;1.0;42.05;7966.0
19/11/1996 00:00:00;;;;;;;;9.77;5.0;24.2;229.0;44.89;7264.0
20/11/1996 00:00:00;;;;;;;;7.6;8.0;22.0;304.0;55.76;7204.0
21/11/1996 00:00:00;;;;;;;;8.7;1.0;25.3;267.0;25.35;1350.0
22/11/1996 00:00:00;;;;;;;;8.04;1.0;22.3;344.0;65.74;13711.0
23/11/1996 00:00:00;;;;;;;;7.68;1.0;15.1;334.0;19.58;384.0
24/11/1996 00:00:00;;;;;;;;6.59;1.0;13.4;218.0;102.93;27059.0
25/11/1996 00:00:00;;;;;;;;7.85;6.0;17.4;357.0;12.19;0.0
26/11/1996 00:00:00;;;;;;;;8.92;1.0;19.2;357.0;39.71;3684.0
27/11/1996 00:00:00;;;;;;;;8.98;1.0;24.4;344.0;37.43;6207.0
28/11/1996 00:00:00;;;;;;;;10.26;1.0;20.1;355.0;12.83;433.0
29/11/1996 00:00:00;;;;;;;;5.99;1.0;16.4;353.0;40.17;6394.0
30/11/1996 00:00:00;;;;;;;;10.25;1.0;24.8;2.0;6.13;0.0
01/12/1996 00:00:00;;;;;;;;12.15;1.0;24.6;357.0;18.76;934.0
02/12/1996 00:00:00;;;;;;;;9.49;1.0;16.0;357.0;26.25;4763.0
03/12/1996 00:00:00;;;;;;;;7.51;5.0;15.4;165.0;48.75;10756.0
04/12/1996 00:00:00;;;;;;;;8.99;5.0;17.5;176.0;8.31;0.0
05/12/1996 00:00:00;;;;;;;;8.44;1.0;16.3;8.0;5.19;0.0
06/12/1996 00:00:00;;;;;;;;5.57;5.0;15.2;167.0;66.79;18396.0
07/12/1996 00:00:00;;;;;;;;10.12;1.0;20.0;6.0;41.62;7162.0
08/12/1996 00:00:00;;;;;;;;14.26;1.0;27.5;8.0;12.81;0.0
09/12/1996 00:00:00;;;;;;;;11.78;1.0;19.8;14.0;27.06;2042.0
10/12/1996 00:00:00;;;;;;;;6.96;1.0;16.4;8.0;88.56;26646.0
11/12/1996 00:00:00;;;;;;;;10.79;5.0;25.4;161.0;12.74;0.0
12/12/1996 00:00:00;;;;;;;;14.03;5.0;28.5;164.0;46.88;8450.0
13/12/1996 00:00:00;;;;;;;;12.15;5.0;20.2;187.0;43.64;8572.0
14/12/1996 00:00:00;;;;;;;;8.68;1.0;16.8;339.0;8.58;28.0
15/12/1996 00:00:00;;;;;;;;8.16;1.0;17.4;8.0;92.54;24998.0
16/12/1996 00:00:00;;;;;;;;10.47;5.0;17.7;158.0;82.85;23378.0
17/12/1996 00:00:00;;;;;;;;10.99;5.0;17.9;164.0;52.06;10501.0
18/12/1996 00:00:00;;;;;;;;10.44;5.0;23.4;170.0;15.11;2486.0
19/12/1996 00:00:00;;;;;;;;7.28;5.0;14.8;170.0;45.18;8601.0
20/12/1996 00:00:00;;;;;;;;14.76;5.0;24.1;161.0;57.96;11539.0
21/12/1996 00:00:00;;;;;;;;16.71;5.0;29.9;178.0;45.62;8974.0
22/12/1996 00:00:00;;;;;;;;14.43;5.0;30.1;174.0;20.01;3413.0
23/12/1996 00:00:00;;;;;;;;11.14;5.0;18.1;175.0;50.67;9366.0
24/12/1996 00:00:00;;;;;;;;5.85;5.0;13.4;182.0;18.82;722.0
25/12/1996 00:00:00;;;;;;;;8.44;1.0;19.5;2.0;13.1;256.0
26/12/1996 00:00:00;;;;;;;;13.06;1.0;19.9;198.0;113.19;27561.0
27/12/1996 00:00:00;;;;;;;;5.5;1.0;16.2;15.0;67.94;19969.0
28/12/1996 00:00:00;;;;;;;;13.03;1.0;23.8;7.0;85.14;26017.0
29/12/1996 00:00:00;;;;;;;;4.85;4.0;10.4;151.0;46.36;7981.0
30/12/1996 00:00:00;;;;;;;;4.41;1.0;10.2;13.0;37.53;8218.0
31/12/1996 00:00:00;;;;;;;;4.18;5.0;8.2;170.0;17.76;203.0
