Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
25/07/2012 00:00:00;35.77;26.88;19.35;43.94;68.8;19.4;0.0;1.62;3.0;7.69;200.2;322.28;45030.0
26/07/2012 00:00:00;36.1;27.99;20.79;42.95;68.77;18.24;0.59;2.43;3.0;13.18;88.3;276.63;29540.0
27/07/2012 00:00:00;33.56;22.7;16.37;63.56;91.7;21.23;17.07;2.32;3.0;18.37;289.7;264.71;31084.0
28/07/2012 00:00:00;27.4;20.18;15.05;70.21;94.4;39.87;0.12;2.45;8.0;11.66;331.2;314.56;41532.0
29/07/2012 00:00:00;29.81;20.34;11.75;64.53;95.7;33.9;0.0;2.17;8.0;12.64;343.4;322.95;43420.0
30/07/2012 00:00:00;32.9;22.38;12.02;58.02;94.5;23.2;0.0;2.12;8.0;11.76;354.9;325.64;44688.0
31/07/2012 00:00:00;35.64;25.35;13.49;50.53;91.3;14.32;0.0;1.48;4.0;8.48;203.9;322.32;43940.0
01/08/2012 00:00:00;34.16;25.29;16.96;51.55;88.1;13.66;0.0;2.11;8.0;10.78;313.9;328.87;44552.0
02/08/2012 00:00:00;30.96;21.43;13.63;65.0;95.5;28.59;0.0;2.46;8.0;14.45;307.4;317.07;44006.0
03/08/2012 00:00:00;31.08;21.1;12.22;63.63;95.1;29.6;0.0;1.69;8.0;9.95;327.3;321.63;45018.0
04/08/2012 00:00:00;31.29;21.54;13.36;61.83;92.7;26.32;0.24;2.22;8.0;12.05;326.0;310.75;39108.0
05/08/2012 00:00:00;25.22;17.64;13.57;80.13;94.2;48.1;8.24;2.37;8.0;15.14;354.8;142.96;10310.0
06/08/2012 00:00:00;26.25;19.01;12.3;61.6;94.8;27.21;0.24;2.2;8.0;9.11;304.1;328.03;43816.0
07/08/2012 00:00:00;32.03;22.21;13.01;52.78;87.7;23.41;0.0;2.18;3.0;7.55;112.0;270.84;36054.0
08/08/2012 00:00:00;35.17;26.35;17.81;41.25;74.2;17.45;0.0;2.14;3.0;6.66;227.5;315.7;44140.0
09/08/2012 00:00:00;38.45;28.16;18.81;37.49;67.34;13.52;0.0;2.38;3.0;8.28;318.1;310.69;43684.0
10/08/2012 00:00:00;39.86;29.79;19.75;34.99;69.09;10.32;0.0;2.77;3.0;8.82;97.0;300.9;41812.0
11/08/2012 00:00:00;37.54;26.46;19.18;42.7;69.04;16.94;0.0;2.85;3.0;13.13;331.9;268.16;34906.0
12/08/2012 00:00:00;28.59;22.39;16.62;51.35;77.6;29.37;0.0;2.2;8.0;12.4;330.5;311.51;40708.0
13/08/2012 00:00:00;32.28;22.48;13.97;55.28;87.2;20.5;0.0;1.61;3.0;8.33;355.0;293.28;42296.0
14/08/2012 00:00:00;33.96;26.97;18.61;42.98;71.3;16.71;0.0;2.66;4.0;9.55;107.7;281.02;38742.0
15/08/2012 00:00:00;27.62;23.4;17.06;51.2;73.8;33.47;0.0;2.52;3.0;11.47;298.6;134.22;14532.0
16/08/2012 00:00:00;33.08;23.4;13.92;49.03;81.2;22.03;0.0;3.13;3.0;8.62;120.8;310.26;43788.0
17/08/2012 00:00:00;39.32;30.16;20.9;35.42;63.92;13.08;0.0;2.39;3.0;8.04;96.5;295.25;43740.0
18/08/2012 00:00:00;40.4;31.7;20.67;26.78;56.77;10.89;0.0;2.07;3.0;11.76;76.6;272.27;41830.0
19/08/2012 00:00:00;37.8;29.78;22.5;32.61;53.2;14.97;0.0;2.62;3.0;8.72;104.9;188.21;18586.0
20/08/2012 00:00:00;38.81;29.69;22.31;36.23;58.61;16.06;0.0;2.79;3.0;7.89;107.1;248.98;32578.0
21/08/2012 00:00:00;38.92;27.85;19.06;44.85;80.4;12.64;0.0;2.12;3.0;10.24;8.32;286.05;41846.0
22/08/2012 00:00:00;36.58;25.01;16.85;60.0;91.2;23.04;0.0;1.67;8.0;9.55;327.0;278.67;41618.0
23/08/2012 00:00:00;36.86;25.1;15.3;56.07;90.0;14.03;0.0;1.75;8.0;12.15;316.7;274.28;37396.0
24/08/2012 00:00:00;33.69;24.07;14.36;54.15;93.7;16.65;0.0;1.9;8.0;9.95;325.2;258.81;35652.0
25/08/2012 00:00:00;25.13;19.98;15.97;64.01;86.1;42.28;0.0;3.36;8.0;19.94;317.4;236.76;30050.0
26/08/2012 00:00:00;28.86;20.82;14.26;43.79;66.51;16.07;0.0;2.02;7.0;11.66;1.73;298.56;43182.0
27/08/2012 00:00:00;34.08;24.76;15.33;36.87;60.59;19.91;0.0;2.73;3.0;13.08;345.1;280.26;41124.0
28/08/2012 00:00:00;32.05;22.93;14.32;61.97;94.7;16.07;24.14;2.26;3.0;16.32;300.1;250.06;32710.0
29/08/2012 00:00:00;32.25;22.15;17.18;74.81;94.0;28.59;3.41;1.92;8.0;14.16;336.8;203.19;22432.0
30/08/2012 00:00:00;23.58;18.37;14.65;61.11;88.8;41.48;0.0;3.98;1.0;19.7;345.6;279.14;38570.0
31/08/2012 00:00:00;20.97;16.43;13.76;53.1;73.7;33.34;0.0;3.14;7.0;15.68;331.7;201.2;24842.0
01/09/2012 00:00:00;20.09;15.89;13.51;41.91;57.99;26.93;0.0;3.71;1.0;16.12;320.1;245.39;37986.0
02/09/2012 00:00:00;22.71;17.45;12.31;39.4;57.25;28.9;0.0;5.18;1.0;18.18;2.49;278.59;39260.0
03/09/2012 00:00:00;22.89;19.02;15.68;49.39;62.41;34.06;0.0;5.79;1.0;20.09;351.6;286.13;42272.0
04/09/2012 00:00:00;24.92;20.2;14.59;54.29;74.2;38.06;0.0;5.0;1.0;17.39;354.7;280.82;42322.0
05/09/2012 00:00:00;27.6;19.55;12.84;62.24;87.3;35.73;0.0;2.2;9.0;12.25;0.19;254.55;40884.0
06/09/2012 00:00:00;30.75;21.17;13.71;60.7;88.8;23.49;0.0;1.59;3.0;6.66;321.5;256.86;40140.0
07/09/2012 00:00:00;32.21;23.36;16.67;49.84;77.4;21.88;0.0;2.59;3.0;7.15;81.1;251.28;39024.0
08/09/2012 00:00:00;32.1;23.42;16.2;49.05;75.8;24.8;0.0;2.59;3.0;8.13;106.9;226.63;32292.0
09/09/2012 00:00:00;32.19;23.16;14.78;48.91;82.2;11.41;0.0;2.98;3.0;8.43;77.0;236.56;35038.0
10/09/2012 00:00:00;30.42;23.29;16.53;51.87;76.8;27.13;0.0;2.47;3.0;7.15;79.0;193.29;31760.0
11/09/2012 00:00:00;30.8;22.24;15.79;60.89;86.5;24.43;0.0;1.99;3.0;10.29;16.65;237.68;34056.0
12/09/2012 00:00:00;23.25;18.58;14.38;66.04;89.8;47.52;0.0;3.0;8.0;15.14;291.0;165.36;17028.0
13/09/2012 00:00:00;19.44;15.72;12.7;65.89;92.6;50.23;1.06;3.69;7.0;17.54;283.2;171.84;18886.0
14/09/2012 00:00:00;26.94;18.81;13.59;45.01;76.0;15.65;0.0;4.44;1.0;16.95;325.1;262.01;40082.0
15/09/2012 00:00:00;30.64;19.22;10.02;51.99;86.8;18.83;0.0;2.19;3.0;11.71;308.9;259.61;39278.0
16/09/2012 00:00:00;31.06;20.43;10.75;44.09;70.0;18.4;0.0;2.28;3.0;8.23;104.1;215.35;30886.0
17/09/2012 00:00:00;30.1;21.4;14.39;54.98;71.8;33.21;0.0;1.97;3.0;6.96;94.6;209.34;24968.0
18/09/2012 00:00:00;24.88;19.39;16.05;72.14;85.0;54.6;0.24;1.94;8.0;10.68;316.4;118.72;11472.0
19/09/2012 00:00:00;24.52;18.23;8.84;52.59;84.1;31.0;0.0;3.18;1.0;16.66;357.9;252.25;39622.0
20/09/2012 00:00:00;29.29;18.85;8.51;58.77;88.1;32.08;0.0;2.33;3.0;7.94;104.9;221.52;34948.0
21/09/2012 00:00:00;29.95;22.68;17.37;64.38;89.9;33.75;0.94;1.79;9.0;8.53;94.6;219.4;32766.0
22/09/2012 00:00:00;30.75;21.81;13.7;65.49;97.4;27.56;0.0;1.41;8.0;8.04;86.6;222.82;34086.0
23/09/2012 00:00:00;30.23;22.45;16.93;60.02;91.4;28.08;5.89;3.29;3.0;14.5;282.2;143.44;15870.0
24/09/2012 00:00:00;24.32;18.05;13.53;63.89;93.2;31.51;1.18;1.96;8.0;11.42;323.6;197.68;25222.0
25/09/2012 00:00:00;20.37;15.85;10.96;66.39;90.3;39.25;3.18;2.43;3.0;8.72;322.5;97.57;8154.0
26/09/2012 00:00:00;18.84;13.67;10.55;73.04;93.7;36.93;2.47;1.64;3.0;6.47;91.3;138.31;12518.0
27/09/2012 00:00:00;21.85;14.28;8.54;64.71;88.4;32.03;0.0;2.41;3.0;7.3;109.7;207.06;36068.0
28/09/2012 00:00:00;20.38;15.57;12.31;72.4;96.4;50.83;6.0;1.75;3.0;5.59;98.9;74.84;1708.0
29/09/2012 00:00:00;18.92;14.15;12.85;74.67;97.9;50.63;12.95;3.88;1.0;21.12;352.3;94.62;5862.0
30/09/2012 00:00:00;19.35;14.35;7.11;56.0;88.7;36.64;0.0;3.77;1.0;16.71;12.76;226.46;37918.0
01/10/2012 00:00:00;20.89;12.53;5.36;64.84;95.4;30.27;0.0;1.68;3.0;7.35;298.5;213.92;32490.0
02/10/2012 00:00:00;24.52;13.99;5.65;61.44;87.0;27.8;0.0;2.15;3.0;7.2;106.5;206.4;35434.0
03/10/2012 00:00:00;25.48;16.4;8.88;60.81;90.2;28.75;0.0;3.08;3.0;8.38;105.2;208.15;36808.0
04/10/2012 00:00:00;25.34;16.47;9.75;65.55;89.3;30.93;0.0;2.39;3.0;7.35;108.2;199.59;36558.0
05/10/2012 00:00:00;27.36;17.94;10.49;60.99;89.7;28.23;0.0;2.8;3.0;7.74;97.5;204.63;36144.0
06/10/2012 00:00:00;27.15;18.34;10.82;59.0;85.5;23.5;0.0;2.74;3.0;8.77;107.6;151.81;24018.0
07/10/2012 00:00:00;25.63;19.05;13.9;70.7;87.7;49.0;0.0;1.63;3.0;10.63;331.2;113.01;14574.0
08/10/2012 00:00:00;29.85;20.1;14.8;67.54;89.5;30.98;0.0;2.97;3.0;9.26;355.1;164.91;23272.0
09/10/2012 00:00:00;27.2;19.63;12.09;65.64;95.4;33.75;0.0;1.57;8.0;6.91;322.0;194.99;35464.0
10/10/2012 00:00:00;25.1;18.77;15.17;71.17;96.3;48.2;37.56;2.05;3.0;7.74;101.4;97.47;8846.0
11/10/2012 00:00:00;22.93;16.42;14.32;84.84;97.0;52.35;17.9;2.08;3.0;12.2;335.6;135.36;14542.0
12/10/2012 00:00:00;18.09;14.03;7.24;67.98;91.3;49.58;0.47;3.02;1.0;14.5;346.4;186.1;28536.0
13/10/2012 00:00:00;18.15;11.52;6.65;73.05;96.5;39.17;0.0;2.3;3.0;9.31;313.7;182.49;29210.0
14/10/2012 00:00:00;15.42;10.38;7.48;75.8;87.6;59.83;12.36;3.92;3.0;19.11;346.2;62.31;3978.0
15/10/2012 00:00:00;15.34;10.8;6.9;70.9;87.8;48.37;0.24;2.45;7.0;9.7;250.5;161.17;24440.0
16/10/2012 00:00:00;18.7;11.55;5.38;67.09;87.9;37.66;0.0;3.98;3.0;8.72;98.1;137.79;22296.0
17/10/2012 00:00:00;22.33;17.28;12.38;54.25;65.23;43.1;0.0;4.84;3.0;15.78;93.5;139.13;29598.0
18/10/2012 00:00:00;22.27;19.86;17.69;54.07;60.46;48.8;0.0;5.93;3.0;17.54;102.3;28.05;0.0
19/10/2012 00:00:00;22.46;14.94;12.45;90.21;98.7;52.21;100.65;2.75;3.0;15.88;120.8;16.19;0.0
20/10/2012 00:00:00;12.99;12.35;11.84;98.51;99.6;96.3;85.36;0.89;8.0;7.84;193.4;16.59;0.0
21/10/2012 00:00:00;20.39;13.92;11.42;91.95;99.8;56.01;9.3;1.29;8.0;5.05;123.2;92.89;9342.0
22/10/2012 00:00:00;20.11;13.55;9.89;85.58;96.9;63.43;0.0;2.03;3.0;7.1;100.8;144.87;27218.0
23/10/2012 00:00:00;19.78;12.78;9.02;86.42;97.7;57.9;0.0;2.34;3.0;7.06;103.8;154.94;26346.0
24/10/2012 00:00:00;22.0;14.59;9.02;77.53;98.0;43.99;3.3;2.81;3.0;8.53;108.4;137.38;28056.0
25/10/2012 00:00:00;17.36;15.04;13.25;87.24;96.4;77.4;4.94;2.09;3.0;9.02;104.6;78.82;11008.0
26/10/2012 00:00:00;15.28;13.66;12.38;92.73;98.4;71.6;14.49;1.86;3.0;11.02;329.9;47.8;7276.0
27/10/2012 00:00:00;13.34;9.45;4.3;64.35;91.6;38.11;3.77;3.95;7.0;22.1;327.5;144.45;22156.0
28/10/2012 00:00:00;9.83;6.1;4.11;51.13;66.52;35.71;0.0;2.88;7.0;17.2;271.6;166.2;31714.0
29/10/2012 00:00:00;13.05;5.46;0.19;60.87;80.6;28.56;0.0;2.41;3.0;8.08;109.7;163.88;32312.0
30/10/2012 00:00:00;10.84;6.17;1.27;76.36;91.1;52.36;0.0;2.54;3.0;8.67;103.5;90.74;11702.0
31/10/2012 00:00:00;15.22;9.09;4.54;71.11;91.2;38.11;0.0;2.04;8.0;10.63;301.9;152.2;31570.0
01/11/2012 00:00:00;13.33;8.53;4.1;80.57;93.9;58.7;2.12;3.34;3.0;8.77;101.6;79.04;8628.0
02/11/2012 00:00:00;15.89;11.53;8.55;80.71;95.6;60.11;0.12;2.7;3.0;6.76;102.2;78.1;7080.0
03/11/2012 00:00:00;16.16;13.05;10.37;73.7;90.2;56.47;0.12;2.29;3.0;5.98;127.1;52.62;2102.0
04/11/2012 00:00:00;13.4;11.61;7.4;87.99;96.9;75.9;11.07;1.99;3.0;12.3;311.3;37.6;604.0
05/11/2012 00:00:00;13.14;7.26;1.54;78.31;96.6;50.85;0.12;1.65;8.0;6.37;267.5;141.71;29320.0
06/11/2012 00:00:00;12.07;7.83;4.37;64.36;92.1;44.99;0.0;2.47;7.0;15.97;67.46;105.41;16496.0
07/11/2012 00:00:00;11.85;5.86;0.07;62.94;83.4;34.03;0.35;3.16;3.0;8.57;102.1;124.46;26950.0
08/11/2012 00:00:00;14.22;10.85;8.21;76.15;96.9;55.77;0.83;1.77;3.0;7.5;93.3;53.62;4682.0
09/11/2012 00:00:00;16.9;13.27;10.37;82.62;95.2;66.44;0.12;1.8;3.0;8.04;104.6;47.66;3638.0
10/11/2012 00:00:00;15.75;11.49;7.6;84.76;98.5;56.25;2.83;1.23;8.0;11.17;335.0;75.19;9420.0
11/11/2012 00:00:00;11.74;8.76;6.94;66.51;86.2;53.86;0.0;5.21;1.0;16.56;352.1;86.78;15354.0
12/11/2012 00:00:00;13.81;7.52;2.76;66.56;92.1;38.92;0.0;2.31;3.0;14.21;349.8;128.45;30000.0
13/11/2012 00:00:00;14.14;6.56;1.34;76.47;93.4;42.63;0.0;2.62;3.0;7.45;99.4;130.49;26718.0
14/11/2012 00:00:00;18.31;10.54;5.72;81.9;95.7;55.67;0.0;2.11;3.0;7.25;93.9;119.21;29506.0
15/11/2012 00:00:00;16.76;10.34;7.07;89.01;97.0;67.77;0.0;3.27;3.0;8.28;81.8;98.64;17056.0
16/11/2012 00:00:00;17.92;10.59;6.33;87.32;98.8;63.91;0.0;2.97;3.0;8.04;100.1;109.75;23438.0
17/11/2012 00:00:00;17.23;12.34;8.06;81.76;96.7;57.33;0.12;1.72;4.0;8.92;97.1;96.18;20810.0
18/11/2012 00:00:00;13.87;10.78;5.1;83.11;97.5;63.69;0.24;2.47;1.0;17.64;322.0;57.74;9022.0
19/11/2012 00:00:00;13.73;7.07;3.17;85.45;97.6;57.94;0.0;2.32;3.0;7.55;104.8;113.19;24380.0
20/11/2012 00:00:00;12.53;7.49;2.76;78.56;91.2;58.54;0.0;4.09;3.0;9.41;112.4;105.89;28156.0
21/11/2012 00:00:00;11.79;9.54;4.3;74.98;90.3;61.01;0.24;3.34;3.0;13.47;349.5;43.87;3690.0
22/11/2012 00:00:00;15.01;7.43;2.08;81.49;96.8;51.88;0.0;1.85;3.0;6.42;97.4;117.56;27462.0
23/11/2012 00:00:00;15.9;9.24;4.78;72.75;86.0;48.68;0.0;3.23;3.0;7.35;108.1;105.16;25166.0
24/11/2012 00:00:00;15.83;11.25;8.49;70.5;82.6;55.02;0.0;3.47;3.0;8.48;134.3;66.81;12502.0
25/11/2012 00:00:00;13.8;11.03;8.21;76.48;84.2;68.58;0.12;3.0;3.0;6.81;119.9;44.84;6394.0
26/11/2012 00:00:00;12.18;8.86;6.26;85.14;96.1;66.2;15.31;1.96;7.0;10.63;332.6;21.52;0.0
27/11/2012 00:00:00;7.08;5.26;3.3;79.82;87.5;69.58;1.18;3.27;8.0;12.84;317.3;49.7;6980.0
28/11/2012 00:00:00;7.96;5.32;3.17;72.82;87.2;56.45;1.18;3.84;7.0;20.97;252.5;71.28;11916.0
29/11/2012 00:00:00;7.55;5.32;3.16;61.02;81.9;49.16;0.0;3.37;7.0;18.42;325.9;69.27;14326.0
30/11/2012 00:00:00;7.75;4.47;1.82;50.09;77.8;29.81;0.0;3.0;7.0;16.51;18.37;103.62;27346.0
01/12/2012 00:00:00;7.48;4.23;2.56;35.75;50.99;19.32;0.0;6.44;1.0;19.31;349.4;117.3;27222.0
02/12/2012 00:00:00;9.25;5.71;1.69;67.27;89.3;44.13;0.0;3.3;8.0;15.58;40.89;75.12;14678.0
03/12/2012 00:00:00;11.73;7.61;1.6;84.03;97.7;65.68;0.0;2.0;7.0;12.3;296.4;44.64;9254.0
04/12/2012 00:00:00;8.03;5.78;3.64;84.87;98.3;71.1;5.18;3.15;8.0;16.76;295.2;62.39;11786.0
05/12/2012 00:00:00;5.8;4.46;1.95;86.73;94.9;75.9;8.6;3.12;7.0;13.33;329.3;53.12;10088.0
06/12/2012 00:00:00;10.86;5.48;2.8;79.38;91.2;53.5;0.0;2.64;7.0;11.37;316.0;99.65;26220.0
07/12/2012 00:00:00;9.71;6.29;3.17;77.81;89.7;56.8;0.59;3.43;3.0;20.73;278.7;58.47;8198.0
08/12/2012 00:00:00;8.9;6.28;3.43;67.59;82.0;54.47;0.59;3.66;7.0;19.45;274.2;95.25;18580.0
09/12/2012 00:00:00;8.69;3.11;-0.47;73.06;92.7;46.44;0.0;2.02;3.0;8.23;319.2;107.71;26648.0
10/12/2012 00:00:00;10.25;3.94;-1.76;72.39;96.6;37.62;0.0;2.62;3.0;11.37;313.0;100.23;24360.0
11/12/2012 00:00:00;9.99;4.96;-2.52;60.55;89.9;31.21;0.0;2.28;8.0;13.08;323.0;115.13;26584.0
12/12/2012 00:00:00;4.93;0.75;-2.96;78.99;91.9;60.71;0.0;2.81;3.0;7.84;101.3;67.42;21602.0
13/12/2012 00:00:00;6.34;4.87;3.37;85.44;94.7;65.65;6.6;3.58;3.0;8.18;117.6;15.98;0.0
14/12/2012 00:00:00;10.38;7.88;5.26;90.19;97.7;82.0;12.13;3.51;3.0;8.23;64.11;7.81;0.0
15/12/2012 00:00:00;12.07;9.15;6.8;90.77;97.5;75.1;0.0;2.84;3.0;6.76;102.2;53.53;8348.0
16/12/2012 00:00:00;10.59;7.73;4.85;90.69;97.6;66.28;3.89;2.98;3.0;13.33;323.2;38.12;4914.0
17/12/2012 00:00:00;12.0;8.65;3.76;73.72;91.8;58.32;0.35;2.72;8.0;12.54;322.1;66.13;14848.0
18/12/2012 00:00:00;9.71;5.62;1.61;90.54;98.0;71.1;0.0;1.56;8.0;5.73;322.7;60.79;13402.0
19/12/2012 00:00:00;10.44;8.5;5.99;89.13;97.3;80.8;0.12;2.26;3.0;6.66;100.0;29.53;418.0
20/12/2012 00:00:00;12.87;9.6;6.85;79.1;91.1;68.08;0.24;1.77;3.0;5.83;101.8;46.73;7782.0
21/12/2012 00:00:00;13.35;9.43;7.0;77.43;92.9;45.05;0.24;4.01;3.0;18.86;322.6;38.89;4556.0
22/12/2012 00:00:00;13.01;8.35;5.11;85.02;95.9;66.94;0.0;2.19;3.0;7.94;96.4;82.75;22204.0
23/12/2012 00:00:00;12.61;6.28;3.1;90.96;97.9;65.1;0.0;3.71;3.0;9.55;102.9;92.97;21210.0
24/12/2012 00:00:00;14.3;7.98;4.18;76.41;93.9;43.45;0.0;3.97;3.0;9.36;108.3;69.74;15186.0
25/12/2012 00:00:00;14.56;9.92;7.68;63.76;79.6;52.13;0.0;3.62;3.0;19.8;11.8;36.89;4480.0
26/12/2012 00:00:00;12.26;8.1;2.82;71.16;92.7;53.96;0.0;2.54;3.0;22.74;8.73;93.9;22210.0
27/12/2012 00:00:00;12.2;6.04;0.41;80.03;93.3;63.86;0.0;3.1;3.0;12.35;296.8;78.88;19996.0
28/12/2012 00:00:00;14.4;7.98;4.77;83.88;97.4;59.17;0.0;2.06;3.0;7.79;99.5;101.05;26568.0
29/12/2012 00:00:00;13.96;6.55;1.95;76.28;94.8;48.7;0.0;2.79;3.0;9.65;350.7;79.84;15726.0
30/12/2012 00:00:00;9.29;3.42;-1.89;85.43;98.2;61.09;0.0;1.65;8.0;5.19;292.9;75.66;19650.0
31/12/2012 00:00:00;9.17;4.24;0.0;79.42;94.2;56.94;3.06;3.28;3.0;8.28;96.7;80.56;18030.0
