Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
08/08/1992 00:00:00;29.2;22.65;16.5;64.83;93.0;47.0;33.7;4.74;3.0;16.2;93.0;144.05;
09/08/1992 00:00:00;21.3;16.81;12.5;67.19;92.0;49.0;5.8;2.99;8.0;16.0;278.0;149.45;
10/08/1992 00:00:00;25.4;17.87;11.4;64.33;87.0;38.0;0.0;2.26;3.0;10.4;339.0;264.33;
11/08/1992 00:00:00;26.0;18.51;13.1;69.52;90.0;47.0;0.0;1.5;7.0;14.1;336.0;228.99;
12/08/1992 00:00:00;28.6;20.8;14.9;66.85;87.0;36.0;0.0;1.52;7.0;12.5;346.0;239.25;
13/08/1992 00:00:00;28.7;19.94;13.6;68.69;94.0;37.0;0.0;1.68;7.0;13.0;347.0;258.76;
14/08/1992 00:00:00;26.3;18.3;11.0;62.26;95.0;30.0;0.0;1.69;7.0;14.9;273.0;271.13;
15/08/1992 00:00:00;26.1;19.14;11.1;60.92;87.0;46.0;0.0;2.0;8.0;12.7;268.0;279.47;
16/08/1992 00:00:00;31.2;21.69;13.1;60.3;93.0;33.0;0.0;2.26;3.0;8.9;99.0;270.0;
17/08/1992 00:00:00;33.8;25.38;18.5;52.31;70.0;33.0;0.0;2.71;3.0;8.2;89.0;256.81;
18/08/1992 00:00:00;34.6;26.7;21.1;51.61;69.0;32.0;0.0;2.43;3.0;12.9;258.0;201.95;
19/08/1992 00:00:00;26.6;21.59;17.0;72.35;93.0;53.0;18.0;3.83;3.0;17.6;351.0;76.44;
20/08/1992 00:00:00;;;;;;;0.3;;;;;;
21/08/1992 00:00:00;29.2;21.35;14.8;65.31;95.0;31.0;0.0;1.04;3.0;5.8;267.0;243.41;
22/08/1992 00:00:00;30.2;22.32;15.9;57.97;83.0;33.0;0.0;2.19;3.0;8.5;107.0;240.47;
23/08/1992 00:00:00;30.8;22.98;15.2;60.4;91.0;33.0;0.0;1.15;7.0;7.6;12.0;247.49;
24/08/1992 00:00:00;32.1;24.08;17.1;57.33;79.0;36.0;0.0;2.45;3.0;8.0;96.0;228.73;
25/08/1992 00:00:00;33.7;25.88;20.2;47.99;62.0;30.0;0.2;3.48;3.0;14.3;347.0;188.93;
26/08/1992 00:00:00;31.4;24.62;17.3;55.12;86.0;40.0;0.0;2.44;3.0;12.4;350.0;237.9;
27/08/1992 00:00:00;33.0;23.44;14.6;56.87;94.0;26.0;0.0;1.87;3.0;15.6;256.0;245.78;
28/08/1992 00:00:00;31.0;23.66;13.8;55.9;88.0;28.0;1.8;2.14;3.0;14.2;335.0;225.31;
29/08/1992 00:00:00;18.4;14.57;12.1;73.04;91.0;50.0;8.6;3.3;8.0;17.4;340.0;135.4;
30/08/1992 00:00:00;24.2;18.13;10.4;60.09;87.0;40.0;0.0;2.41;3.0;10.2;177.0;203.33;
31/08/1992 00:00:00;21.4;16.45;11.2;58.9;94.0;49.0;4.7;3.8;7.0;21.3;344.0;125.13;
01/09/1992 00:00:00;20.7;14.43;8.9;60.78;83.0;40.0;0.0;1.84;7.0;8.3;344.0;234.99;
02/09/1992 00:00:00;26.8;17.81;10.2;55.86;84.0;29.0;0.0;3.2;3.0;8.7;102.0;246.7;
03/09/1992 00:00:00;23.1;17.07;12.3;64.01;80.0;51.0;0.0;3.0;3.0;14.5;356.0;227.06;
04/09/1992 00:00:00;21.0;15.81;10.0;67.57;89.0;54.0;0.0;2.14;8.0;15.4;273.0;138.4;
05/09/1992 00:00:00;24.9;16.11;7.4;57.76;92.0;27.0;0.0;1.26;8.0;12.8;4.0;246.91;
06/09/1992 00:00:00;28.5;18.74;10.3;56.31;80.0;36.0;0.0;2.47;3.0;7.7;90.0;240.04;
07/09/1992 00:00:00;24.5;18.36;11.5;65.98;91.0;47.0;0.0;2.89;8.0;13.6;343.0;223.83;
08/09/1992 00:00:00;22.3;15.95;12.0;79.63;93.0;60.0;9.2;1.19;7.0;15.9;339.0;93.17;
09/09/1992 00:00:00;20.3;14.95;11.5;77.49;94.0;55.0;4.9;0.89;7.0;7.2;68.0;130.57;
10/09/1992 00:00:00;24.7;18.04;11.4;70.38;94.0;43.0;0.0;2.58;3.0;6.6;104.0;162.18;
11/09/1992 00:00:00;24.4;18.54;12.1;67.65;88.0;48.0;0.0;2.36;8.0;11.4;356.0;180.51;
12/09/1992 00:00:00;26.2;18.99;11.1;68.13;94.0;44.0;0.0;1.88;3.0;7.7;110.0;149.51;
13/09/1992 00:00:00;28.3;20.78;15.4;68.06;89.0;40.0;0.0;1.72;3.0;10.6;350.0;199.11;
14/09/1992 00:00:00;26.0;18.29;12.6;74.38;94.0;45.0;0.0;0.95;7.0;6.6;346.0;149.91;
15/09/1992 00:00:00;29.4;18.6;10.0;61.5;96.0;26.0;0.0;1.44;3.0;7.7;96.0;222.88;
16/09/1992 00:00:00;30.7;20.26;12.5;56.24;77.0;32.0;0.0;3.67;3.0;10.1;99.0;211.93;
17/09/1992 00:00:00;31.4;21.53;15.9;61.44;80.0;34.0;0.0;2.96;3.0;13.3;339.0;173.34;
18/09/1992 00:00:00;23.8;17.96;14.4;71.69;82.0;55.0;0.0;0.88;7.0;5.9;351.0;107.97;
19/09/1992 00:00:00;27.7;19.61;14.6;69.27;86.0;44.0;0.0;0.88;7.0;7.2;94.0;172.28;
20/09/1992 00:00:00;27.0;19.77;13.1;68.48;94.0;39.0;0.0;1.22;3.0;7.6;94.0;133.88;
21/09/1992 00:00:00;26.3;22.3;19.2;57.33;69.0;42.0;0.0;3.28;3.0;14.8;101.0;154.81;
22/09/1992 00:00:00;19.0;15.67;10.1;52.9;66.0;44.0;0.0;2.76;8.0;13.8;353.0;168.79;
23/09/1992 00:00:00;18.9;14.47;8.9;57.12;82.0;44.0;0.0;2.22;8.0;13.4;347.0;196.79;
24/09/1992 00:00:00;23.4;15.47;9.0;59.13;84.0;33.0;0.0;2.76;3.0;8.1;105.0;202.27;
25/09/1992 00:00:00;25.0;19.7;13.9;52.33;64.0;40.0;0.0;3.69;3.0;14.9;97.0;173.21;
26/09/1992 00:00:00;24.0;17.59;13.1;71.79;95.0;51.0;26.8;4.12;3.0;26.8;238.0;104.18;
27/09/1992 00:00:00;15.0;11.44;9.6;79.76;94.0;56.0;25.6;2.47;3.0;11.2;108.0;42.85;
28/09/1992 00:00:00;18.4;12.59;9.4;73.27;94.0;43.0;0.0;2.18;3.0;7.6;99.0;129.13;
29/09/1992 00:00:00;22.2;14.59;8.4;67.94;84.0;42.0;0.0;3.14;3.0;8.6;94.0;189.74;
30/09/1992 00:00:00;23.6;16.39;12.1;71.13;91.0;43.0;0.0;2.38;3.0;8.2;354.0;182.26;
01/10/1992 00:00:00;23.5;16.3;10.6;69.08;91.0;43.0;0.0;2.56;3.0;9.3;93.0;154.58;
02/10/1992 00:00:00;20.4;16.49;14.2;62.54;82.0;42.0;0.0;2.7;8.0;18.0;346.0;117.97;
03/10/1992 00:00:00;14.6;12.61;9.0;73.56;87.0;57.0;10.0;4.57;7.0;20.3;276.0;132.49;
04/10/1992 00:00:00;14.2;11.22;7.3;74.25;89.0;63.0;32.1;4.72;7.0;26.1;249.0;57.42;
05/10/1992 00:00:00;13.9;12.29;10.9;79.39;89.0;71.0;12.5;4.83;7.0;23.1;287.0;78.68;
06/10/1992 00:00:00;12.8;11.34;10.4;80.57;87.0;71.0;0.7;3.28;7.0;13.1;268.0;53.12;
07/10/1992 00:00:00;18.2;12.85;7.5;70.22;92.0;51.0;0.0;2.53;1.0;12.3;342.0;171.92;
08/10/1992 00:00:00;18.7;12.7;7.8;77.67;95.0;54.0;2.8;1.74;3.0;6.8;96.0;146.29;
09/10/1992 00:00:00;13.1;11.21;9.4;90.71;95.0;83.0;18.7;1.12;3.0;7.4;262.0;31.92;
10/10/1992 00:00:00;12.5;10.71;9.3;84.62;93.0;72.0;5.0;0.9;3.0;4.2;78.0;41.06;
11/10/1992 00:00:00;16.0;11.08;6.9;64.38;89.0;46.0;0.2;2.45;1.0;15.8;347.0;159.19;
12/10/1992 00:00:00;17.1;11.54;7.0;70.4;93.0;46.0;0.0;1.6;8.0;10.8;8.0;155.4;
13/10/1992 00:00:00;13.7;11.98;9.9;61.59;81.0;51.0;0.0;2.89;1.0;17.7;339.0;61.45;
14/10/1992 00:00:00;15.0;11.29;4.9;65.24;94.0;54.0;0.0;4.14;1.0;15.2;12.0;162.84;
15/10/1992 00:00:00;12.3;8.79;4.6;80.82;96.0;58.0;0.2;0.68;3.0;6.0;96.0;59.0;
16/10/1992 00:00:00;11.0;9.85;8.8;90.82;94.0;83.0;29.0;1.76;3.0;7.2;90.0;12.46;
17/10/1992 00:00:00;11.8;8.7;4.8;56.47;94.0;36.0;3.3;3.59;8.0;22.7;269.0;125.16;
18/10/1992 00:00:00;13.1;7.23;1.9;64.88;91.0;36.0;0.0;1.67;9.0;8.2;78.0;164.94;
19/10/1992 00:00:00;10.1;7.95;5.9;85.52;95.0;43.0;6.7;2.47;3.0;11.1;67.0;14.49;
20/10/1992 00:00:00;16.4;10.43;7.7;78.92;94.0;41.0;2.4;1.35;3.0;10.7;340.0;115.63;
21/10/1992 00:00:00;10.3;7.31;3.6;67.53;87.0;50.0;4.5;3.02;8.0;15.2;347.0;103.57;
22/10/1992 00:00:00;5.8;3.92;0.8;90.5;96.0;82.0;24.0;2.11;3.0;11.2;276.0;31.42;
23/10/1992 00:00:00;12.1;9.91;5.4;79.35;96.0;56.0;9.4;3.21;7.0;20.7;340.0;52.42;
24/10/1992 00:00:00;13.2;11.29;9.2;70.38;82.0;56.0;0.6;3.38;8.0;17.1;343.0;69.81;
25/10/1992 00:00:00;16.0;11.53;7.7;77.08;95.0;51.0;0.0;1.27;8.0;6.8;281.0;90.5;
26/10/1992 00:00:00;16.3;11.42;6.9;76.91;94.0;53.0;0.0;1.55;7.0;6.6;93.0;87.42;
27/10/1992 00:00:00;18.7;13.77;10.0;70.07;89.0;50.0;0.0;2.07;3.0;7.4;268.0;104.57;
28/10/1992 00:00:00;16.1;13.52;11.6;80.71;92.0;70.0;5.8;2.68;3.0;5.7;96.0;59.33;
29/10/1992 00:00:00;14.2;11.73;9.9;90.04;94.0;67.0;13.4;1.71;3.0;6.4;104.0;22.43;
30/10/1992 00:00:00;13.0;10.45;8.4;76.51;94.0;55.0;8.0;4.03;3.0;18.9;2.0;34.56;
31/10/1992 00:00:00;8.8;7.68;5.8;49.31;55.0;40.0;0.0;9.07;1.0;25.1;15.0;54.08;
01/11/1992 00:00:00;8.7;7.38;5.5;50.19;60.0;45.0;0.0;3.23;1.0;22.0;347.0;39.04;
02/11/1992 00:00:00;15.8;11.62;7.8;54.87;77.0;36.0;0.0;3.35;7.0;20.7;272.0;120.13;
03/11/1992 00:00:00;16.5;12.99;8.1;71.79;92.0;63.0;0.0;2.16;7.0;13.0;351.0;73.97;
04/11/1992 00:00:00;16.8;12.29;7.7;78.54;94.0;61.0;0.0;1.97;7.0;13.5;347.0;44.77;
05/11/1992 00:00:00;19.0;11.02;6.5;77.39;93.0;44.0;0.0;2.17;3.0;7.1;103.0;123.12;
06/11/1992 00:00:00;16.3;10.31;6.5;85.74;95.0;61.0;0.0;2.46;3.0;8.3;96.0;118.19;
07/11/1992 00:00:00;12.8;9.24;6.5;88.83;95.0;69.0;0.1;1.48;3.0;6.8;102.0;102.49;
08/11/1992 00:00:00;13.5;8.49;4.8;85.94;95.0;62.0;0.0;1.36;7.0;7.3;83.0;101.28;
09/11/1992 00:00:00;12.3;8.07;4.8;86.81;94.0;67.0;0.1;1.5;7.0;7.7;79.0;84.65;
10/11/1992 00:00:00;13.6;8.98;5.6;82.99;93.0;60.0;0.0;0.95;3.0;8.4;181.0;43.72;
11/11/1992 00:00:00;13.1;9.41;6.1;74.22;88.0;58.0;0.4;4.43;3.0;18.3;336.0;39.45;
12/11/1992 00:00:00;12.0;9.12;5.0;61.16;82.0;47.0;0.1;2.64;7.0;19.6;350.0;57.02;
13/11/1992 00:00:00;15.2;11.32;7.2;64.71;72.0;57.0;0.0;2.72;3.0;11.1;270.0;49.22;
14/11/1992 00:00:00;18.7;13.28;8.9;69.84;89.0;46.0;0.0;1.61;3.0;6.0;75.0;92.76;
15/11/1992 00:00:00;12.2;9.5;5.2;84.33;92.0;73.0;8.2;2.12;3.0;10.1;276.0;9.42;
16/11/1992 00:00:00;10.4;7.44;4.4;81.32;97.0;59.0;4.6;2.57;7.0;20.7;346.0;50.13;
17/11/1992 00:00:00;9.9;8.28;6.6;71.38;85.0;55.0;17.8;4.41;7.0;21.1;272.0;44.74;
18/11/1992 00:00:00;12.6;10.28;7.7;69.96;82.0;60.0;1.1;3.28;7.0;18.3;254.0;58.4;
19/11/1992 00:00:00;13.6;11.83;10.4;68.8;80.0;60.0;0.2;2.8;7.0;14.4;254.0;40.97;
20/11/1992 00:00:00;14.7;13.0;11.6;67.29;78.0;55.0;0.0;3.19;7.0;14.9;354.0;69.69;
21/11/1992 00:00:00;16.5;10.91;6.6;69.04;90.0;51.0;0.0;1.78;3.0;16.7;86.0;96.65;
22/11/1992 00:00:00;15.1;7.3;3.2;79.36;93.0;41.0;0.0;3.36;3.0;9.6;101.0;102.95;
23/11/1992 00:00:00;15.5;7.38;2.8;70.05;86.0;42.0;0.0;4.45;3.0;12.7;101.0;106.29;
24/11/1992 00:00:00;13.7;7.4;2.6;70.85;86.0;46.0;0.0;3.92;3.0;10.8;90.0;85.54;
25/11/1992 00:00:00;16.6;10.64;7.0;66.81;86.0;47.0;0.0;3.34;3.0;7.7;106.0;73.99;
26/11/1992 00:00:00;15.8;9.73;6.2;82.88;95.0;61.0;0.0;3.01;3.0;9.5;82.0;74.33;
27/11/1992 00:00:00;12.5;8.0;5.5;89.95;97.0;66.0;0.0;2.22;3.0;8.2;99.0;68.8;
28/11/1992 00:00:00;10.4;7.07;5.3;91.4;96.0;71.0;0.0;2.13;3.0;8.4;93.0;73.24;
29/11/1992 00:00:00;9.6;5.91;3.7;90.07;95.0;67.0;0.0;2.32;3.0;8.4;89.0;74.62;
30/11/1992 00:00:00;11.9;6.26;2.4;77.4;94.0;48.0;0.0;3.14;3.0;10.8;107.0;84.09;
01/12/1992 00:00:00;13.8;8.81;5.6;76.44;87.0;55.0;0.0;1.46;3.0;5.7;271.0;61.59;
02/12/1992 00:00:00;11.9;10.49;8.5;78.59;92.0;68.0;6.5;3.23;3.0;8.1;90.0;12.72;
03/12/1992 00:00:00;11.8;8.47;5.6;78.28;94.0;56.0;5.0;2.47;3.0;14.2;335.0;35.47;
04/12/1992 00:00:00;9.5;8.17;6.1;83.39;94.0;73.0;23.0;3.71;3.0;15.6;268.0;9.36;
05/12/1992 00:00:00;7.7;5.8;4.2;68.2;78.0;60.0;2.7;4.6;8.0;14.3;343.0;43.42;
06/12/1992 00:00:00;9.6;5.15;0.9;87.53;93.0;76.0;1.5;3.89;3.0;10.1;295.0;23.41;
07/12/1992 00:00:00;11.5;6.56;1.6;77.63;88.0;60.0;32.4;2.71;7.0;19.4;349.0;45.73;
08/12/1992 00:00:00;7.6;5.15;3.1;76.59;90.0;58.0;77.1;3.73;7.0;19.7;268.0;10.81;
09/12/1992 00:00:00;9.3;7.36;5.9;56.6;62.0;51.0;0.0;2.61;7.0;22.8;253.0;69.96;
10/12/1992 00:00:00;7.0;5.16;4.1;52.45;62.0;44.0;0.0;7.12;1.0;24.0;352.0;86.42;
11/12/1992 00:00:00;7.3;4.0;0.5;58.44;81.0;47.0;0.0;2.8;6.0;18.3;334.0;90.05;
12/12/1992 00:00:00;12.1;4.24;-0.9;75.06;87.0;56.0;0.0;2.42;3.0;15.3;9.0;64.99;
13/12/1992 00:00:00;13.4;8.75;2.3;66.75;89.0;44.0;0.0;1.76;9.0;19.7;347.0;85.81;
14/12/1992 00:00:00;9.3;3.61;1.0;86.17;97.0;60.0;0.0;2.12;3.0;8.0;108.0;89.92;
15/12/1992 00:00:00;9.2;5.67;2.4;79.9;97.0;56.0;0.0;2.01;3.0;9.4;103.0;18.74;
16/12/1992 00:00:00;8.4;6.78;4.1;76.87;92.0;58.0;2.5;3.16;3.0;11.3;97.0;16.95;
17/12/1992 00:00:00;10.9;7.34;4.4;75.87;86.0;58.0;0.0;2.32;3.0;9.7;249.0;68.39;
18/12/1992 00:00:00;11.0;7.54;3.2;66.65;90.0;49.0;0.0;2.98;3.0;8.0;99.0;45.15;
19/12/1992 00:00:00;13.3;10.32;8.3;54.44;62.0;45.0;0.0;2.76;3.0;13.2;106.0;81.2;
20/12/1992 00:00:00;14.4;8.65;4.5;71.56;93.0;50.0;0.0;2.09;3.0;7.7;93.0;76.52;
21/12/1992 00:00:00;7.8;5.16;2.7;85.37;93.0;76.0;0.0;2.98;3.0;8.7;101.0;40.06;
22/12/1992 00:00:00;8.8;6.29;3.8;87.07;94.0;74.0;0.0;1.59;3.0;5.8;106.0;36.36;
23/12/1992 00:00:00;8.3;6.99;5.5;89.78;95.0;80.0;2.7;2.26;3.0;6.1;99.0;28.41;
24/12/1992 00:00:00;9.4;7.53;6.7;90.31;96.0;78.0;2.1;2.05;3.0;6.4;90.0;23.58;
25/12/1992 00:00:00;8.7;6.28;4.6;87.94;95.0;72.0;0.0;2.4;3.0;7.5;100.0;41.15;
26/12/1992 00:00:00;9.4;5.46;3.4;86.73;95.0;63.0;0.0;1.62;3.0;5.6;101.0;67.16;
27/12/1992 00:00:00;8.0;4.8;2.1;90.11;97.0;73.0;0.0;1.67;3.0;5.8;96.0;68.46;
28/12/1992 00:00:00;7.4;2.54;0.1;86.16;97.0;56.0;0.0;2.07;3.0;8.4;339.0;81.37;
29/12/1992 00:00:00;9.4;4.31;0.6;73.71;90.0;45.0;0.0;1.99;3.0;7.0;76.0;82.24;
30/12/1992 00:00:00;5.7;0.49;-2.3;80.13;94.0;53.0;0.0;2.99;3.0;8.7;101.0;93.31;
31/12/1992 00:00:00;1.6;-0.59;-2.6;89.2;97.0;77.0;0.0;1.75;3.0;8.4;99.0;43.29;
