Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
27/08/1998 00:00:00;23.4;19.09;14.7;74.35;100.0;54.0;0.0;3.37;9.0;14.4;25.0;212.14;30011.0
28/08/1998 00:00:00;20.2;16.19;12.4;50.08;76.0;32.0;0.0;3.71;1.0;14.4;358.0;261.52;39266.0
29/08/1998 00:00:00;27.2;17.21;7.1;45.51;73.0;16.0;0.0;2.13;1.0;7.3;256.0;251.92;38761.0
30/08/1998 00:00:00;29.3;19.77;9.4;52.26;82.0;28.0;0.0;2.07;3.0;7.4;33.0;171.94;24592.0
31/08/1998 00:00:00;33.0;23.72;13.1;49.67;85.0;25.0;0.0;2.3;4.0;12.2;262.0;199.68;33261.0
01/09/1998 00:00:00;32.0;25.65;17.0;46.35;81.0;29.0;;1.9;5.0;8.2;186.0;165.69;24915.0
02/09/1998 00:00:00;32.4;24.85;17.7;51.79;84.0;30.0;;3.14;4.0;12.5;196.0;135.12;16217.0
03/09/1998 00:00:00;29.5;21.75;14.6;62.96;93.0;33.0;;1.55;4.0;5.7;126.0;174.16;24084.0
04/09/1998 00:00:00;25.9;20.15;13.0;72.44;100.0;41.0;;2.11;4.0;13.1;302.0;73.3;3497.0
05/09/1998 00:00:00;23.6;16.78;12.4;66.44;100.0;36.0;;2.27;1.0;10.2;292.0;205.65;29739.0
06/09/1998 00:00:00;30.6;20.09;9.1;49.39;91.0;18.0;;2.13;2.0;8.4;118.0;219.46;32024.0
07/09/1998 00:00:00;19.9;15.89;13.2;73.99;95.0;48.0;;2.32;8.0;11.0;289.0;57.94;6413.0
08/09/1998 00:00:00;26.6;18.27;10.0;65.08;99.0;36.0;;2.92;7.0;13.2;271.0;229.35;37741.0
09/09/1998 00:00:00;32.3;21.9;11.7;56.29;93.0;20.0;;2.3;5.0;10.3;187.0;222.6;35616.0
10/09/1998 00:00:00;22.8;16.76;12.9;74.19;96.0;54.0;;2.33;8.0;12.8;38.0;146.66;16424.0
11/09/1998 00:00:00;17.2;14.42;11.6;76.28;100.0;51.0;;2.56;7.0;11.1;229.0;55.62;3874.0
12/09/1998 00:00:00;17.0;12.42;10.3;80.62;100.0;48.0;;2.42;7.0;12.5;279.0;111.52;10860.0
13/09/1998 00:00:00;13.6;11.86;9.8;98.39;100.0;87.0;;2.1;7.0;8.6;282.0;54.0;1587.0
14/09/1998 00:00:00;14.7;11.81;9.9;88.28;100.0;64.0;;2.88;8.0;11.9;285.0;78.74;5674.0
15/09/1998 00:00:00;17.8;13.43;8.7;83.22;99.0;65.0;;1.88;8.0;8.8;17.0;106.69;8657.0
16/09/1998 00:00:00;20.8;15.59;9.8;85.44;100.0;70.0;;2.28;7.0;11.2;291.0;112.72;11918.0
17/09/1998 00:00:00;26.1;17.6;11.3;61.36;83.0;27.0;;3.54;8.0;10.1;247.0;216.23;37280.0
18/09/1998 00:00:00;27.8;17.22;8.4;67.76;100.0;29.0;;1.72;1.0;8.4;81.0;206.35;34498.0
19/09/1998 00:00:00;27.2;18.66;11.5;67.63;96.0;33.0;;1.81;2.0;6.5;37.0;163.15;28475.0
20/09/1998 00:00:00;27.2;18.55;10.9;68.19;98.0;28.0;;1.74;2.0;7.8;28.0;203.17;35408.0
21/09/1998 00:00:00;24.5;18.3;10.6;58.8;99.0;30.0;;2.46;4.0;10.0;152.0;197.38;34782.0
22/09/1998 00:00:00;18.3;15.32;12.6;75.51;100.0;48.0;;2.24;3.0;9.4;88.0;28.99;464.0
23/09/1998 00:00:00;20.5;15.31;12.7;88.37;100.0;62.0;;1.79;3.0;7.9;103.0;92.79;8252.0
24/09/1998 00:00:00;20.9;17.08;12.6;75.73;100.0;52.0;;2.89;4.0;9.5;120.0;157.83;26565.0
25/09/1998 00:00:00;18.7;15.97;12.2;84.94;100.0;69.0;;4.22;4.0;15.8;145.0;46.63;6493.0
26/09/1998 00:00:00;17.8;14.57;12.4;72.37;87.0;49.0;;4.11;4.0;15.8;158.0;90.79;9890.0
27/09/1998 00:00:00;18.6;14.55;11.3;78.23;99.0;56.0;;2.36;7.0;9.9;225.0;105.54;13505.0
28/09/1998 00:00:00;19.2;13.48;9.8;86.24;100.0;58.0;;1.66;2.0;7.6;310.0;120.41;14555.0
29/09/1998 00:00:00;18.1;13.48;8.6;87.32;100.0;66.0;;2.46;3.0;9.9;92.0;27.22;1787.0
30/09/1998 00:00:00;17.6;13.1;8.8;79.62;100.0;48.0;;1.99;7.0;11.8;251.0;150.0;23141.0
01/10/1998 00:00:00;15.7;10.78;7.2;87.9;100.0;57.0;;1.43;2.0;8.4;233.0;74.17;8329.0
02/10/1998 00:00:00;12.7;10.51;9.2;97.4;100.0;83.0;;1.64;8.0;9.4;252.0;28.52;3502.0
03/10/1998 00:00:00;17.9;12.79;8.3;78.36;100.0;49.0;;2.24;1.0;9.3;299.0;148.09;25066.0
04/10/1998 00:00:00;15.3;11.13;9.0;91.62;100.0;74.0;;1.36;2.0;8.0;321.0;73.69;6390.0
05/10/1998 00:00:00;14.0;10.41;8.3;89.18;100.0;69.0;;1.67;1.0;9.3;235.0;67.88;6182.0
06/10/1998 00:00:00;12.0;9.69;7.7;84.93;99.0;67.0;;2.45;7.0;9.1;284.0;50.2;4765.0
07/10/1998 00:00:00;11.4;8.61;6.8;87.53;100.0;71.0;;2.4;7.0;7.9;298.0;36.19;1745.0
08/10/1998 00:00:00;10.0;8.19;6.6;90.29;100.0;74.0;;2.01;8.0;11.1;309.0;42.74;1317.0
09/10/1998 00:00:00;11.1;8.97;7.7;98.54;100.0;90.0;;1.7;7.0;5.9;265.0;35.64;499.0
10/10/1998 00:00:00;14.2;9.66;7.2;94.99;100.0;69.0;;1.19;7.0;8.8;249.0;81.79;13610.0
11/10/1998 00:00:00;14.8;11.33;8.3;91.6;100.0;66.0;;1.85;7.0;8.4;303.0;72.04;8490.0
12/10/1998 00:00:00;17.8;13.07;9.1;88.43;100.0;76.0;;3.07;7.0;11.0;289.0;120.86;21422.0
13/10/1998 00:00:00;19.2;12.42;7.4;70.58;91.0;48.0;;2.65;8.0;11.5;351.0;163.49;33100.0
14/10/1998 00:00:00;21.7;11.49;3.3;72.87;98.0;29.0;;1.49;3.0;5.7;22.0;159.09;32560.0
15/10/1998 00:00:00;22.4;12.99;6.0;80.54;100.0;45.0;;1.47;2.0;6.3;35.0;138.93;30106.0
16/10/1998 00:00:00;21.3;12.38;5.7;80.64;100.0;43.0;;1.47;2.0;5.8;143.0;132.91;28608.0
17/10/1998 00:00:00;19.7;12.34;5.8;86.92;100.0;50.0;;1.66;4.0;8.6;265.0;89.42;16950.0
18/10/1998 00:00:00;18.2;11.44;8.2;89.97;100.0;62.0;;1.69;8.0;8.6;17.0;90.45;13513.0
19/10/1998 00:00:00;12.2;9.39;7.3;76.36;95.0;57.0;;3.07;8.0;19.0;33.0;106.47;16113.0
20/10/1998 00:00:00;16.0;9.89;4.5;72.66;98.0;43.0;;1.83;2.0;10.3;77.0;148.23;31143.0
21/10/1998 00:00:00;17.7;8.76;1.8;80.08;100.0;44.0;;1.35;4.0;6.3;103.0;142.06;28516.0
22/10/1998 00:00:00;18.8;9.42;2.1;81.85;100.0;50.0;;1.23;3.0;5.7;127.0;128.19;28856.0
23/10/1998 00:00:00;20.2;11.63;4.0;81.63;100.0;45.0;;1.24;6.0;6.3;14.0;117.48;24301.0
24/10/1998 00:00:00;19.1;13.28;9.2;89.51;100.0;66.0;;1.2;4.0;5.9;119.0;71.76;9956.0
25/10/1998 00:00:00;14.2;11.44;9.8;90.41;100.0;76.0;;1.72;7.0;7.6;324.0;10.57;0.0
26/10/1998 00:00:00;15.5;10.73;8.2;81.26;98.0;51.0;;2.68;9.0;10.8;310.0;92.29;16594.0
27/10/1998 00:00:00;16.5;9.42;3.8;79.27;100.0;41.0;;1.43;4.0;5.3;175.0;118.53;28381.0
28/10/1998 00:00:00;20.4;10.12;3.5;81.06;100.0;43.0;;1.06;4.0;5.5;27.0;130.21;29841.0
29/10/1998 00:00:00;15.2;8.77;4.5;84.56;100.0;65.0;;2.07;8.0;12.1;314.0;57.68;9059.0
30/10/1998 00:00:00;15.1;9.6;5.4;68.42;89.0;44.0;;2.48;8.0;9.0;288.0;126.8;28209.0
31/10/1998 00:00:00;16.3;7.73;1.9;79.37;100.0;39.0;;1.13;3.0;6.3;18.0;98.18;24437.0
01/11/1998 00:00:00;13.3;8.34;3.5;93.78;100.0;85.0;;1.19;7.0;5.5;30.0;21.75;1956.0
02/11/1998 00:00:00;15.0;11.58;7.8;96.95;100.0;85.0;;1.37;4.0;6.7;133.0;44.94;9313.0
03/11/1998 00:00:00;15.1;11.55;9.1;96.25;100.0;80.0;;1.06;4.0;6.7;252.0;39.65;4671.0
04/11/1998 00:00:00;10.7;7.33;3.3;89.65;100.0;63.0;;2.06;7.0;8.1;302.0;48.72;4695.0
05/11/1998 00:00:00;11.9;7.13;2.6;79.1;100.0;49.0;;1.98;1.0;8.9;41.0;98.04;20642.0
06/11/1998 00:00:00;13.3;5.59;-0.4;86.7;100.0;56.0;;1.3;6.0;6.3;27.0;117.69;28835.0
07/11/1998 00:00:00;14.2;5.71;-1.0;86.15;100.0;55.0;;1.68;2.0;6.5;142.0;112.24;24590.0
08/11/1998 00:00:00;16.6;8.47;1.9;82.42;100.0;55.0;;1.24;3.0;5.6;195.0;98.08;24111.0
09/11/1998 00:00:00;17.4;8.74;2.3;90.42;100.0;61.0;;0.79;3.0;4.1;63.0;81.97;17039.0
10/11/1998 00:00:00;15.6;10.69;7.7;86.0;100.0;56.0;;2.01;8.0;11.5;297.0;63.33;11240.0
11/11/1998 00:00:00;13.0;8.52;4.9;64.79;88.0;41.0;;2.64;7.0;9.2;266.0;113.19;28297.0
12/11/1998 00:00:00;11.9;7.66;4.7;91.24;100.0;71.0;;2.25;7.0;11.3;281.0;36.12;4748.0
13/11/1998 00:00:00;9.0;5.46;3.0;99.47;100.0;92.0;;1.31;3.0;6.8;281.0;6.4;0.0
14/11/1998 00:00:00;9.8;8.28;6.6;95.45;100.0;82.0;;2.43;7.0;8.7;302.0;31.67;3366.0
15/11/1998 00:00:00;10.9;6.64;2.5;91.1;100.0;69.0;;1.68;7.0;7.5;321.0;50.51;6387.0
16/11/1998 00:00:00;12.4;4.79;-1.1;82.44;100.0;50.0;;1.61;1.0;9.0;36.0;103.25;27516.0
17/11/1998 00:00:00;10.8;3.26;-2.5;90.65;100.0;61.0;;1.07;2.0;3.7;35.0;85.76;20952.0
18/11/1998 00:00:00;7.4;3.64;0.3;73.19;100.0;50.0;;2.35;7.0;12.2;269.0;65.4;16309.0
19/11/1998 00:00:00;6.2;2.83;-0.6;66.66;78.0;46.0;;3.11;8.0;10.9;298.0;75.25;18416.0
20/11/1998 00:00:00;10.5;4.58;-1.1;50.54;76.0;27.0;;3.22;1.0;12.4;20.0;97.82;27029.0
21/11/1998 00:00:00;11.8;4.39;-2.8;23.65;59.0;6.0;;2.93;8.0;10.5;22.0;101.88;27208.0
22/11/1998 00:00:00;8.0;-1.35;-7.7;57.65;85.0;28.0;;0.95;3.0;4.2;40.0;98.88;26931.0
23/11/1998 00:00:00;6.5;1.11;-3.0;61.81;81.0;26.0;;2.42;7.0;12.6;275.0;43.22;6069.0
24/11/1998 00:00:00;8.8;4.68;0.4;72.63;100.0;36.0;;2.97;7.0;12.0;283.0;68.97;15716.0
25/11/1998 00:00:00;7.7;5.69;4.4;95.9;100.0;78.0;;1.66;7.0;11.6;283.0;7.63;151.0
26/11/1998 00:00:00;8.3;6.12;4.0;89.62;100.0;78.0;;2.88;7.0;12.7;268.0;47.84;9752.0
27/11/1998 00:00:00;8.7;7.48;5.5;95.88;100.0;79.0;;2.47;7.0;10.3;298.0;3.14;211.0
28/11/1998 00:00:00;11.2;8.45;6.6;89.26;100.0;81.0;;2.68;7.0;10.8;335.0;17.94;2259.0
29/11/1998 00:00:00;6.7;2.43;-0.2;95.26;100.0;78.0;;2.16;7.0;11.5;49.0;10.38;265.0
30/11/1998 00:00:00;5.3;3.41;2.1;68.29;86.0;59.0;;3.09;8.0;14.2;38.0;77.83;17247.0
01/12/1998 00:00:00;4.8;1.03;-3.1;80.92;100.0;64.0;;2.46;1.0;9.1;42.0;84.34;24194.0
02/12/1998 00:00:00;5.7;-0.64;-5.1;90.63;100.0;67.0;;1.44;9.0;6.8;28.0;69.89;17824.0
03/12/1998 00:00:00;2.3;0.85;-1.3;86.31;97.0;82.0;;3.44;7.0;14.8;292.0;14.03;0.0
04/12/1998 00:00:00;4.7;3.21;2.3;85.61;96.0;76.0;;2.65;8.0;10.7;12.0;12.31;289.0
05/12/1998 00:00:00;5.4;3.35;0.9;79.1;100.0;62.0;;2.05;8.0;11.5;290.0;15.65;3274.0
06/12/1998 00:00:00;6.8;4.32;1.9;87.18;98.0;69.0;;2.57;7.0;9.7;273.0;38.49;8153.0
07/12/1998 00:00:00;8.0;4.11;-1.6;70.82;96.0;50.0;;2.32;1.0;9.6;343.0;81.01;25094.0
08/12/1998 00:00:00;8.0;0.44;-4.1;86.01;100.0;51.0;;0.78;6.0;3.5;97.0;76.68;21808.0
09/12/1998 00:00:00;5.8;1.75;-2.8;95.22;100.0;81.0;;0.74;6.0;3.7;15.0;32.7;4868.0
10/12/1998 00:00:00;8.1;6.17;3.9;100.0;100.0;100.0;;0.81;7.0;3.1;104.0;19.88;978.0
11/12/1998 00:00:00;10.1;7.65;5.3;98.39;100.0;86.0;;1.47;7.0;6.2;271.0;28.67;4111.0
12/12/1998 00:00:00;17.1;11.07;6.4;93.7;100.0;67.0;;1.44;1.0;5.4;15.0;65.38;21227.0
13/12/1998 00:00:00;15.0;8.64;4.2;92.38;100.0;71.0;;1.54;3.0;6.0;19.0;53.82;14763.0
14/12/1998 00:00:00;12.2;4.7;0.0;96.22;100.0;72.0;;0.86;6.0;5.5;50.0;79.17;24706.0
15/12/1998 00:00:00;12.0;2.8;-2.6;95.69;100.0;65.0;;0.71;6.0;2.8;264.0;81.85;25256.0
16/12/1998 00:00:00;10.2;2.44;-1.9;94.71;100.0;71.0;;0.8;3.0;3.7;39.0;78.4;25021.0
17/12/1998 00:00:00;10.2;1.34;-2.9;92.86;100.0;56.0;;0.76;6.0;3.7;32.0;83.4;25289.0
18/12/1998 00:00:00;5.8;-0.78;-4.6;98.36;100.0;83.0;;0.71;6.0;4.0;45.0;55.99;15445.0
19/12/1998 00:00:00;9.3;5.7;0.6;91.59;100.0;72.0;;1.56;7.0;7.7;286.0;21.25;1097.0
20/12/1998 00:00:00;6.7;2.91;0.4;96.26;100.0;79.0;;3.16;9.0;16.7;294.0;28.69;5289.0
21/12/1998 00:00:00;3.0;1.28;0.0;65.87;92.0;54.0;;4.14;8.0;15.4;358.0;75.17;22343.0
22/12/1998 00:00:00;6.1;-0.42;-4.0;69.01;97.0;44.0;;1.25;3.0;10.8;44.0;66.5;21203.0
23/12/1998 00:00:00;3.4;-1.86;-6.0;94.73;100.0;76.0;;0.66;6.0;3.4;82.0;52.46;16813.0
24/12/1998 00:00:00;7.4;2.75;-1.7;88.17;100.0;64.0;;1.45;9.0;9.7;351.0;56.14;13858.0
25/12/1998 00:00:00;9.5;3.82;-1.3;71.87;95.0;39.0;;2.28;2.0;8.1;230.0;74.33;23550.0
26/12/1998 00:00:00;7.4;1.13;-3.6;87.49;100.0;61.0;;1.0;3.0;5.2;16.0;67.67;20332.0
27/12/1998 00:00:00;12.2;4.68;-2.1;67.84;100.0;32.0;;2.02;4.0;10.2;146.0;76.56;23156.0
28/12/1998 00:00:00;9.5;2.93;-2.6;83.62;100.0;58.0;;1.21;2.0;5.5;281.0;65.19;19852.0
29/12/1998 00:00:00;10.5;7.29;0.0;70.44;100.0;52.0;;3.96;4.0;13.8;172.0;32.57;6797.0
30/12/1998 00:00:00;8.8;6.32;4.7;90.4;100.0;57.0;;3.97;4.0;12.4;141.0;;0.0
31/12/1998 00:00:00;7.4;6.13;4.1;79.19;100.0;58.0;;3.61;4.0;13.9;150.0;26.79;4447.0
