Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
26/07/2021 00:00:00;25.23;19.87;14.17;59.56;83.7;38.87;0.0;2.86;1.0;9.9;13.56;346.23;47296.0
27/07/2021 00:00:00;29.03;18.93;11.14;69.43;93.2;37.74;0.36;2.21;8.0;9.9;15.77;264.68;32686.0
28/07/2021 00:00:00;27.21;20.36;15.94;64.98;82.3;44.86;0.0;2.55;1.0;8.43;20.29;330.03;43156.0
29/07/2021 00:00:00;33.59;22.63;15.16;66.65;87.2;33.45;0.0;2.05;7.0;9.55;10.48;310.14;38694.0
30/07/2021 00:00:00;25.31;20.02;16.58;71.12;91.1;54.88;0.0;3.03;1.0;10.68;13.46;247.49;28820.0
31/07/2021 00:00:00;19.54;16.63;13.33;67.39;82.1;56.29;0.0;3.18;8.0;12.59;290.3;219.08;21120.0
01/08/2021 00:00:00;21.4;15.88;10.28;66.01;88.1;45.74;0.0;2.36;7.0;8.53;349.0;224.76;24228.0
02/08/2021 00:00:00;27.54;18.09;9.11;63.5;91.0;30.18;0.0;1.95;1.0;8.82;14.62;278.25;34730.0
03/08/2021 00:00:00;29.8;20.06;12.01;64.28;93.4;29.84;0.0;2.21;1.0;10.14;295.4;267.99;25336.0
04/08/2021 00:00:00;25.36;19.77;16.23;69.1;95.0;42.43;1.34;2.2;8.0;12.1;279.4;256.54;26712.0
05/08/2021 00:00:00;30.96;20.93;13.56;62.21;88.1;28.3;0.0;2.04;1.0;9.95;0.1;309.64;42820.0
06/08/2021 00:00:00;29.27;20.88;14.97;64.03;86.0;32.83;0.0;2.52;8.0;7.74;5.39;329.96;46280.0
07/08/2021 00:00:00;23.97;18.25;14.4;66.92;92.2;43.91;0.18;2.89;8.0;11.42;12.7;262.31;31214.0
08/08/2021 00:00:00;25.95;18.42;10.6;61.85;88.3;34.5;0.0;2.38;1.0;9.51;11.25;323.34;45760.0
09/08/2021 00:00:00;32.23;22.4;13.32;61.33;88.1;26.4;0.0;2.11;1.0;8.87;40.1;263.38;30802.0
10/08/2021 00:00:00;34.2;24.21;17.09;64.96;88.9;29.71;0.0;2.17;1.0;8.43;16.54;304.07;43832.0
11/08/2021 00:00:00;36.63;25.81;16.2;61.3;94.6;23.62;0.0;1.66;1.0;10.78;276.2;294.98;44936.0
12/08/2021 00:00:00;37.44;28.0;18.48;47.06;82.4;23.48;0.0;2.97;7.0;12.4;78.49;294.36;41014.0
13/08/2021 00:00:00;38.04;26.26;15.42;56.05;91.8;21.19;0.0;1.53;9.0;6.76;8.17;297.94;44202.0
14/08/2021 00:00:00;39.93;28.18;19.29;52.84;84.9;14.67;0.0;2.25;7.0;9.31;281.7;291.35;40068.0
15/08/2021 00:00:00;29.28;21.55;16.88;70.5;93.1;46.22;0.0;3.8;7.0;13.38;324.5;290.24;39374.0
16/08/2021 00:00:00;21.6;18.33;16.4;63.53;76.1;47.1;0.0;4.53;8.0;15.92;298.2;292.73;33682.0
17/08/2021 00:00:00;20.72;17.48;14.82;64.22;71.98;51.08;0.0;3.92;8.0;15.14;313.9;252.64;27680.0
18/08/2021 00:00:00;23.65;17.63;13.22;60.07;75.93;42.77;0.0;3.28;1.0;12.3;2.98;313.78;44948.0
19/08/2021 00:00:00;27.88;18.14;10.35;69.17;93.0;37.82;0.0;1.64;1.0;8.28;222.6;275.09;42570.0
20/08/2021 00:00:00;33.3;23.27;12.41;60.0;93.0;19.64;0.0;1.46;1.0;7.11;106.4;280.55;37928.0
21/08/2021 00:00:00;33.23;23.48;17.17;66.31;90.8;32.65;0.0;2.05;1.0;9.95;275.8;281.56;43258.0
22/08/2021 00:00:00;28.18;21.2;14.83;67.4;91.4;44.15;0.0;2.68;1.0;15.44;5.29;275.0;42628.0
23/08/2021 00:00:00;25.02;20.53;16.48;64.23;80.3;48.16;0.0;3.81;1.0;13.62;26.45;278.68;43774.0
24/08/2021 00:00:00;26.36;20.94;15.72;55.41;80.1;35.59;0.0;3.45;1.0;11.86;5.77;293.13;44238.0
25/08/2021 00:00:00;28.53;20.81;13.66;64.98;86.8;39.73;0.0;2.02;1.0;8.23;17.21;233.99;29980.0
26/08/2021 00:00:00;32.0;22.66;15.48;63.05;87.4;26.42;0.0;2.15;1.0;8.67;233.0;272.47;43098.0
27/08/2021 00:00:00;28.74;21.18;14.5;56.07;88.1;17.78;0.0;2.4;1.0;9.36;298.7;250.3;37730.0
28/08/2021 00:00:00;25.3;19.44;12.66;54.66;84.8;37.64;0.0;2.96;1.0;13.23;344.3;292.85;43848.0
29/08/2021 00:00:00;26.11;18.59;10.44;56.01;82.3;32.29;0.0;2.34;1.0;12.2;21.35;264.59;39692.0
30/08/2021 00:00:00;25.96;18.49;11.96;66.26;86.5;43.23;0.0;1.68;1.0;8.67;19.04;203.73;26650.0
31/08/2021 00:00:00;29.54;20.46;12.83;66.23;91.7;31.64;0.0;2.05;1.0;9.31;11.15;249.57;33440.0
01/09/2021 00:00:00;23.26;19.27;16.26;79.37;96.3;60.96;12.41;1.37;9.0;7.01;270.0;104.93;8966.0
02/09/2021 00:00:00;26.07;20.35;16.03;72.12;97.0;43.67;0.8;1.65;2.0;7.25;227.9;230.77;29256.0
03/09/2021 00:00:00;25.83;20.31;16.61;74.42;94.5;49.09;0.09;1.39;1.0;5.68;15.01;173.12;16846.0
04/09/2021 00:00:00;29.98;22.39;15.33;64.47;94.7;26.98;0.0;1.76;1.0;7.2;246.9;261.09;40430.0
05/09/2021 00:00:00;32.06;23.47;14.99;59.88;91.1;28.09;0.0;1.68;1.0;6.08;10.58;251.42;39020.0
06/09/2021 00:00:00;34.37;25.19;16.99;56.94;84.7;23.17;0.0;1.77;4.0;7.3;106.3;244.38;34702.0
07/09/2021 00:00:00;30.3;25.23;19.94;58.13;80.5;34.43;0.0;2.18;4.0;8.04;156.8;106.75;0.0
08/09/2021 00:00:00;29.25;23.63;18.0;61.37;83.2;36.78;0.0;1.75;1.0;7.55;227.3;173.49;24298.0
09/09/2021 00:00:00;25.42;20.25;15.8;71.49;93.6;45.85;4.64;1.73;1.0;10.34;272.0;153.21;15998.0
10/09/2021 00:00:00;23.38;18.32;14.59;78.29;97.7;51.81;0.18;1.8;8.0;8.43;3.37;182.13;24492.0
11/09/2021 00:00:00;27.0;19.11;11.11;72.76;96.3;43.39;0.0;1.69;1.0;6.86;9.14;213.26;31904.0
12/09/2021 00:00:00;29.88;22.04;14.65;63.54;94.4;22.71;0.0;1.71;1.0;7.11;251.9;242.03;36796.0
13/09/2021 00:00:00;27.81;21.26;15.38;67.47;94.9;37.22;2.41;1.95;4.0;10.0;125.0;113.17;8874.0
14/09/2021 00:00:00;25.19;19.63;16.31;79.02;97.2;49.67;11.34;2.54;4.0;11.52;146.7;133.26;14196.0
15/09/2021 00:00:00;25.48;18.46;14.17;82.75;98.2;47.89;2.95;1.55;1.0;7.94;276.5;176.56;17342.0
16/09/2021 00:00:00;19.54;17.21;13.21;78.25;92.3;64.17;0.0;2.23;8.0;8.77;299.6;110.88;9836.0
17/09/2021 00:00:00;26.22;17.68;9.4;71.96;97.4;38.82;5.8;1.84;6.0;9.7;8.37;237.23;38380.0
18/09/2021 00:00:00;16.97;14.49;10.79;84.17;95.3;59.75;6.34;2.18;8.0;7.6;8.56;94.58;10836.0
19/09/2021 00:00:00;17.85;14.71;12.14;75.51;89.5;63.06;0.0;2.37;8.0;9.02;299.7;124.9;12420.0
20/09/2021 00:00:00;16.25;14.01;11.42;71.83;85.2;57.74;0.18;2.35;8.0;10.0;14.53;112.19;10768.0
21/09/2021 00:00:00;19.09;14.66;11.08;65.1;90.9;50.65;0.09;2.65;1.0;10.73;1.54;137.15;13474.0
22/09/2021 00:00:00;21.04;14.42;8.65;75.91;96.3;48.12;0.0;1.54;1.0;7.35;14.43;117.3;11490.0
23/09/2021 00:00:00;22.63;16.14;9.81;76.24;96.8;43.61;0.0;1.19;1.0;6.37;10.97;146.22;24508.0
24/09/2021 00:00:00;25.89;18.09;10.46;72.73;96.4;42.49;0.63;1.74;5.0;12.01;115.5;182.46;26674.0
25/09/2021 00:00:00;24.83;19.52;14.97;68.1;95.0;34.04;3.75;2.53;5.0;12.2;118.7;190.25;31062.0
26/09/2021 00:00:00;23.05;17.65;12.55;70.19;94.6;43.73;0.09;1.38;2.0;5.34;248.7;181.51;31610.0
27/09/2021 00:00:00;24.51;16.84;11.92;72.53;90.9;43.75;0.0;2.31;1.0;11.17;12.5;212.64;34570.0
28/09/2021 00:00:00;23.52;17.03;10.51;72.27;93.6;49.69;0.0;1.65;9.0;10.19;306.5;144.77;26492.0
29/09/2021 00:00:00;19.5;15.81;12.57;69.6;79.91;54.32;0.0;2.4;8.0;8.04;32.52;133.01;18586.0
30/09/2021 00:00:00;23.19;15.59;9.42;64.38;87.9;33.89;0.0;2.12;7.0;8.53;273.0;215.77;39066.0
01/10/2021 00:00:00;23.57;15.36;8.48;65.9;88.7;38.47;0.0;1.75;1.0;6.96;9.14;157.24;23164.0
02/10/2021 00:00:00;24.46;18.11;8.54;62.56;92.9;37.39;0.0;2.58;4.0;11.61;183.9;139.0;19898.0
03/10/2021 00:00:00;21.14;14.84;10.46;76.61;95.3;55.44;12.05;3.2;7.0;14.06;242.6;34.58;3580.0
04/10/2021 00:00:00;18.47;12.91;8.87;70.66;88.4;43.0;0.0;2.14;1.0;8.97;276.1;159.33;25358.0
05/10/2021 00:00:00;16.49;11.77;7.7;87.47;97.4;72.34;3.13;1.34;7.0;6.96;349.9;79.28;5838.0
06/10/2021 00:00:00;17.85;13.81;10.76;66.82;87.4;47.45;0.0;2.5;8.0;10.09;302.7;178.35;31688.0
07/10/2021 00:00:00;21.87;15.56;7.53;53.7;86.8;31.03;0.0;3.72;1.0;14.16;1.54;201.61;37678.0
08/10/2021 00:00:00;21.02;15.68;9.5;51.64;86.3;28.06;0.0;3.03;1.0;10.58;10.97;205.89;37394.0
09/10/2021 00:00:00;18.37;12.2;5.32;74.5;95.7;53.12;0.0;1.98;8.0;10.49;281.5;194.6;33166.0
10/10/2021 00:00:00;18.68;12.97;7.07;69.94;93.3;47.78;0.0;1.99;8.0;9.06;331.3;192.49;33940.0
11/10/2021 00:00:00;21.93;11.89;4.14;72.66;96.4;33.9;0.0;1.81;6.0;9.55;18.37;195.81;36606.0
12/10/2021 00:00:00;21.57;12.59;3.52;63.9;96.7;24.17;0.0;2.13;1.0;12.79;353.1;190.53;35692.0
13/10/2021 00:00:00;18.62;13.43;7.33;56.46;79.46;38.46;0.0;3.51;1.0;15.09;22.61;188.09;36324.0
14/10/2021 00:00:00;21.41;11.39;2.87;66.25;93.4;33.94;0.0;1.28;9.0;6.86;180.0;187.8;35632.0
15/10/2021 00:00:00;23.12;13.1;5.72;66.16;88.5;26.78;0.0;1.71;1.0;8.43;19.43;176.55;32532.0
16/10/2021 00:00:00;21.36;13.08;5.65;65.04;94.9;31.67;0.0;1.23;6.0;7.64;307.9;171.26;33026.0
17/10/2021 00:00:00;18.33;13.26;9.15;78.1;90.9;62.68;0.18;0.84;6.0;4.51;254.2;75.22;6418.0
18/10/2021 00:00:00;22.92;16.15;10.52;70.5;94.2;41.05;0.0;1.26;2.0;6.13;103.9;165.89;32580.0
19/10/2021 00:00:00;24.55;17.34;10.32;65.58;93.4;38.83;0.0;1.73;4.0;8.04;175.7;165.02;33822.0
20/10/2021 00:00:00;23.77;19.45;15.22;59.78;71.98;48.75;0.0;2.56;4.0;10.83;144.2;111.55;16380.0
21/10/2021 00:00:00;17.63;14.25;10.33;69.23;85.8;49.39;0.0;2.77;1.0;9.85;47.04;142.72;26352.0
22/10/2021 00:00:00;16.6;12.06;9.03;71.2;90.0;55.19;0.0;2.27;8.0;11.27;256.9;136.28;21994.0
23/10/2021 00:00:00;18.83;10.53;2.8;69.29;93.9;35.41;0.0;1.45;6.0;7.69;299.5;170.01;33856.0
24/10/2021 00:00:00;19.11;9.86;1.76;69.4;96.5;34.4;0.0;1.11;6.0;6.52;4.43;166.03;33462.0
25/10/2021 00:00:00;20.17;10.93;1.84;67.08;91.2;27.22;0.0;1.52;6.0;7.3;256.9;156.97;32544.0
26/10/2021 00:00:00;20.32;12.9;7.94;72.08;92.9;43.31;0.0;1.8;1.0;7.3;8.37;159.14;33400.0
27/10/2021 00:00:00;20.12;10.81;3.0;69.28;95.3;29.4;0.0;0.99;2.0;4.56;24.15;156.41;33148.0
28/10/2021 00:00:00;18.45;12.02;4.1;68.23;94.0;46.52;0.0;2.24;4.0;8.77;106.8;104.77;18344.0
29/10/2021 00:00:00;14.99;13.17;11.62;78.71;91.0;57.59;11.61;3.15;4.0;11.52;136.5;15.81;0.0
30/10/2021 00:00:00;17.29;14.61;12.44;87.55;96.5;78.29;8.39;1.8;5.0;13.62;141.5;53.99;2684.0
31/10/2021 00:00:00;18.0;15.22;12.25;86.42;95.9;73.32;8.75;2.19;4.0;8.67;278.7;36.61;48.0
01/11/2021 00:00:00;14.58;10.94;6.02;79.05;97.2;50.6;0.8;1.75;8.0;8.72;312.3;93.16;14290.0
02/11/2021 00:00:00;14.33;8.92;4.23;80.97;97.5;54.09;10.62;1.97;4.0;10.78;311.2;109.33;19726.0
03/11/2021 00:00:00;9.05;6.82;5.49;87.91;96.6;77.28;2.05;1.57;8.0;7.94;272.2;54.8;5358.0
04/11/2021 00:00:00;9.41;7.21;5.53;82.25;92.1;70.44;0.09;2.5;7.0;8.04;292.8;68.32;7702.0
05/11/2021 00:00:00;10.55;7.56;5.8;68.33;83.5;50.08;0.18;2.74;1.0;12.5;33.3;95.09;13960.0
06/11/2021 00:00:00;9.72;7.32;6.09;63.45;70.52;55.19;0.0;3.7;1.0;14.21;45.8;126.31;22528.0
07/11/2021 00:00:00;11.36;8.69;6.28;70.28;94.7;53.42;0.18;3.14;1.0;14.9;34.54;84.41;12632.0
08/11/2021 00:00:00;12.59;10.03;7.87;71.13;96.3;54.21;1.34;3.45;8.0;13.48;311.6;132.43;25304.0
09/11/2021 00:00:00;12.66;7.57;2.07;64.59;90.2;41.75;0.0;3.38;1.0;16.61;353.6;138.81;31368.0
10/11/2021 00:00:00;16.75;6.65;-1.04;74.49;95.9;36.59;0.0;1.57;7.0;9.85;297.9;132.28;31306.0
11/11/2021 00:00:00;16.53;8.05;2.57;82.95;97.4;53.48;0.0;1.17;2.0;4.75;253.1;108.93;22548.0
12/11/2021 00:00:00;18.51;10.39;4.46;76.7;96.6;47.62;0.0;2.42;1.0;10.78;3.75;125.4;29296.0
13/11/2021 00:00:00;15.39;12.42;10.76;69.13;80.2;52.69;0.0;2.61;1.0;10.54;16.07;95.83;19348.0
14/11/2021 00:00:00;12.24;9.97;7.59;76.16;87.0;63.81;0.62;2.81;8.0;9.7;14.43;65.85;9344.0
15/11/2021 00:00:00;10.2;8.94;7.04;68.89;87.0;59.9;0.18;3.04;8.0;10.54;311.6;34.45;2478.0
16/11/2021 00:00:00;9.65;8.29;7.6;69.65;74.75;63.7;0.0;2.87;8.0;11.61;302.2;58.15;4854.0
17/11/2021 00:00:00;8.46;7.73;6.56;69.05;76.12;61.07;0.0;4.83;1.0;15.97;16.55;101.87;23410.0
18/11/2021 00:00:00;13.82;8.87;2.56;64.17;92.9;45.02;0.0;2.37;1.0;10.14;20.41;119.88;30148.0
19/11/2021 00:00:00;14.47;5.59;-0.87;79.41;96.2;46.86;0.0;0.85;2.0;4.31;188.8;116.85;29978.0
20/11/2021 00:00:00;11.17;6.28;1.05;84.7;96.8;67.64;0.0;0.78;7.0;3.68;40.62;52.67;8874.0
21/11/2021 00:00:00;14.45;8.89;5.09;82.13;97.6;57.1;0.18;1.77;7.0;10.14;283.5;89.55;18342.0
22/11/2021 00:00:00;9.9;7.46;4.98;78.11;91.6;60.95;0.09;1.85;1.0;6.27;348.5;49.1;7508.0
23/11/2021 00:00:00;8.36;5.74;4.11;88.95;95.2;73.59;12.14;1.53;1.0;8.23;12.8;24.63;8.0
24/11/2021 00:00:00;9.68;5.88;2.62;87.99;98.4;69.43;1.43;1.66;8.0;9.55;354.2;47.99;4948.0
25/11/2021 00:00:00;7.57;6.02;4.72;90.46;94.1;78.9;4.28;3.71;7.0;10.09;265.5;33.91;1906.0
26/11/2021 00:00:00;7.93;5.24;3.59;81.43;97.0;62.95;4.73;1.89;8.0;9.21;299.3;64.86;12772.0
27/11/2021 00:00:00;4.99;2.2;0.29;95.35;97.8;89.2;28.12;2.33;7.0;9.31;295.3;28.57;3322.0
28/11/2021 00:00:00;2.78;0.8;0.37;95.43;97.8;73.91;35.38;3.2;7.0;9.51;286.2;19.5;48.0
29/11/2021 00:00:00;7.21;3.66;0.62;91.7;98.1;76.13;43.57;1.58;7.0;7.11;21.56;60.09;8382.0
30/11/2021 00:00:00;10.16;5.36;1.55;89.58;98.6;70.8;0.18;1.77;7.0;7.45;275.0;100.77;23426.0
01/12/2021 00:00:00;5.05;2.83;0.62;97.76;99.1;93.5;6.87;0.79;7.0;4.17;312.6;22.31;0.0
02/12/2021 00:00:00;5.51;3.64;1.42;88.03;96.2;70.25;17.59;2.41;7.0;11.86;291.3;43.18;8154.0
03/12/2021 00:00:00;8.61;6.32;3.98;86.51;98.1;74.18;2.23;2.08;8.0;11.27;273.7;57.57;12582.0
04/12/2021 00:00:00;11.44;6.35;4.28;92.91;99.1;68.84;6.43;1.27;8.0;9.55;274.2;51.84;7034.0
05/12/2021 00:00:00;5.97;3.13;0.72;89.32;95.5;75.47;29.82;2.93;7.0;10.49;294.4;33.32;5518.0
06/12/2021 00:00:00;8.98;6.24;2.67;88.75;98.1;72.41;5.54;2.36;7.0;9.55;311.7;34.34;2072.0
07/12/2021 00:00:00;8.87;5.5;1.38;93.62;97.7;84.9;18.04;1.59;7.0;8.72;285.6;20.62;1120.0
08/12/2021 00:00:00;6.79;2.98;0.62;90.79;98.1;71.55;18.93;1.93;7.0;11.61;261.2;45.44;6922.0
09/12/2021 00:00:00;2.17;1.04;0.31;97.66;99.0;95.8;62.68;0.69;7.0;7.55;267.2;14.09;0.0
10/12/2021 00:00:00;9.09;6.66;2.08;88.76;99.9;78.88;34.55;2.92;8.0;13.77;334.6;22.13;0.0
11/12/2021 00:00:00;10.84;8.55;6.66;83.83;94.9;75.42;0.71;2.4;7.0;12.74;16.55;45.61;7588.0
12/12/2021 00:00:00;12.96;8.63;3.69;87.12;96.5;68.55;0.0;1.53;7.0;7.74;306.3;85.83;25342.0
13/12/2021 00:00:00;9.85;3.58;0.13;93.64;99.3;68.37;0.09;0.77;6.0;3.14;36.67;81.41;20644.0
14/12/2021 00:00:00;8.67;1.41;-2.81;93.58;98.4;70.32;0.09;0.41;6.0;2.35;241.5;90.63;24850.0
15/12/2021 00:00:00;8.15;0.91;-2.96;94.56;98.6;77.45;0.09;0.44;6.0;2.25;205.4;85.66;24414.0
16/12/2021 00:00:00;8.19;1.87;-1.38;95.82;99.4;76.47;0.0;0.61;6.0;2.01;261.5;73.6;21652.0
17/12/2021 00:00:00;1.26;-0.59;-3.05;99.02;99.9;97.6;0.09;0.77;7.0;2.6;234.9;38.59;316.0
18/12/2021 00:00:00;2.31;1.05;-0.43;99.88;100.0;99.6;0.09;0.8;2.0;4.12;56.89;31.27;0.0
19/12/2021 00:00:00;2.56;0.75;-1.1;99.91;100.0;99.6;0.0;0.72;6.0;2.45;236.0;39.0;166.0
20/12/2021 00:00:00;2.3;0.65;-1.05;99.95;100.0;99.8;0.0;0.68;6.0;2.3;205.1;39.51;1550.0
21/12/2021 00:00:00;7.28;2.95;-0.93;97.17;100.0;89.4;0.09;0.53;6.0;3.33;245.2;62.18;17434.0
22/12/2021 00:00:00;9.92;3.84;1.17;98.26;100.0;86.4;0.0;1.0;7.0;4.02;212.0;56.08;12800.0
23/12/2021 00:00:00;13.09;9.84;4.74;81.1;99.9;67.51;0.0;2.13;4.0;8.33;87.6;72.64;18524.0
24/12/2021 00:00:00;13.05;10.94;9.73;77.21;87.9;69.87;0.0;2.56;4.0;8.38;175.4;31.86;3722.0
25/12/2021 00:00:00;12.18;9.84;6.34;81.04;93.6;70.01;0.0;1.86;4.0;6.81;98.7;40.18;5286.0
26/12/2021 00:00:00;10.2;6.93;3.02;92.36;99.4;80.0;2.68;1.37;7.0;8.92;116.9;49.47;9570.0
27/12/2021 00:00:00;15.23;11.26;8.92;80.82;94.0;57.1;1.61;1.93;7.0;10.39;253.0;53.84;10848.0
28/12/2021 00:00:00;14.0;11.41;8.52;78.77;96.6;62.25;0.0;1.04;2.0;6.03;240.0;28.29;230.0
29/12/2021 00:00:00;17.3;10.19;6.13;87.1;98.6;59.76;0.0;1.15;7.0;6.03;265.4;83.36;23140.0
30/12/2021 00:00:00;13.47;7.39;3.26;93.21;99.7;74.2;0.0;0.89;6.0;4.7;35.42;88.1;25124.0
31/12/2021 00:00:00;14.24;6.55;1.97;88.49;98.6;61.73;0.09;0.77;3.0;4.95;10.39;97.05;27820.0
