Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
05/08/1992 00:00:00;37.4;25.19;14.4;64.53;95.0;29.0;0.0;1.69;;6.3;;288.38;38535.0
06/08/1992 00:00:00;36.4;26.34;18.4;67.26;96.0;32.0;0.0;1.54;;6.1;;222.72;23940.0
07/08/1992 00:00:00;36.4;27.33;19.3;55.82;100.0;28.0;12.3;2.65;;29.9;;221.1;26338.0
08/08/1992 00:00:00;30.9;23.83;16.4;67.88;100.0;44.0;29.9;4.14;;19.8;;166.18;18000.0
09/08/1992 00:00:00;21.5;16.81;11.8;79.27;100.0;56.0;11.0;2.82;;11.0;;141.8;11444.0
10/08/1992 00:00:00;25.6;17.7;10.5;71.47;95.0;41.0;0.0;2.47;;9.0;;262.02;35729.0
11/08/1992 00:00:00;23.6;17.92;13.0;76.49;94.0;61.0;0.0;1.88;;9.9;;210.5;25885.0
12/08/1992 00:00:00;29.1;20.55;14.4;74.98;95.0;41.0;0.0;1.71;;8.7;;256.95;33802.0
13/08/1992 00:00:00;28.7;19.59;12.4;75.52;100.0;47.0;0.0;1.79;;7.8;;281.7;41785.0
14/08/1992 00:00:00;26.9;18.24;9.6;65.68;95.0;28.0;0.0;2.38;;12.2;;298.83;43887.0
15/08/1992 00:00:00;25.7;20.44;14.0;67.19;87.0;49.0;0.0;2.76;;10.0;;310.06;44140.0
16/08/1992 00:00:00;32.8;22.38;12.3;65.56;100.0;26.0;0.0;1.83;;6.5;;296.26;43564.0
17/08/1992 00:00:00;36.9;25.8;15.3;58.2;93.0;21.0;0.0;1.76;;6.0;;284.69;42760.0
18/08/1992 00:00:00;37.0;25.52;17.4;60.17;88.0;22.0;0.3;2.38;;19.3;;209.82;29262.0
19/08/1992 00:00:00;28.6;22.85;17.6;72.49;96.0;50.0;9.7;2.12;;26.2;;96.98;5798.0
20/08/1992 00:00:00;27.8;21.23;16.3;79.32;99.0;53.0;0.2;2.47;;11.9;;230.76;31852.0
21/08/1992 00:00:00;30.0;21.77;14.3;74.72;100.0;36.0;0.0;1.35;;7.5;;213.92;28410.0
22/08/1992 00:00:00;31.5;23.09;14.9;66.83;100.0;29.0;0.0;2.03;;9.3;;266.53;39286.0
23/08/1992 00:00:00;32.1;23.44;15.2;66.56;96.0;27.0;0.0;2.0;;9.7;;275.13;41823.0
24/08/1992 00:00:00;34.1;24.76;16.0;65.87;95.0;31.0;0.0;1.8;;6.8;;255.84;40106.0
25/08/1992 00:00:00;35.4;26.6;16.8;51.02;93.0;20.0;0.0;2.78;;18.4;;194.46;26633.0
26/08/1992 00:00:00;30.5;23.83;16.6;61.26;91.0;32.0;0.0;2.35;;10.0;;264.19;40951.0
27/08/1992 00:00:00;33.9;23.87;13.7;57.65;96.0;20.0;0.0;2.04;;8.7;;273.83;42227.0
28/08/1992 00:00:00;32.5;23.14;13.8;62.37;97.0;19.0;5.0;3.37;;12.6;;250.85;34379.0
29/08/1992 00:00:00;19.1;14.3;10.4;85.65;99.0;57.0;16.4;2.13;;8.6;;131.26;16233.0
30/08/1992 00:00:00;23.9;18.44;10.2;65.15;99.0;45.0;0.0;2.98;;12.5;;165.42;18782.0
31/08/1992 00:00:00;22.2;16.35;11.0;69.67;99.0;53.0;6.6;3.65;;13.9;;103.42;11647.0
01/09/1992 00:00:00;21.2;14.55;7.4;70.04;98.0;42.0;0.0;2.4;;7.9;;277.54;38609.0
02/09/1992 00:00:00;27.4;16.97;7.3;62.12;96.0;9.0;0.0;1.98;;6.9;;246.2;37211.0
03/09/1992 00:00:00;22.5;16.44;10.3;74.83;94.0;61.0;0.0;2.03;1.0;10.3;14.0;165.21;25776.0
04/09/1992 00:00:00;19.6;15.43;10.3;80.03;94.0;70.0;0.0;1.95;1.0;9.4;54.0;85.31;8312.0
05/09/1992 00:00:00;25.2;16.29;8.1;63.57;93.0;19.0;0.0;2.21;8.0;7.7;357.0;268.99;41652.0
06/09/1992 00:00:00;30.6;19.08;7.8;54.83;83.0;22.0;0.0;1.93;1.0;6.9;24.0;262.07;41099.0
07/09/1992 00:00:00;23.6;17.77;12.5;74.44;95.0;55.0;3.3;2.74;1.0;11.3;358.0;241.92;39787.0
08/09/1992 00:00:00;19.9;14.93;11.8;86.78;100.0;70.0;12.6;2.33;1.0;10.0;0.0;81.37;4745.0
09/09/1992 00:00:00;20.7;15.24;10.7;78.79;99.0;60.0;5.9;;1.0;;6.0;202.55;30525.0
10/09/1992 00:00:00;26.1;18.3;11.2;76.42;96.0;46.0;0.0;;5.0;;184.0;200.72;27473.0
11/09/1992 00:00:00;23.2;17.17;12.6;80.62;100.0;60.0;0.0;;1.0;;5.0;208.56;35488.0
12/09/1992 00:00:00;27.4;18.98;11.5;78.17;98.0;48.0;0.0;;9.0;;212.0;170.32;24863.0
13/09/1992 00:00:00;29.4;20.42;13.2;78.06;100.0;43.0;0.0;;1.0;;5.0;221.07;38211.0
14/09/1992 00:00:00;25.4;18.08;12.2;83.88;100.0;62.0;0.0;;7.0;;244.0;171.3;25938.0
15/09/1992 00:00:00;29.8;18.97;9.4;68.92;100.0;24.0;0.0;;1.0;;25.0;240.94;38845.0
16/09/1992 00:00:00;31.5;20.93;11.2;56.65;80.0;27.0;0.0;2.38;2.0;8.8;0.0;230.48;38315.0
17/09/1992 00:00:00;32.8;21.95;15.5;64.29;85.0;29.0;0.0;;1.0;;110.0;203.04;34771.0
18/09/1992 00:00:00;22.1;17.94;14.2;74.3;91.0;62.0;0.0;2.07;1.0;7.0;311.0;162.06;30903.0
19/09/1992 00:00:00;27.3;19.11;14.4;78.8;96.0;50.0;0.0;;6.0;;270.0;174.31;27948.0
20/09/1992 00:00:00;28.0;20.39;13.9;76.54;100.0;44.0;0.0;;5.0;;218.0;160.95;24835.0
21/09/1992 00:00:00;28.0;22.21;17.0;61.69;90.0;22.0;0.0;;5.0;;227.0;150.12;24034.0
22/09/1992 00:00:00;19.2;15.63;11.5;60.47;78.0;44.0;0.0;;8.0;;280.0;133.6;16531.0
23/09/1992 00:00:00;19.1;14.29;8.7;68.06;91.0;48.0;0.0;;1.0;;310.0;151.49;26178.0
24/09/1992 00:00:00;24.6;14.84;6.6;64.54;96.0;28.0;0.0;;2.0;;224.0;216.24;37998.0
25/09/1992 00:00:00;25.9;20.59;12.8;51.92;68.0;37.0;0.0;4.02;4.0;13.5;138.0;203.79;36184.0
26/09/1992 00:00:00;23.4;17.14;13.3;81.86;100.0;52.0;53.3;3.49;4.0;15.3;245.0;54.24;3751.0
27/09/1992 00:00:00;14.3;11.82;10.0;90.1;100.0;68.0;31.2;2.95;4.0;9.1;150.0;60.58;7383.0
28/09/1992 00:00:00;18.9;13.1;8.6;79.99;99.0;53.0;0.0;;2.0;;171.0;175.94;26236.0
29/09/1992 00:00:00;22.1;14.35;6.6;79.92;100.0;52.0;0.0;;2.0;;272.0;197.69;36382.0
30/09/1992 00:00:00;24.3;16.49;10.7;80.83;99.0;51.0;0.0;;1.0;;263.0;198.74;34538.0
01/10/1992 00:00:00;24.9;16.72;9.3;76.82;100.0;44.0;0.0;;1.0;;10.0;170.91;35273.0
02/10/1992 00:00:00;21.0;16.11;12.0;74.74;97.0;44.0;0.0;;8.0;;343.0;125.63;20461.0
03/10/1992 00:00:00;15.1;12.89;9.3;83.03;94.0;72.0;9.8;2.86;8.0;12.4;327.0;97.08;10100.0
04/10/1992 00:00:00;14.0;11.38;7.5;84.65;95.0;74.0;32.8;3.65;8.0;14.9;299.0;29.06;1036.0
05/10/1992 00:00:00;14.1;12.5;11.2;89.04;95.0;81.0;22.8;3.19;8.0;12.3;303.0;51.18;1661.0
06/10/1992 00:00:00;12.2;11.24;10.5;92.86;99.0;84.0;6.5;2.48;8.0;8.1;306.0;39.2;208.0
07/10/1992 00:00:00;16.5;12.39;7.3;81.04;99.0;63.0;0.0;;1.0;;7.0;180.67;32337.0
08/10/1992 00:00:00;19.7;12.63;6.5;84.33;100.0;58.0;0.8;;9.0;;11.0;159.68;27083.0
09/10/1992 00:00:00;13.4;11.95;10.7;96.01;100.0;83.0;10.8;;4.0;;282.0;42.63;30.0
10/10/1992 00:00:00;12.8;11.04;9.8;93.88;100.0;82.0;2.9;;4.0;;101.0;35.31;76.0
11/10/1992 00:00:00;16.2;11.02;7.2;80.53;98.0;55.0;1.5;;8.0;;32.0;155.66;27157.0
12/10/1992 00:00:00;16.5;11.65;6.9;80.56;99.0;57.0;0.0;;1.0;;305.0;169.79;32347.0
13/10/1992 00:00:00;14.2;12.08;11.1;75.08;87.0;64.0;0.0;2.03;8.0;8.9;346.0;54.27;4866.0
14/10/1992 00:00:00;14.9;11.75;6.7;77.36;95.0;68.0;0.0;2.72;8.0;9.9;307.0;156.2;25600.0
15/10/1992 00:00:00;12.9;9.29;4.9;89.01;100.0;73.0;0.4;;2.0;;;54.5;2274.0
16/10/1992 00:00:00;11.3;9.85;9.0;99.01;100.0;94.0;31.6;;7.0;;9.0;21.59;0.0
17/10/1992 00:00:00;11.4;8.28;2.4;72.81;99.0;50.0;3.6;2.32;8.0;10.1;308.0;150.4;28401.0
18/10/1992 00:00:00;13.7;7.11;1.4;74.97;99.0;47.0;0.0;;2.0;;145.0;172.72;33437.0
19/10/1992 00:00:00;10.5;8.39;6.9;90.22;100.0;45.0;8.8;;3.0;;85.0;28.33;674.0
20/10/1992 00:00:00;16.5;10.79;6.5;85.23;100.0;58.0;0.3;;1.0;;147.0;133.06;23175.0
21/10/1992 00:00:00;11.1;7.1;3.2;83.92;97.0;64.0;8.4;;8.0;;297.0;108.42;17908.0
22/10/1992 00:00:00;5.5;3.74;0.7;99.19;100.0;95.0;30.6;;2.0;;250.0;23.44;155.0
23/10/1992 00:00:00;12.1;10.07;5.5;93.58;100.0;76.0;16.7;;9.0;;339.0;40.38;2183.0
24/10/1992 00:00:00;14.3;11.33;8.3;90.39;100.0;74.0;6.4;;8.0;;295.0;83.04;11610.0
25/10/1992 00:00:00;16.2;12.07;8.9;89.35;100.0;68.0;0.0;;8.0;;290.0;80.58;13857.0
26/10/1992 00:00:00;16.2;12.2;7.2;85.4;100.0;67.0;0.0;;4.0;;100.0;80.36;17008.0
27/10/1992 00:00:00;19.4;14.76;10.7;78.49;97.0;61.0;0.0;;4.0;;134.0;114.45;23256.0
28/10/1992 00:00:00;17.2;14.44;12.6;90.98;100.0;75.0;10.9;;4.0;;149.0;30.63;3035.0
29/10/1992 00:00:00;14.2;11.03;9.3;98.44;100.0;89.0;21.9;;6.0;;114.0;21.6;0.0
30/10/1992 00:00:00;13.0;10.56;7.8;88.76;100.0;71.0;8.8;2.02;9.0;9.1;327.0;33.62;1170.0
31/10/1992 00:00:00;9.0;7.37;5.5;68.94;79.0;59.0;0.0;3.08;1.0;12.3;6.0;69.02;9469.0
01/11/1992 00:00:00;9.1;7.7;6.0;69.5;82.0;64.0;0.0;2.81;1.0;13.5;19.0;53.17;3790.0
02/11/1992 00:00:00;16.4;11.54;7.0;76.25;98.0;40.0;0.0;2.46;8.0;10.3;345.0;130.6;26452.0
03/11/1992 00:00:00;16.4;13.16;9.0;87.44;98.0;74.0;0.0;;7.0;;281.0;87.18;16477.0
04/11/1992 00:00:00;18.2;13.26;9.3;90.47;100.0;76.0;0.0;;8.0;;314.0;71.73;10692.0
05/11/1992 00:00:00;20.1;13.27;7.9;83.1;99.0;62.0;0.0;;1.0;;358.0;129.55;30346.0
06/11/1992 00:00:00;17.9;9.92;4.8;95.83;100.0;76.0;0.0;;2.0;;24.0;103.42;23905.0
07/11/1992 00:00:00;11.7;8.98;6.3;99.93;100.0;98.0;0.1;;1.0;;13.0;56.63;6267.0
08/11/1992 00:00:00;13.9;8.07;4.1;98.61;100.0;89.0;0.0;;2.0;;44.0;85.14;22621.0
09/11/1992 00:00:00;15.3;8.43;5.4;96.68;100.0;75.0;0.0;;2.0;;127.0;80.83;15870.0
10/11/1992 00:00:00;13.1;9.28;5.3;95.03;100.0;85.0;0.0;;2.0;;8.0;37.86;2833.0
11/11/1992 00:00:00;13.3;9.66;4.7;93.86;100.0;82.0;1.5;;8.0;;317.0;35.3;1565.0
12/11/1992 00:00:00;12.8;8.93;4.3;81.81;98.0;62.0;0.0;;8.0;;10.0;57.94;8440.0
13/11/1992 00:00:00;16.1;11.56;6.1;83.16;96.0;71.0;0.0;;8.0;;287.0;49.45;8876.0
14/11/1992 00:00:00;20.2;14.32;10.1;81.92;100.0;57.0;0.0;;4.0;;137.0;101.43;22950.0
15/11/1992 00:00:00;13.7;10.1;3.5;90.21;100.0;75.0;15.4;;2.0;;277.0;14.0;991.0
16/11/1992 00:00:00;11.4;7.62;2.9;93.31;100.0;78.0;13.4;;8.0;;306.0;57.54;7418.0
17/11/1992 00:00:00;10.1;8.52;7.0;85.73;97.0;69.0;19.6;2.94;8.0;12.0;307.0;27.74;322.0
18/11/1992 00:00:00;13.0;10.16;7.1;91.33;100.0;75.0;4.6;2.66;8.0;9.4;300.0;59.49;10601.0
19/11/1992 00:00:00;14.2;11.78;10.6;87.97;100.0;80.0;1.2;;8.0;;291.0;40.94;5164.0
20/11/1992 00:00:00;14.7;12.79;11.6;87.96;100.0;78.0;0.0;2.34;8.0;6.9;295.0;45.33;6206.0
21/11/1992 00:00:00;16.4;12.37;5.8;80.6;99.0;64.0;0.0;;8.0;;295.0;98.26;25696.0
22/11/1992 00:00:00;16.1;7.32;1.8;89.15;98.0;71.0;0.0;;9.0;;25.0;109.66;28221.0
23/11/1992 00:00:00;16.8;6.37;0.3;85.83;98.0;58.0;0.0;;3.0;;20.0;107.57;27501.0
24/11/1992 00:00:00;15.1;8.1;0.4;75.24;99.0;49.0;0.0;;4.0;;142.0;87.98;20891.0
25/11/1992 00:00:00;18.6;14.58;11.7;59.6;73.0;49.0;0.0;1.71;4.0;7.1;114.0;75.8;15458.0
26/11/1992 00:00:00;16.6;12.07;8.3;88.63;100.0;72.0;0.0;;9.0;;284.0;63.19;17740.0
27/11/1992 00:00:00;10.2;7.43;4.8;100.0;100.0;100.0;0.0;;6.0;;5.0;46.94;5926.0
28/11/1992 00:00:00;7.9;5.74;3.4;100.0;100.0;100.0;0.2;;7.0;;21.0;41.13;1090.0
29/11/1992 00:00:00;7.6;4.79;2.6;100.0;100.0;100.0;0.2;;2.0;;64.0;44.49;3550.0
30/11/1992 00:00:00;13.0;5.19;0.0;98.11;100.0;76.0;0.0;;2.0;;117.0;75.73;18323.0
01/12/1992 00:00:00;13.6;9.21;6.4;98.18;100.0;88.0;0.6;;4.0;;131.0;67.1;16160.0
02/12/1992 00:00:00;13.8;11.9;9.7;95.32;100.0;87.0;2.4;3.77;4.0;10.5;157.0;17.37;98.0
03/12/1992 00:00:00;12.2;8.85;5.0;94.17;100.0;74.0;3.4;;8.0;;267.0;51.24;8974.0
04/12/1992 00:00:00;11.4;9.21;7.2;96.1;100.0;85.0;25.0;3.67;4.0;10.5;129.0;10.31;0.0
05/12/1992 00:00:00;7.0;5.3;3.4;97.42;100.0;88.0;3.1;;8.0;;312.0;42.83;4581.0
06/12/1992 00:00:00;11.4;5.52;1.1;100.0;100.0;100.0;5.6;;4.0;;123.0;19.33;173.0
07/12/1992 00:00:00;11.4;6.07;0.8;98.6;100.0;86.0;33.3;;1.0;;135.0;40.27;5159.0
08/12/1992 00:00:00;7.5;5.06;2.0;98.45;100.0;87.0;45.5;2.7;8.0;14.4;0.0;12.71;0.0
09/12/1992 00:00:00;7.7;6.14;4.9;93.42;100.0;80.0;1.9;3.14;1.0;12.5;0.0;67.56;18628.0
10/12/1992 00:00:00;6.0;4.62;3.4;79.42;99.0;68.0;0.0;3.3;1.0;15.0;18.0;53.91;9672.0
11/12/1992 00:00:00;4.0;3.19;2.1;88.44;97.0;80.0;0.0;4.05;8.0;13.8;0.0;44.6;8229.0
12/12/1992 00:00:00;13.2;7.27;3.2;89.11;100.0;70.0;0.0;3.02;1.0;10.1;17.0;71.28;17613.0
13/12/1992 00:00:00;10.8;8.21;0.9;90.54;100.0;73.0;0.0;;8.0;;7.0;87.06;23967.0
14/12/1992 00:00:00;9.9;2.93;-0.6;99.29;100.0;89.0;0.0;;7.0;;46.0;75.66;21605.0
15/12/1992 00:00:00;8.5;6.11;2.9;95.79;100.0;81.0;0.0;1.98;4.0;7.5;174.0;23.24;1009.0
16/12/1992 00:00:00;9.9;7.27;5.4;94.63;100.0;80.0;4.4;;4.0;;165.0;21.63;2607.0
17/12/1992 00:00:00;9.4;6.8;4.2;99.88;100.0;97.0;0.4;;7.0;;276.0;55.24;13397.0
18/12/1992 00:00:00;11.0;8.67;4.6;78.24;100.0;52.0;0.0;3.05;4.0;9.9;137.0;42.66;6806.0
19/12/1992 00:00:00;14.0;10.62;7.8;66.08;86.0;48.0;0.0;3.01;4.0;9.8;186.0;90.6;24783.0
20/12/1992 00:00:00;14.0;9.26;2.8;85.28;100.0;62.0;0.0;;2.0;;135.0;83.37;22817.0
21/12/1992 00:00:00;9.4;6.3;2.9;99.35;100.0;93.0;0.0;;7.0;;46.0;34.82;1362.0
22/12/1992 00:00:00;9.3;6.48;4.7;99.69;100.0;94.0;0.0;;2.0;;0.0;38.63;2759.0
23/12/1992 00:00:00;10.4;7.64;5.1;99.67;100.0;96.0;0.1;;3.0;;96.0;32.33;2710.0
24/12/1992 00:00:00;10.2;7.75;5.4;100.0;100.0;100.0;3.8;;2.0;;41.0;32.26;1944.0
25/12/1992 00:00:00;10.5;5.88;2.8;99.88;100.0;96.0;0.1;;2.0;;92.0;57.43;13695.0
26/12/1992 00:00:00;10.2;4.58;1.4;99.97;100.0;98.0;0.0;;2.0;;266.0;61.59;13648.0
27/12/1992 00:00:00;5.8;3.76;-1.0;100.0;100.0;100.0;0.0;;1.0;;350.0;42.11;5724.0
28/12/1992 00:00:00;7.0;2.15;-3.0;97.49;100.0;87.0;0.2;;8.0;;305.0;68.91;16179.0
29/12/1992 00:00:00;8.8;3.36;-1.8;93.6;100.0;64.0;0.0;;2.0;;221.0;74.97;19329.0
30/12/1992 00:00:00;6.3;-0.6;-4.5;98.25;100.0;86.0;0.1;;3.0;;298.0;99.4;26386.0
31/12/1992 00:00:00;5.9;1.13;-2.9;88.97;100.0;52.0;0.0;;1.0;;6.0;51.54;10698.0
