Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
26/07/2005 00:00:00;32.82;25.71;16.93;48.77;83.8;21.17;0.0;2.05;4.0;8.33;220.7;274.88;36802.0
27/07/2005 00:00:00;32.49;28.04;23.13;34.96;54.82;17.42;0.0;3.9;5.0;12.69;226.8;204.02;26134.0
28/07/2005 00:00:00;31.22;26.55;20.93;47.08;63.06;21.84;0.0;3.4;5.0;10.44;227.5;194.48;13466.0
29/07/2005 00:00:00;26.88;20.62;15.79;57.49;78.7;29.02;0.0;3.2;7.0;11.02;1.52;295.04;37806.0
30/07/2005 00:00:00;24.47;18.71;14.47;53.97;68.56;31.3;0.0;2.81;1.0;10.93;12.47;328.74;44528.0
31/07/2005 00:00:00;27.01;19.43;14.07;52.39;68.13;28.61;0.0;3.29;1.0;13.18;15.99;320.96;43462.0
01/08/2005 00:00:00;20.96;17.27;15.26;60.28;69.36;45.25;0.0;3.67;1.0;14.5;13.71;208.24;23820.0
02/08/2005 00:00:00;22.75;17.9;14.6;54.84;72.6;32.51;0.0;2.99;8.0;12.0;19.23;307.71;34304.0
03/08/2005 00:00:00;23.21;18.57;13.93;55.52;70.1;37.34;0.0;3.94;1.0;15.53;7.42;325.77;44226.0
04/08/2005 00:00:00;25.88;20.38;16.01;51.98;65.6;31.44;0.0;4.4;1.0;13.28;19.41;332.6;45728.0
05/08/2005 00:00:00;31.44;21.32;10.85;49.69;83.2;22.45;0.0;2.69;1.0;12.15;25.49;324.58;45612.0
06/08/2005 00:00:00;29.63;22.58;13.91;44.88;70.4;17.69;0.0;3.23;1.0;13.13;42.35;313.75;44202.0
07/08/2005 00:00:00;31.22;24.14;18.01;45.99;74.7;18.43;0.0;2.85;1.0;9.16;354.4;312.08;44760.0
08/08/2005 00:00:00;34.04;24.66;14.92;47.93;73.9;22.38;0.0;2.08;1.0;8.08;11.61;231.33;29136.0
09/08/2005 00:00:00;34.56;25.89;17.4;51.48;84.7;17.08;0.0;2.43;5.0;11.91;133.7;258.01;35162.0
10/08/2005 00:00:00;29.64;23.08;19.14;54.46;76.9;33.31;0.63;2.7;1.0;14.6;247.9;172.55;17964.0
11/08/2005 00:00:00;26.14;21.24;17.19;57.08;73.8;35.92;0.0;3.67;8.0;14.11;295.5;298.73;40612.0
12/08/2005 00:00:00;30.03;21.85;15.48;53.36;72.2;20.31;0.0;3.26;1.0;10.49;28.92;300.27;43756.0
13/08/2005 00:00:00;29.89;21.9;14.94;50.78;76.6;18.63;0.0;2.95;1.0;10.24;59.66;304.33;44018.0
14/08/2005 00:00:00;28.15;20.59;13.32;57.22;84.5;27.34;0.0;2.93;7.0;9.75;315.8;304.0;43720.0
15/08/2005 00:00:00;27.88;21.7;16.4;48.38;69.41;28.88;0.0;3.78;1.0;13.23;11.51;307.98;44496.0
16/08/2005 00:00:00;32.82;21.8;13.46;54.52;85.5;29.21;4.91;2.02;1.0;19.8;274.8;254.38;32762.0
17/08/2005 00:00:00;29.76;21.54;15.54;69.64;89.9;45.17;4.81;2.29;1.0;15.29;267.2;228.4;29262.0
18/08/2005 00:00:00;26.62;20.32;16.66;69.32;90.7;44.5;1.57;2.67;8.0;11.02;298.5;245.07;31580.0
19/08/2005 00:00:00;22.81;18.16;14.59;62.52;82.6;41.16;0.0;3.24;1.0;13.28;300.5;197.93;18088.0
20/08/2005 00:00:00;17.42;14.66;12.39;72.8;85.9;57.07;3.03;3.34;8.0;14.7;309.2;145.99;11240.0
21/08/2005 00:00:00;19.82;15.33;11.72;62.54;83.5;38.42;0.31;2.73;1.0;13.33;0.1;200.15;22836.0
22/08/2005 00:00:00;21.01;16.95;14.54;58.91;71.0;41.64;0.0;3.36;8.0;12.05;9.52;245.45;27262.0
23/08/2005 00:00:00;21.56;16.96;13.33;66.72;84.5;51.82;0.0;3.26;8.0;11.47;6.57;208.19;21500.0
24/08/2005 00:00:00;28.83;19.19;10.98;45.29;75.5;15.55;0.0;2.93;7.0;11.32;339.7;289.17;41698.0
25/08/2005 00:00:00;29.43;20.1;11.79;53.5;75.1;23.67;0.0;2.67;1.0;12.84;29.02;283.69;41522.0
26/08/2005 00:00:00;27.41;20.43;15.39;65.45;81.9;44.5;0.0;1.99;1.0;8.23;252.6;213.05;27792.0
27/08/2005 00:00:00;25.16;18.79;14.92;72.88;88.2;38.41;1.77;1.6;1.0;9.6;284.6;167.18;13344.0
28/08/2005 00:00:00;26.56;21.11;16.33;64.96;89.3;37.27;0.0;2.76;1.0;11.86;16.46;258.66;33220.0
29/08/2005 00:00:00;30.83;22.4;14.06;64.87;89.2;34.1;0.0;1.8;5.0;7.89;183.6;195.54;19518.0
30/08/2005 00:00:00;32.29;25.05;17.07;50.17;86.1;24.99;0.0;1.94;5.0;8.08;128.8;262.86;40470.0
31/08/2005 00:00:00;31.68;22.92;16.46;59.9;89.2;29.75;1.99;2.11;5.0;9.8;0.19;204.61;27562.0
01/09/2005 00:00:00;28.29;20.54;17.07;73.46;90.0;41.01;0.52;1.69;1.0;8.57;15.89;191.12;24674.0
02/09/2005 00:00:00;32.48;23.62;15.46;59.38;90.7;23.92;0.0;1.48;5.0;7.84;188.3;244.45;38152.0
03/09/2005 00:00:00;34.63;26.18;17.74;45.43;79.5;14.74;0.0;2.05;1.0;7.94;93.4;253.3;40982.0
04/09/2005 00:00:00;33.42;24.31;16.99;51.33;77.2;13.87;0.0;2.26;7.0;8.87;5.04;209.04;33150.0
05/09/2005 00:00:00;24.88;19.71;15.39;66.29;84.8;42.84;0.0;2.23;1.0;8.82;300.7;221.48;30756.0
06/09/2005 00:00:00;23.55;16.51;11.45;69.53;89.1;35.6;17.34;2.11;1.0;10.58;173.1;160.22;14110.0
07/09/2005 00:00:00;22.01;17.48;12.39;66.88;88.8;46.12;0.0;2.85;1.0;10.98;25.7;208.03;19194.0
08/09/2005 00:00:00;17.89;16.17;14.54;84.57;92.1;71.1;46.27;1.89;8.0;7.69;301.5;34.35;0.0
09/09/2005 00:00:00;26.55;19.4;13.8;69.5;93.4;35.92;6.58;1.8;4.0;10.29;282.9;234.42;32374.0
10/09/2005 00:00:00;22.14;16.74;12.46;65.62;91.4;33.45;0.31;2.42;1.0;10.24;268.2;215.85;25702.0
11/09/2005 00:00:00;20.82;15.29;11.32;70.94;89.3;42.58;1.77;2.33;7.0;10.73;292.7;149.43;13716.0
12/09/2005 00:00:00;19.41;16.07;13.6;70.49;89.9;53.98;0.0;2.6;7.0;10.58;13.24;104.67;6896.0
13/09/2005 00:00:00;23.68;17.79;12.05;69.63;89.2;46.32;0.0;2.05;1.0;9.41;18.27;241.43;36274.0
14/09/2005 00:00:00;25.63;17.96;11.65;72.77;92.9;43.51;0.0;1.92;1.0;8.53;10.66;224.41;31448.0
15/09/2005 00:00:00;29.49;19.79;12.19;64.9;90.6;30.09;0.0;1.86;1.0;8.08;252.1;241.85;38862.0
16/09/2005 00:00:00;24.22;17.96;12.52;63.78;77.8;45.52;0.0;2.53;1.0;9.85;7.42;221.11;33202.0
17/09/2005 00:00:00;16.33;13.51;10.86;57.04;78.7;40.18;0.0;3.51;1.0;13.96;312.1;144.69;14170.0
18/09/2005 00:00:00;14.94;11.81;9.39;50.57;61.71;33.81;0.0;4.39;2.0;21.66;27.53;249.93;37220.0
19/09/2005 00:00:00;18.41;13.34;7.71;50.63;70.5;33.53;0.0;2.77;1.0;10.58;327.3;241.88;39030.0
20/09/2005 00:00:00;19.21;14.85;10.38;51.92;69.63;36.08;0.0;3.89;1.0;12.74;350.6;240.93;39086.0
21/09/2005 00:00:00;24.42;14.54;5.9;58.83;88.8;26.08;0.0;1.89;1.0;7.25;1.43;236.07;38626.0
22/09/2005 00:00:00;28.02;17.0;7.71;52.16;83.7;9.11;0.0;2.05;1.0;6.86;14.65;229.82;37260.0
23/09/2005 00:00:00;26.16;17.59;9.65;59.73;77.4;35.46;0.0;2.18;1.0;7.25;9.14;191.68;30218.0
24/09/2005 00:00:00;26.75;19.1;13.26;63.69;85.2;31.83;0.0;1.43;2.0;6.71;108.1;171.99;26600.0
25/09/2005 00:00:00;18.23;15.6;13.4;75.44;88.9;63.91;1.46;2.08;1.0;9.31;60.56;74.81;4902.0
26/09/2005 00:00:00;24.22;16.82;11.0;55.62;82.5;29.76;0.0;1.73;1.0;7.4;117.5;212.91;35714.0
27/09/2005 00:00:00;24.35;16.41;9.59;65.47;88.8;23.8;0.0;1.65;1.0;7.55;0.19;169.06;26376.0
28/09/2005 00:00:00;26.15;17.75;9.57;64.34;91.8;30.37;0.0;1.79;1.0;8.77;14.65;208.58;35436.0
29/09/2005 00:00:00;19.54;15.87;13.13;66.93;84.6;47.81;0.0;2.56;1.0;10.53;350.9;157.95;24816.0
30/09/2005 00:00:00;25.69;18.54;13.53;50.89;81.6;21.06;0.0;3.5;1.0;10.29;1.62;208.38;36458.0
01/10/2005 00:00:00;21.36;16.16;11.99;63.29;77.5;44.66;0.0;2.51;1.0;13.72;323.7;180.26;28970.0
02/10/2005 00:00:00;14.54;11.74;9.92;69.3;85.2;54.2;1.77;2.87;8.0;11.66;304.0;123.93;12876.0
03/10/2005 00:00:00;14.07;11.29;8.72;60.84;68.91;48.5;0.0;2.38;8.0;12.45;71.2;135.07;16678.0
04/10/2005 00:00:00;16.28;12.4;8.99;56.82;73.2;43.74;0.0;3.48;1.0;12.54;10.47;205.8;36462.0
05/10/2005 00:00:00;18.68;12.76;5.37;65.66;89.1;45.82;0.0;2.58;1.0;13.13;3.81;202.44;35894.0
06/10/2005 00:00:00;21.61;13.48;6.57;68.92;90.1;33.99;0.0;1.62;1.0;6.13;17.33;198.32;34184.0
07/10/2005 00:00:00;22.61;14.62;7.04;65.19;91.5;36.67;0.0;1.71;2.0;7.94;121.1;188.89;34608.0
08/10/2005 00:00:00;24.15;15.49;7.98;63.57;88.0;35.32;0.0;1.71;1.0;7.69;30.38;177.8;34732.0
09/10/2005 00:00:00;25.43;16.42;10.19;58.19;75.4;31.31;0.0;2.03;1.0;8.33;16.86;157.3;27472.0
10/10/2005 00:00:00;22.03;17.62;11.32;66.43;87.2;46.67;2.07;2.77;4.0;11.22;148.1;81.43;4420.0
11/10/2005 00:00:00;22.83;18.99;16.21;62.44;76.8;48.21;0.0;3.22;4.0;12.2;155.8;107.7;11642.0
12/10/2005 00:00:00;19.48;17.03;13.6;75.2;92.4;60.49;31.24;3.04;4.0;12.49;141.3;27.34;0.0
13/10/2005 00:00:00;15.21;13.11;11.65;86.06;93.0;69.83;26.32;1.45;1.0;9.46;14.67;47.63;0.0
14/10/2005 00:00:00;18.88;13.19;10.19;79.22;93.4;47.34;5.53;1.49;5.0;8.57;13.81;131.37;15056.0
15/10/2005 00:00:00;13.21;11.07;8.38;82.16;89.7;70.4;13.27;1.84;3.0;7.99;106.3;47.25;3686.0
16/10/2005 00:00:00;19.75;11.76;5.78;76.37;93.2;40.17;0.0;1.5;2.0;5.59;21.24;147.35;24940.0
17/10/2005 00:00:00;16.88;12.4;7.98;77.97;90.6;58.7;0.0;0.86;2.0;4.41;19.53;55.64;0.0
18/10/2005 00:00:00;15.74;13.4;11.12;85.96;92.9;70.9;16.08;1.44;2.0;6.91;92.1;41.49;5166.0
19/10/2005 00:00:00;19.8;14.2;9.77;75.89;93.3;42.51;0.0;1.52;2.0;6.71;176.6;168.5;32462.0
20/10/2005 00:00:00;18.76;14.58;8.85;69.86;91.2;52.66;2.09;2.09;4.0;8.82;137.6;92.04;10580.0
21/10/2005 00:00:00;20.41;16.97;14.4;64.53;76.6;48.6;0.42;2.93;4.0;9.11;123.0;129.18;19168.0
22/10/2005 00:00:00;18.56;16.05;13.4;72.25;92.0;60.29;6.27;2.65;4.0;8.67;106.6;68.72;6216.0
23/10/2005 00:00:00;16.41;13.37;9.17;79.34;93.0;60.77;2.5;1.75;1.0;8.62;35.63;75.74;7098.0
24/10/2005 00:00:00;19.48;12.88;6.18;71.51;91.4;48.95;0.0;1.62;1.0;6.03;189.8;142.37;30388.0
25/10/2005 00:00:00;21.28;14.48;10.44;71.68;90.4;46.07;0.0;1.16;2.0;6.13;96.4;130.06;25936.0
26/10/2005 00:00:00;21.2;15.15;7.78;67.84;93.7;38.48;0.0;2.69;4.0;12.15;135.0;144.37;31010.0
27/10/2005 00:00:00;21.81;19.13;16.88;54.61;63.73;44.04;0.0;5.33;4.0;16.37;151.5;131.29;20606.0
28/10/2005 00:00:00;21.29;18.75;13.18;63.09;92.0;52.24;27.99;5.09;4.0;16.02;276.2;65.1;5540.0
29/10/2005 00:00:00;21.04;17.67;13.73;67.09;83.7;53.65;0.0;3.79;4.0;12.74;127.5;100.83;17620.0
30/10/2005 00:00:00;22.03;19.55;17.15;60.52;74.5;47.39;0.84;4.01;4.0;12.84;144.0;102.2;18484.0
31/10/2005 00:00:00;18.47;14.54;8.83;76.59;92.0;45.26;15.98;2.12;7.0;16.37;251.7;109.2;18038.0
01/11/2005 00:00:00;16.48;12.86;7.98;71.7;90.5;57.22;0.0;2.67;4.0;9.9;124.1;82.15;12046.0
02/11/2005 00:00:00;18.49;15.5;12.59;63.68;77.0;52.91;0.0;2.46;4.0;8.43;160.3;82.5;13068.0
03/11/2005 00:00:00;19.17;14.0;9.72;73.25;86.4;48.43;0.0;1.39;2.0;6.27;100.6;65.64;11356.0
04/11/2005 00:00:00;12.93;10.26;8.05;78.0;91.6;60.65;15.98;2.6;8.0;11.56;282.7;53.61;3212.0
05/11/2005 00:00:00;13.01;9.46;4.76;67.04;86.8;47.22;0.0;2.31;9.0;12.2;1.43;104.8;19854.0
06/11/2005 00:00:00;15.61;7.24;1.49;76.07;92.3;39.98;0.0;1.16;2.0;5.0;23.07;129.86;29700.0
07/11/2005 00:00:00;15.95;7.71;2.63;73.88;88.1;42.6;0.0;1.1;2.0;4.26;28.12;130.11;28830.0
08/11/2005 00:00:00;18.49;10.51;2.42;65.59;91.2;31.8;0.0;1.81;4.0;10.34;178.6;122.3;27950.0
09/11/2005 00:00:00;13.14;7.53;5.91;78.96;90.4;62.36;40.41;2.97;8.0;15.34;11.63;52.04;5922.0
10/11/2005 00:00:00;11.6;8.88;5.85;62.79;81.5;51.07;0.0;4.27;1.0;15.53;17.44;127.8;29292.0
11/11/2005 00:00:00;14.87;8.38;2.03;74.6;92.2;52.0;0.0;1.18;6.0;5.73;90.7;118.06;26074.0
12/11/2005 00:00:00;10.66;8.19;4.97;86.14;92.2;75.6;32.69;1.87;4.0;8.62;288.0;20.14;0.0
13/11/2005 00:00:00;8.26;6.54;4.77;88.75;92.2;80.5;13.26;1.29;7.0;6.32;276.7;29.32;0.0
14/11/2005 00:00:00;13.81;9.21;6.18;83.35;93.1;69.78;0.31;1.39;7.0;7.1;359.1;80.03;16494.0
15/11/2005 00:00:00;10.8;8.77;6.91;86.7;92.9;71.2;5.32;1.0;1.0;8.92;2.1;25.15;0.0
16/11/2005 00:00:00;11.07;8.76;7.39;87.36;92.6;76.0;2.19;2.48;7.0;8.33;317.8;37.23;292.0
17/11/2005 00:00:00;11.61;8.57;4.17;79.15;90.8;67.84;0.52;1.94;8.0;7.55;302.6;59.37;7776.0
18/11/2005 00:00:00;11.8;5.96;1.5;80.64;92.6;54.69;0.0;0.96;2.0;4.8;3.33;109.14;28114.0
19/11/2005 00:00:00;12.36;5.39;0.76;86.92;94.6;61.68;0.0;1.21;2.0;4.7;116.1;86.96;18318.0
20/11/2005 00:00:00;13.08;8.54;3.83;73.86;91.0;57.17;0.0;1.56;4.0;7.5;174.4;75.79;19710.0
21/11/2005 00:00:00;15.74;9.39;5.85;78.13;90.5;53.4;0.0;1.19;2.0;6.47;16.77;108.52;25288.0
22/11/2005 00:00:00;15.7;5.84;1.69;75.41;94.1;22.61;0.0;1.65;1.0;10.09;20.86;102.05;21540.0
23/11/2005 00:00:00;10.33;3.92;-0.25;63.85;89.2;30.81;0.0;4.71;8.0;16.71;299.5;112.62;27628.0
24/11/2005 00:00:00;5.38;3.44;1.63;72.91;91.0;61.71;2.5;2.93;8.0;15.14;304.0;42.0;1710.0
25/11/2005 00:00:00;6.25;4.43;1.29;85.6;90.7;79.9;8.86;1.82;7.0;6.81;279.9;25.33;0.0
26/11/2005 00:00:00;3.31;1.67;-0.25;86.26;92.1;77.4;3.13;1.8;7.0;8.48;288.5;39.33;5872.0
27/11/2005 00:00:00;3.51;1.87;0.29;90.77;93.7;85.6;17.65;0.93;7.0;4.26;287.5;26.81;1252.0
28/11/2005 00:00:00;6.32;2.12;-1.39;90.6;95.0;75.9;0.21;0.87;7.0;3.09;251.3;65.89;8394.0
29/11/2005 00:00:00;6.32;3.26;1.63;86.59;91.9;68.87;10.23;2.08;7.0;9.85;311.6;75.05;13454.0
30/11/2005 00:00:00;4.71;3.32;1.97;89.45;92.3;84.4;13.25;1.36;1.0;5.64;272.2;31.23;0.0
01/12/2005 00:00:00;10.53;6.7;4.03;77.2;93.0;50.73;1.36;3.3;4.0;16.66;153.5;91.15;19702.0
02/12/2005 00:00:00;8.73;6.86;5.38;80.26;89.4;70.1;6.78;3.58;4.0;16.56;157.2;22.56;10.0
03/12/2005 00:00:00;11.2;6.97;1.69;71.44;92.7;50.53;3.45;1.71;4.0;10.63;275.4;98.47;23634.0
04/12/2005 00:00:00;12.47;8.7;5.38;73.17;91.9;59.4;7.62;2.72;4.0;10.09;340.9;23.3;146.0
05/12/2005 00:00:00;7.05;4.8;3.23;87.31;93.0;76.7;12.94;1.96;7.0;14.94;281.4;47.86;7116.0
06/12/2005 00:00:00;4.57;3.46;1.23;88.62;92.7;81.8;17.22;1.66;7.0;7.25;294.0;26.07;470.0
07/12/2005 00:00:00;9.46;4.53;0.83;83.94;93.4;62.47;0.1;1.29;1.0;4.75;257.6;88.47;22250.0
08/12/2005 00:00:00;8.46;6.13;4.1;86.09;92.9;74.5;8.56;1.25;7.0;8.08;23.54;23.79;0.0
09/12/2005 00:00:00;8.33;6.91;3.77;66.1;80.6;60.46;0.21;3.34;8.0;13.72;22.59;56.26;6676.0
10/12/2005 00:00:00;11.2;4.77;-0.86;55.35;79.0;30.07;0.0;3.43;8.0;10.49;6.77;100.19;25846.0
11/12/2005 00:00:00;8.27;2.29;-3.06;68.14;90.5;40.07;0.0;3.1;8.0;12.35;302.7;102.95;25848.0
12/12/2005 00:00:00;6.25;3.22;1.23;62.0;74.5;39.14;0.0;3.42;8.0;13.47;293.0;91.1;23012.0
13/12/2005 00:00:00;3.85;2.43;1.23;64.81;69.9;48.55;0.31;4.55;1.0;14.99;1.72;45.42;8006.0
14/12/2005 00:00:00;3.11;1.69;0.56;72.36;78.4;64.53;0.0;5.24;1.0;18.77;335.2;42.1;3036.0
15/12/2005 00:00:00;5.58;2.95;1.43;63.17;73.5;54.32;0.0;5.19;1.0;17.49;13.34;104.6;23838.0
16/12/2005 00:00:00;8.13;5.51;2.1;67.56;76.1;59.14;0.0;4.79;1.0;15.39;31.27;88.76;21714.0
17/12/2005 00:00:00;10.27;7.26;4.44;77.11;84.3;62.96;1.25;3.0;8.0;12.3;0.1;49.05;5480.0
18/12/2005 00:00:00;7.39;4.44;-1.19;59.34;85.6;43.37;0.0;2.78;1.0;13.03;23.54;96.36;25616.0
19/12/2005 00:00:00;7.26;0.52;-4.0;73.27;91.1;37.71;0.0;1.02;6.0;4.07;256.2;108.9;25696.0
20/12/2005 00:00:00;7.32;0.12;-4.67;77.54;89.0;52.69;0.0;0.79;6.0;4.7;0.1;93.83;25532.0
21/12/2005 00:00:00;7.52;0.04;-5.07;81.12;91.6;55.04;0.1;0.63;6.0;4.07;1.14;104.8;25614.0
22/12/2005 00:00:00;6.39;-0.98;-6.28;80.13;92.3;50.88;0.1;0.7;6.0;3.09;65.99;101.78;25582.0
23/12/2005 00:00:00;6.79;-1.18;-6.48;77.95;89.5;47.6;0.1;0.69;6.0;3.82;28.41;116.93;25626.0
24/12/2005 00:00:00;6.52;-1.68;-6.75;79.12;90.7;46.79;0.1;0.71;6.0;4.17;255.4;109.55;25528.0
25/12/2005 00:00:00;1.5;-3.94;-7.22;88.48;92.4;69.18;0.0;0.67;7.0;2.6;47.67;66.36;11756.0
26/12/2005 00:00:00;3.44;-2.31;-7.08;84.45;91.4;68.5;0.1;0.77;7.0;4.12;37.28;86.77;24520.0
27/12/2005 00:00:00;5.04;-1.09;-4.95;71.16;88.8;39.2;0.0;2.11;7.0;9.85;258.0;90.3;22222.0
28/12/2005 00:00:00;2.91;-0.26;-2.65;75.63;91.3;57.14;0.0;2.14;7.0;8.92;296.9;52.46;6788.0
29/12/2005 00:00:00;3.18;0.16;-2.73;88.46;94.3;71.6;8.98;0.69;1.0;4.95;125.7;50.16;5612.0
30/12/2005 00:00:00;6.18;2.66;0.36;92.52;94.5;83.2;22.03;0.78;7.0;4.51;300.8;58.39;10632.0
31/12/2005 00:00:00;5.31;3.05;0.42;94.15;95.1;89.6;14.2;0.89;7.0;8.48;300.1;17.43;0.0
