Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
26/07/1996 00:00:00;22.2;17.96;15.0;90.16;100.0;71.0;49.2;3.29;8.0;15.1;296.0;111.17;8147.0
27/07/1996 00:00:00;20.8;17.41;15.7;88.14;100.0;75.0;19.0;2.7;7.0;10.0;36.0;98.22;2991.0
28/07/1996 00:00:00;26.1;20.48;15.8;71.2;92.0;54.0;0.0;3.03;1.0;10.0;346.0;332.82;46095.0
29/07/1996 00:00:00;32.2;20.65;13.7;75.52;100.0;35.0;0.0;2.52;8.0;11.3;304.0;276.9;36290.0
30/07/1996 00:00:00;23.7;19.75;16.7;66.94;81.0;54.0;0.0;3.93;1.0;13.3;32.0;338.0;46057.0
31/07/1996 00:00:00;29.3;20.4;11.4;67.85;99.0;31.0;0.0;1.93;1.0;8.3;252.0;329.0;46546.0
01/08/1996 00:00:00;;;;;;;;;;;;;
02/08/1996 00:00:00;;;;;;;;;;;;;
03/08/1996 00:00:00;;;;;;;;;;;;;
04/08/1996 00:00:00;;;;;;;;;;;;;
05/08/1996 00:00:00;;;;;;;;;;;;;
06/08/1996 00:00:00;;;;;;;;;;;;;
07/08/1996 00:00:00;;;;;;;;;;;;;
08/08/1996 00:00:00;;;;;;;;;;;;;
09/08/1996 00:00:00;;;;;;;;;;;;;
10/08/1996 00:00:00;;;;;;;;;;;;;
11/08/1996 00:00:00;;;;;;;;;;;;;
12/08/1996 00:00:00;;;;;;;;;;;;;
13/08/1996 00:00:00;;;;;;;;;;;;;
14/08/1996 00:00:00;;;;;;;;;;;;;
15/08/1996 00:00:00;;;;;;;;;;;;;
16/08/1996 00:00:00;;;;;;;;;;;;;
17/08/1996 00:00:00;;;;;;;;;;;;;
18/08/1996 00:00:00;;;;;;;;;;;;;
19/08/1996 00:00:00;;;;;;;;;;;;;
20/08/1996 00:00:00;;;;;;;;;;;;;
21/08/1996 00:00:00;;;;;;;;;;;;;
22/08/1996 00:00:00;;;;;;;;;;;;;
23/08/1996 00:00:00;;;;;;;;;;;;;
24/08/1996 00:00:00;;;;;;;;;;;;;
25/08/1996 00:00:00;;;;;;;;;;;;;
26/08/1996 00:00:00;;;;;;;;;;;;;
27/08/1996 00:00:00;;;;;;;;;;;;;
28/08/1996 00:00:00;;;;;;;;;;;;;
29/08/1996 00:00:00;;;;;;;;;;;;;
30/08/1996 00:00:00;;;;;;;;;;;;;
31/08/1996 00:00:00;;;;;;;;;;;;;
01/09/1996 00:00:00;21.1;16.71;11.9;60.06;74.0;46.0;0.0;4.09;1.0;14.1;327.0;243.44;34435.0
02/09/1996 00:00:00;20.4;16.09;13.3;51.28;64.0;39.0;0.0;4.3;1.0;18.1;24.0;274.63;41530.0
03/09/1996 00:00:00;20.2;15.33;9.1;54.22;86.0;33.0;0.0;2.94;1.0;12.2;45.0;256.08;38691.0
04/09/1996 00:00:00;27.4;16.92;6.6;61.44;97.0;29.0;0.0;1.73;4.0;8.3;172.0;255.4;39883.0
05/09/1996 00:00:00;25.6;18.5;13.3;61.47;78.0;39.0;0.0;2.93;8.0;11.8;288.0;222.55;31378.0
06/09/1996 00:00:00;25.1;18.93;13.3;65.01;85.0;43.0;0.0;2.84;1.0;10.8;36.0;253.73;40684.0
07/09/1996 00:00:00;25.3;18.42;10.9;64.8;99.0;37.0;0.0;2.64;1.0;11.7;13.0;249.58;39015.0
08/09/1996 00:00:00;23.6;16.55;8.8;56.66;92.0;34.0;0.0;2.32;8.0;12.4;14.0;224.27;35195.0
09/09/1996 00:00:00;19.7;15.14;9.5;53.63;81.0;34.0;0.0;2.96;9.0;14.0;307.0;256.94;41122.0
10/09/1996 00:00:00;22.9;15.91;9.4;54.25;75.0;33.0;0.0;2.45;1.0;11.4;17.0;244.26;38843.0
11/09/1996 00:00:00;20.8;15.04;8.5;65.85;87.0;49.0;0.0;2.94;1.0;12.3;355.0;153.08;24609.0
12/09/1996 00:00:00;18.4;15.0;12.5;57.8;71.0;43.0;0.0;3.41;8.0;14.5;302.0;186.15;23627.0
13/09/1996 00:00:00;18.1;14.4;12.4;69.05;85.0;55.0;0.0;3.52;8.0;14.9;329.0;100.34;6788.0
14/09/1996 00:00:00;22.3;14.43;6.4;64.54;93.0;42.0;0.0;2.29;1.0;8.9;13.0;242.94;40039.0
15/09/1996 00:00:00;25.9;15.02;5.2;56.69;93.0;12.0;0.0;2.05;1.0;8.1;251.0;248.47;39981.0
16/09/1996 00:00:00;28.1;18.19;6.9;45.69;77.0;22.0;0.0;2.67;4.0;9.0;19.0;226.77;36379.0
17/09/1996 00:00:00;21.0;16.38;12.9;70.61;95.0;52.0;2.1;2.79;8.0;14.9;261.0;117.85;15139.0
18/09/1996 00:00:00;14.5;11.98;7.9;93.08;100.0;77.0;6.5;1.07;2.0;4.1;41.0;53.51;3082.0
19/09/1996 00:00:00;16.8;12.86;9.5;88.98;100.0;69.0;14.7;2.35;8.0;11.2;260.0;87.21;6211.0
20/09/1996 00:00:00;15.4;12.07;9.0;92.29;100.0;80.0;10.8;2.12;3.0;9.9;70.0;44.22;2454.0
21/09/1996 00:00:00;16.8;13.39;10.5;83.76;100.0;56.0;9.2;2.02;8.0;8.4;292.0;90.79;8883.0
22/09/1996 00:00:00;15.1;11.08;8.8;86.65;100.0;66.0;18.3;2.52;8.0;16.0;303.0;84.82;7739.0
23/09/1996 00:00:00;17.9;12.62;7.4;82.64;99.0;59.0;0.1;1.71;1.0;7.5;330.0;118.24;11490.0
24/09/1996 00:00:00;15.8;12.67;9.6;80.36;97.0;65.0;0.0;1.74;8.0;8.4;285.0;78.73;8912.0
25/09/1996 00:00:00;16.8;12.41;9.6;85.68;98.0;59.0;3.3;2.06;8.0;10.2;283.0;114.56;16328.0
26/09/1996 00:00:00;22.1;15.38;9.6;73.21;99.0;34.0;0.2;2.67;7.0;7.3;288.0;222.17;35821.0
27/09/1996 00:00:00;23.4;17.61;12.9;79.63;99.0;62.0;0.0;2.25;8.0;11.8;354.0;137.11;19523.0
28/09/1996 00:00:00;23.8;16.58;10.3;73.08;94.0;40.0;0.0;1.5;6.0;7.1;25.0;189.82;35208.0
29/09/1996 00:00:00;27.4;17.83;9.6;73.63;98.0;38.0;0.0;1.88;2.0;6.6;4.0;203.08;36695.0
30/09/1996 00:00:00;27.3;18.78;10.0;71.36;95.0;46.0;0.0;2.63;5.0;12.2;136.0;175.65;30003.0
01/10/1996 00:00:00;16.7;11.68;9.5;85.39;100.0;73.0;15.1;2.98;8.0;14.2;0.0;102.19;14293.0
02/10/1996 00:00:00;12.9;11.12;9.5;84.59;96.0;70.0;4.5;2.7;8.0;13.5;294.0;63.19;3979.0
03/10/1996 00:00:00;16.7;13.02;7.7;68.41;90.0;54.0;0.0;3.52;8.0;13.7;345.0;188.83;32877.0
04/10/1996 00:00:00;18.2;12.4;4.9;73.24;98.0;46.0;0.0;2.94;8.0;13.0;279.0;204.41;34639.0
05/10/1996 00:00:00;13.7;10.49;6.1;72.25;93.0;59.0;4.0;3.12;8.0;13.1;299.0;134.45;17847.0
06/10/1996 00:00:00;10.1;8.31;6.5;69.95;87.0;58.0;0.4;3.6;1.0;17.7;29.0;143.01;23465.0
07/10/1996 00:00:00;12.1;9.05;7.6;68.48;76.0;57.0;0.0;3.85;8.0;13.7;308.0;74.34;5027.0
08/10/1996 00:00:00;14.9;11.67;7.3;67.19;77.0;56.0;0.0;3.27;1.0;14.6;46.0;181.08;30236.0
09/10/1996 00:00:00;16.2;13.42;11.7;67.01;76.0;56.0;0.0;3.04;8.0;13.2;324.0;160.07;25828.0
10/10/1996 00:00:00;17.7;13.73;9.5;64.42;88.0;46.0;0.0;3.44;1.0;12.1;21.0;193.89;35660.0
11/10/1996 00:00:00;20.1;11.15;4.0;77.35;100.0;41.0;0.0;1.27;2.0;6.3;107.0;185.76;35320.0
12/10/1996 00:00:00;20.7;12.9;3.7;73.88;100.0;48.0;0.3;2.9;4.0;11.5;174.0;162.28;34873.0
13/10/1996 00:00:00;17.9;15.49;13.7;66.54;79.0;53.0;0.6;5.35;4.0;19.4;133.0;96.48;12277.0
14/10/1996 00:00:00;14.8;12.57;11.3;86.66;100.0;71.0;18.0;2.07;8.0;10.3;169.0;43.76;715.0
15/10/1996 00:00:00;13.3;11.12;9.7;83.73;95.0;69.0;5.3;3.02;8.0;11.8;320.0;70.02;6651.0
16/10/1996 00:00:00;13.6;9.84;5.4;83.97;98.0;68.0;0.8;1.89;8.0;8.7;277.0;91.31;12907.0
17/10/1996 00:00:00;17.8;10.49;5.4;81.47;99.0;50.0;0.0;1.22;2.0;5.6;7.0;166.62;30142.0
18/10/1996 00:00:00;20.5;14.0;9.8;81.94;99.0;55.0;0.1;1.47;2.0;6.3;22.0;137.54;26080.0
19/10/1996 00:00:00;20.3;14.11;8.4;72.23;99.0;44.0;0.0;2.14;1.0;8.7;46.0;168.56;33716.0
20/10/1996 00:00:00;20.9;12.36;4.7;72.48;91.0;45.0;0.0;1.84;1.0;7.0;0.0;143.87;30707.0
21/10/1996 00:00:00;25.0;15.1;7.2;77.17;99.0;47.0;0.0;2.04;1.0;8.5;253.0;156.84;32438.0
22/10/1996 00:00:00;26.6;14.26;6.5;73.71;96.0;33.0;0.0;1.56;3.0;6.3;16.0;160.15;32708.0
23/10/1996 00:00:00;26.2;14.85;7.1;72.57;95.0;36.0;0.0;1.61;3.0;6.5;343.0;153.97;32374.0
24/10/1996 00:00:00;19.5;13.01;7.4;85.82;98.0;63.0;0.0;1.58;3.0;6.5;263.0;131.49;28123.0
25/10/1996 00:00:00;20.7;13.5;10.1;88.31;100.0;60.0;0.0;1.7;1.0;7.6;273.0;99.99;19024.0
26/10/1996 00:00:00;19.9;12.06;6.8;83.97;100.0;51.0;0.0;0.89;2.0;5.6;0.0;138.16;31353.0
27/10/1996 00:00:00;19.7;11.04;5.7;86.7;100.0;53.0;0.0;1.2;3.0;6.7;132.0;121.53;23776.0
28/10/1996 00:00:00;20.7;11.51;3.9;81.49;100.0;48.0;0.1;1.02;3.0;5.5;117.0;123.51;25958.0
29/10/1996 00:00:00;15.4;12.27;9.0;75.53;86.0;54.0;0.0;2.37;8.0;13.8;329.0;88.79;13759.0
30/10/1996 00:00:00;15.9;10.26;3.9;65.53;93.0;46.0;0.0;2.2;1.0;10.3;353.0;146.49;31534.0
31/10/1996 00:00:00;17.8;8.2;0.1;71.61;98.0;33.0;0.0;2.07;2.0;8.5;302.0;145.94;31516.0
01/11/1996 00:00:00;17.1;13.45;8.3;75.43;92.0;59.0;0.0;2.87;1.0;13.0;5.0;133.74;28245.0
02/11/1996 00:00:00;22.2;10.86;3.4;82.88;100.0;45.0;0.0;0.92;2.0;4.9;22.0;138.22;30823.0
03/11/1996 00:00:00;21.2;10.66;4.1;80.21;96.0;39.0;0.0;1.19;3.0;6.2;14.0;136.34;30664.0
04/11/1996 00:00:00;18.8;10.83;3.2;78.34;100.0;41.0;6.2;1.41;4.0;8.2;81.0;114.01;23681.0
05/11/1996 00:00:00;12.2;9.79;7.7;84.59;98.0;72.0;1.9;2.49;8.0;9.5;317.0;56.27;6592.0
06/11/1996 00:00:00;17.6;9.13;3.4;87.19;100.0;57.0;0.0;1.65;1.0;7.7;263.0;122.06;30503.0
07/11/1996 00:00:00;15.2;9.5;3.0;87.92;100.0;66.0;0.1;1.83;7.0;8.9;0.0;100.62;19335.0
08/11/1996 00:00:00;15.3;11.23;6.3;77.4;98.0;58.0;0.0;2.24;1.0;8.1;306.0;96.73;21818.0
09/11/1996 00:00:00;15.8;11.07;7.4;82.75;98.0;65.0;0.0;1.19;2.0;7.3;132.0;100.77;26045.0
10/11/1996 00:00:00;14.5;10.7;6.8;85.1;100.0;64.0;3.9;2.33;4.0;15.8;203.0;43.26;5869.0
11/11/1996 00:00:00;11.7;9.86;7.6;76.38;93.0;65.0;5.9;5.59;4.0;16.4;150.0;46.92;4978.0
12/11/1996 00:00:00;10.7;9.07;7.1;85.68;98.0;76.0;1.2;2.65;4.0;11.4;133.0;27.87;382.0
13/11/1996 00:00:00;12.9;7.21;1.8;83.24;99.0;60.0;0.0;1.87;1.0;8.0;359.0;87.56;19977.0
14/11/1996 00:00:00;10.1;6.89;3.1;70.14;81.0;59.0;0.0;3.44;8.0;13.1;317.0;104.65;22194.0
15/11/1996 00:00:00;6.2;2.18;-3.1;66.81;94.0;49.0;0.0;2.47;1.0;12.2;25.0;108.06;23212.0
16/11/1996 00:00:00;5.5;0.9;-4.9;74.79;97.0;50.0;0.0;2.22;1.0;12.5;339.0;84.55;15873.0
17/11/1996 00:00:00;6.8;5.12;2.2;84.67;96.0;67.0;6.8;3.07;8.0;14.9;292.0;22.95;18.0
18/11/1996 00:00:00;6.3;3.31;0.2;91.62;100.0;70.0;20.9;2.67;7.0;12.0;310.0;42.85;6347.0
19/11/1996 00:00:00;7.4;4.02;0.3;92.7;100.0;74.0;16.3;3.17;4.0;14.6;108.0;25.29;1010.0
20/11/1996 00:00:00;6.3;4.73;3.7;93.8;100.0;79.0;13.8;2.04;1.0;8.9;293.0;35.43;2786.0
21/11/1996 00:00:00;13.0;7.11;3.7;92.39;100.0;65.0;1.7;2.12;7.0;14.9;274.0;23.25;1405.0
22/11/1996 00:00:00;12.0;9.65;6.8;85.42;100.0;68.0;12.4;1.99;8.0;10.7;301.0;92.34;19090.0
23/11/1996 00:00:00;11.8;8.67;5.7;85.38;100.0;66.0;7.5;2.25;8.0;10.8;287.0;57.24;7438.0
24/11/1996 00:00:00;11.8;5.83;1.6;80.83;99.0;55.0;0.0;1.83;7.0;7.7;261.0;111.99;27648.0
25/11/1996 00:00:00;8.9;5.13;1.8;98.03;100.0;87.0;30.8;0.82;7.0;8.3;315.0;14.48;0.0
26/11/1996 00:00:00;11.3;8.74;6.5;80.84;100.0;62.0;5.0;2.53;8.0;11.8;320.0;60.24;11342.0
27/11/1996 00:00:00;14.8;10.75;6.3;86.69;100.0;70.0;2.6;2.12;8.0;11.1;334.0;44.71;9681.0
28/11/1996 00:00:00;7.1;5.43;4.2;79.83;90.0;67.0;4.9;3.24;8.0;17.8;40.0;51.07;9846.0
29/11/1996 00:00:00;8.6;6.6;4.4;84.7;96.0;76.0;1.1;2.31;8.0;10.1;301.0;39.44;3343.0
30/11/1996 00:00:00;13.7;10.5;6.2;91.9;100.0;79.0;13.6;3.86;8.0;16.1;306.0;39.26;2221.0
01/12/1996 00:00:00;11.8;10.76;9.7;88.92;95.0;80.0;1.7;3.1;7.0;14.3;298.0;45.71;6723.0
02/12/1996 00:00:00;11.8;10.06;6.4;79.0;98.0;66.0;0.0;2.96;8.0;10.9;300.0;81.65;19929.0
03/12/1996 00:00:00;11.2;5.42;0.3;85.44;100.0;63.0;0.0;1.47;2.0;6.4;77.0;83.58;25626.0
04/12/1996 00:00:00;9.8;6.86;2.2;87.41;100.0;73.0;17.8;2.53;4.0;8.6;136.0;9.72;0.0
05/12/1996 00:00:00;4.6;3.19;0.6;97.55;100.0;92.0;61.9;2.42;1.0;11.6;338.0;7.24;0.0
06/12/1996 00:00:00;9.6;4.3;0.6;92.88;100.0;71.0;0.1;1.68;4.0;6.9;147.0;85.95;22715.0
07/12/1996 00:00:00;8.3;5.78;3.3;92.97;100.0;82.0;2.6;1.52;3.0;8.9;1.0;38.92;7042.0
08/12/1996 00:00:00;10.4;8.7;5.8;77.84;90.0;68.0;0.1;3.22;1.0;15.8;356.0;29.27;1189.0
09/12/1996 00:00:00;12.9;8.64;5.5;75.51;96.0;56.0;0.0;2.55;1.0;12.3;348.0;72.19;20802.0
10/12/1996 00:00:00;10.6;4.67;0.2;86.11;99.0;62.0;0.0;1.2;2.0;5.7;279.0;93.57;26555.0
11/12/1996 00:00:00;9.9;4.53;-1.0;86.47;100.0;70.0;1.2;2.01;4.0;9.4;181.0;20.72;0.0
12/12/1996 00:00:00;13.3;10.53;8.3;83.29;99.0;70.0;7.8;3.24;4.0;11.7;112.0;28.51;1704.0
13/12/1996 00:00:00;12.8;11.26;9.9;83.27;94.0;73.0;1.5;2.77;4.0;8.6;94.0;32.81;5727.0
14/12/1996 00:00:00;10.2;8.23;6.1;87.61;99.0;74.0;6.7;2.45;8.0;11.7;310.0;33.73;4819.0
15/12/1996 00:00:00;9.3;5.16;0.9;76.63;99.0;59.0;0.0;1.89;8.0;11.6;301.0;93.11;26537.0
16/12/1996 00:00:00;7.8;2.87;-1.4;90.82;100.0;70.0;0.1;1.66;4.0;6.9;105.0;57.47;13020.0
17/12/1996 00:00:00;11.7;7.84;2.5;77.49;97.0;64.0;0.0;2.02;4.0;8.1;129.0;58.67;12807.0
18/12/1996 00:00:00;13.3;10.94;9.6;87.63;100.0;72.0;14.7;2.99;4.0;9.4;157.0;19.38;2362.0
19/12/1996 00:00:00;11.6;9.28;3.4;86.58;100.0;65.0;1.4;2.21;4.0;7.9;106.0;45.51;9795.0
20/12/1996 00:00:00;9.2;6.79;1.5;82.38;100.0;71.0;5.0;3.12;3.0;15.3;63.0;44.39;7796.0
21/12/1996 00:00:00;13.9;11.27;9.2;78.68;94.0;67.0;5.4;3.32;4.0;16.4;68.0;44.25;8498.0
22/12/1996 00:00:00;12.3;10.37;7.9;86.88;99.0;70.0;12.3;2.84;4.0;11.9;155.0;13.49;1846.0
23/12/1996 00:00:00;11.6;9.83;8.3;81.88;95.0;68.0;0.6;2.38;4.0;7.7;147.0;52.76;11170.0
24/12/1996 00:00:00;8.7;7.61;6.7;87.94;96.0;80.0;0.3;1.79;4.0;6.8;299.0;23.29;34.0
25/12/1996 00:00:00;6.8;5.34;3.9;88.69;99.0;73.0;2.5;2.45;8.0;10.2;261.0;29.63;3222.0
26/12/1996 00:00:00;5.6;2.5;-2.0;54.83;95.0;33.0;0.3;3.37;8.0;13.2;359.0;98.97;26726.0
27/12/1996 00:00:00;3.4;-2.06;-6.7;75.81;92.0;54.0;0.0;0.94;2.0;3.7;254.0;79.58;23237.0
28/12/1996 00:00:00;4.4;-0.56;-5.3;58.0;97.0;17.0;0.0;2.39;1.0;11.5;16.0;83.31;24900.0
29/12/1996 00:00:00;-1.0;-3.83;-8.1;84.74;94.0;69.0;0.0;0.64;6.0;3.4;132.0;40.78;3295.0
30/12/1996 00:00:00;3.8;0.01;-1.8;85.37;97.0;64.0;0.0;1.33;7.0;6.9;291.0;42.92;9343.0
31/12/1996 00:00:00;1.4;-0.04;-1.3;89.35;100.0;74.0;2.0;0.84;9.0;4.2;169.0;20.08;181.0
