Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
29/07/2000 00:00:00;24.88;19.01;13.86;61.75;80.5;43.16;0.0;2.64;8.0;10.34;64.13;337.4;44500.0
30/07/2000 00:00:00;32.5;21.07;10.91;60.73;93.8;15.07;0.0;1.78;1.0;8.48;27.68;333.88;45984.0
31/07/2000 00:00:00;35.56;24.83;14.53;57.08;89.4;19.42;0.0;1.86;2.0;7.4;20.54;320.4;44934.0
01/08/2000 00:00:00;35.77;24.01;17.8;64.21;83.3;25.59;0.0;2.25;8.0;9.51;245.9;293.91;41990.0
02/08/2000 00:00:00;25.02;19.48;15.93;68.66;86.7;53.61;0.0;3.32;1.0;14.36;54.81;320.6;42912.0
03/08/2000 00:00:00;20.63;16.35;13.72;66.2;78.1;48.55;0.0;3.3;8.0;14.11;278.5;228.58;20118.0
04/08/2000 00:00:00;19.61;15.3;11.79;71.74;91.6;52.29;0.0;2.54;2.0;10.98;69.49;249.79;26050.0
05/08/2000 00:00:00;19.74;15.83;12.45;68.33;86.4;52.17;0.0;2.98;1.0;13.47;13.62;175.6;15328.0
06/08/2000 00:00:00;22.15;17.59;13.59;62.23;79.0;42.57;0.0;3.9;1.0;14.06;54.53;324.89;43752.0
07/08/2000 00:00:00;25.88;18.86;11.19;65.07;91.4;40.45;0.0;2.9;1.0;11.37;15.61;313.9;43332.0
08/08/2000 00:00:00;32.4;21.33;10.87;59.8;95.8;15.14;0.0;1.76;1.0;12.59;285.9;310.41;44058.0
09/08/2000 00:00:00;32.72;22.45;11.78;56.97;95.1;14.59;0.0;1.88;2.0;9.41;58.6;315.78;44666.0
10/08/2000 00:00:00;35.91;24.71;13.61;48.12;80.2;14.32;0.0;1.94;2.0;8.04;36.83;298.65;43762.0
11/08/2000 00:00:00;35.52;22.67;15.77;63.25;99.9;16.93;16.61;2.75;2.0;12.49;22.83;262.78;30910.0
12/08/2000 00:00:00;24.05;18.91;14.84;78.05;96.6;53.31;0.0;2.08;9.0;10.68;275.6;258.88;33418.0
13/08/2000 00:00:00;30.5;21.61;13.74;69.04;98.8;27.86;0.0;1.61;2.0;6.86;339.9;276.91;39336.0
14/08/2000 00:00:00;32.72;23.39;15.75;67.99;96.2;30.4;0.0;1.81;1.0;8.62;25.3;291.08;42252.0
15/08/2000 00:00:00;33.97;23.55;16.21;67.73;92.0;34.53;0.0;1.6;1.0;9.46;21.87;291.91;41906.0
16/08/2000 00:00:00;35.14;24.34;17.0;66.3;93.6;24.63;0.0;1.73;1.0;8.67;30.53;283.58;40166.0
17/08/2000 00:00:00;31.42;22.66;18.11;68.38;85.8;38.03;0.0;1.98;1.0;8.38;38.91;251.68;29798.0
18/08/2000 00:00:00;33.64;24.38;16.94;59.81;96.4;20.23;0.11;2.48;5.0;10.53;109.2;270.51;34100.0
19/08/2000 00:00:00;34.82;25.39;15.76;56.04;96.9;16.45;0.0;2.43;5.0;12.79;110.3;284.9;37976.0
20/08/2000 00:00:00;32.46;22.83;16.28;61.61;92.4;20.09;0.0;2.56;1.0;11.07;219.1;230.45;28096.0
21/08/2000 00:00:00;22.83;17.79;13.09;74.01;97.4;53.32;4.36;2.11;1.0;10.34;276.0;224.57;26004.0
22/08/2000 00:00:00;29.59;20.83;10.02;51.78;93.8;16.04;0.0;2.49;5.0;11.66;199.4;263.41;37948.0
23/08/2000 00:00:00;31.29;24.77;17.7;39.32;76.5;10.95;0.85;3.1;5.0;10.93;134.3;299.54;42464.0
24/08/2000 00:00:00;34.29;25.72;13.87;44.52;92.5;17.62;0.0;3.49;4.0;14.36;138.7;260.13;35790.0
25/08/2000 00:00:00;32.33;27.8;19.4;31.33;85.8;17.01;0.32;2.67;4.0;17.49;154.5;69.82;702.0
26/08/2000 00:00:00;22.62;18.72;14.33;69.43;87.9;49.55;0.0;3.04;8.0;14.16;254.7;191.67;22390.0
27/08/2000 00:00:00;23.99;17.97;12.77;64.49;89.5;40.54;0.0;2.55;8.0;11.12;283.6;274.52;40082.0
28/08/2000 00:00:00;28.93;18.78;9.37;62.16;93.8;26.83;0.0;1.77;9.0;8.23;114.3;236.14;39832.0
29/08/2000 00:00:00;32.2;21.43;12.44;60.81;91.3;24.84;7.35;2.25;4.0;15.09;216.9;247.8;34100.0
30/08/2000 00:00:00;22.62;17.3;13.87;79.13;96.9;60.69;0.0;2.23;9.0;11.96;316.1;169.7;16428.0
31/08/2000 00:00:00;24.44;17.69;11.72;69.55;93.8;40.87;0.0;2.06;1.0;8.92;72.9;255.65;32960.0
01/09/2000 00:00:00;26.81;17.51;10.48;67.73;93.3;32.34;0.0;2.55;7.0;11.27;252.6;268.44;39992.0
02/09/2000 00:00:00;21.58;17.21;12.7;67.18;83.5;50.16;0.0;2.19;7.0;9.8;52.16;174.49;15212.0
03/09/2000 00:00:00;22.43;17.08;13.61;67.36;90.1;44.25;0.0;2.48;7.0;9.9;323.7;182.88;21644.0
04/09/2000 00:00:00;21.25;17.11;12.25;59.95;83.4;42.05;0.0;3.22;1.0;13.92;24.94;273.66;39230.0
05/09/2000 00:00:00;26.6;17.78;9.76;62.78;90.6;31.94;0.0;2.2;1.0;8.43;228.2;266.58;41314.0
06/09/2000 00:00:00;29.54;18.35;9.24;51.26;90.3;9.93;0.0;2.54;2.0;9.55;296.7;253.47;35612.0
07/09/2000 00:00:00;23.21;18.74;14.72;61.91;77.4;33.66;0.0;3.31;7.0;12.98;285.1;205.77;23774.0
08/09/2000 00:00:00;32.66;22.96;14.33;54.89;81.4;23.32;0.0;2.28;1.0;10.58;27.42;259.82;40390.0
09/09/2000 00:00:00;32.0;22.96;14.26;58.79;91.0;29.51;0.0;1.84;5.0;6.57;183.2;248.37;36968.0
10/09/2000 00:00:00;32.4;23.06;14.79;53.14;89.5;21.74;0.0;1.83;2.0;7.3;31.5;251.45;39446.0
11/09/2000 00:00:00;30.32;21.06;14.0;61.85;90.5;30.56;0.32;2.4;2.0;9.7;251.7;191.61;24976.0
12/09/2000 00:00:00;29.4;20.56;13.22;69.21;95.5;29.72;0.0;1.8;1.0;7.4;274.4;224.04;37306.0
13/09/2000 00:00:00;32.33;22.04;13.61;63.42;95.0;17.69;0.0;1.51;4.0;6.86;36.53;227.73;36582.0
14/09/2000 00:00:00;33.18;23.09;14.26;53.4;94.6;15.56;0.0;1.99;2.0;9.06;180.4;234.02;36726.0
15/09/2000 00:00:00;34.1;23.38;13.35;50.58;84.7;14.87;0.0;1.62;2.0;8.08;26.25;223.81;37386.0
16/09/2000 00:00:00;28.62;20.81;15.63;68.02;90.8;33.78;0.0;2.21;6.0;8.04;320.8;213.49;33292.0
17/09/2000 00:00:00;24.65;17.99;12.76;67.52;91.5;42.8;0.0;1.99;8.0;8.38;316.2;206.48;34914.0
18/09/2000 00:00:00;26.73;18.59;9.37;56.97;92.8;31.17;0.0;1.96;4.0;9.02;150.1;225.54;36540.0
19/09/2000 00:00:00;20.99;15.36;10.01;74.49;95.3;47.43;10.86;2.77;4.0;16.41;235.2;105.25;14546.0
20/09/2000 00:00:00;16.36;11.65;7.99;78.16;97.4;53.28;6.17;1.77;7.0;9.75;341.4;138.32;15608.0
21/09/2000 00:00:00;23.01;13.93;5.45;67.02;95.5;31.93;0.0;1.88;2.0;6.96;335.7;225.6;35320.0
22/09/2000 00:00:00;28.3;17.8;8.98;58.89;92.3;25.33;0.0;2.0;2.0;6.42;32.19;232.63;38234.0
23/09/2000 00:00:00;28.82;19.17;9.43;51.45;90.6;20.03;0.0;2.03;4.0;9.31;179.9;222.93;36366.0
24/09/2000 00:00:00;26.99;17.89;11.66;64.83;93.3;32.75;0.0;1.77;3.0;8.72;36.92;196.37;35088.0
25/09/2000 00:00:00;28.49;19.34;12.31;69.22;98.3;34.13;0.0;1.74;2.0;6.76;135.2;191.81;29586.0
26/09/2000 00:00:00;26.88;16.14;12.7;84.41;100.0;45.56;17.46;1.74;2.0;18.13;235.4;101.03;8750.0
27/09/2000 00:00:00;23.93;17.3;11.99;77.9;99.7;49.2;0.0;1.54;4.0;10.34;134.1;154.32;21058.0
28/09/2000 00:00:00;21.14;17.24;13.1;68.34;87.4;46.66;1.59;3.86;4.0;11.76;190.5;59.12;2122.0
29/09/2000 00:00:00;16.29;11.43;6.88;80.71;96.4;44.13;4.15;1.92;7.0;10.93;295.9;137.51;15714.0
30/09/2000 00:00:00;16.96;11.23;6.5;78.28;96.0;52.13;0.32;1.94;7.0;9.95;280.9;133.46;14446.0
01/10/2000 00:00:00;13.17;11.0;9.43;92.08;98.4;81.0;12.77;1.3;7.0;5.93;242.2;76.24;2256.0
02/10/2000 00:00:00;15.19;12.23;10.42;83.0;97.3;69.81;3.19;2.91;7.0;9.26;297.0;84.39;6444.0
03/10/2000 00:00:00;24.26;15.53;8.92;59.31;92.5;17.22;0.0;2.78;7.0;10.04;231.5;197.84;35514.0
04/10/2000 00:00:00;24.98;16.12;8.52;59.48;79.3;35.38;0.0;2.89;7.0;8.82;242.5;199.8;33384.0
05/10/2000 00:00:00;19.84;15.48;12.44;69.72;84.2;57.77;0.0;2.89;7.0;13.87;317.2;150.83;18594.0
06/10/2000 00:00:00;16.04;12.85;9.76;62.89;79.2;45.16;0.0;3.24;7.0;11.17;300.4;180.02;23642.0
07/10/2000 00:00:00;18.25;12.44;8.32;53.9;71.3;30.24;0.0;3.35;1.0;12.84;42.69;197.25;35654.0
08/10/2000 00:00:00;21.61;12.81;4.34;54.87;84.8;20.67;0.0;2.17;1.0;11.61;41.22;196.35;34010.0
09/10/2000 00:00:00;20.53;14.95;10.61;69.59;94.5;42.32;;1.85;7.0;6.42;271.3;173.12;28156.0
10/10/2000 00:00:00;17.67;13.43;11.0;71.51;96.8;43.37;;2.76;7.0;10.83;127.3;135.72;15542.0
11/10/2000 00:00:00;15.33;11.11;9.12;88.88;99.8;64.31;18.41;2.35;4.0;10.63;143.9;28.26;1304.0
12/10/2000 00:00:00;14.54;10.38;8.4;78.17;94.1;49.1;;2.14;6.0;9.26;116.8;116.98;12132.0
13/10/2000 00:00:00;14.21;10.2;7.74;77.04;90.3;57.08;;2.23;8.0;10.19;28.77;144.95;20016.0
14/10/2000 00:00:00;11.67;9.89;8.07;80.96;91.8;66.05;0.64;1.9;7.0;7.79;28.78;42.53;0.0
15/10/2000 00:00:00;12.0;9.64;7.81;83.67;98.7;66.6;11.28;2.12;7.0;9.9;288.1;43.25;1608.0
16/10/2000 00:00:00;13.23;9.28;5.71;90.27;99.6;68.16;13.83;1.48;7.0;5.78;35.07;45.77;2916.0
17/10/2000 00:00:00;18.52;10.37;5.72;82.11;94.8;51.63;0.0;1.47;9.0;6.66;26.78;128.91;22700.0
18/10/2000 00:00:00;21.59;11.82;5.72;79.41;98.8;41.58;0.0;1.61;2.0;5.73;47.45;157.61;27684.0
19/10/2000 00:00:00;21.98;15.58;10.15;76.5;96.2;51.9;0.21;1.05;3.0;5.05;104.8;138.18;20686.0
20/10/2000 00:00:00;19.17;16.05;14.15;66.32;82.2;51.56;3.41;3.57;4.0;16.02;141.5;75.39;7908.0
21/10/2000 00:00:00;14.34;10.85;9.89;98.51;100.0;76.1;132.24;1.74;7.0;7.55;155.3;11.25;0.0
22/10/2000 00:00:00;17.29;12.58;9.25;95.78;100.0;71.9;4.26;0.74;6.0;3.68;29.63;73.49;6092.0
23/10/2000 00:00:00;15.97;14.02;11.72;97.77;100.0;86.1;7.55;0.89;2.0;5.34;28.58;32.81;1174.0
24/10/2000 00:00:00;22.49;14.6;10.28;83.7;99.7;47.0;0.0;0.9;3.0;4.02;330.5;141.4;28644.0
25/10/2000 00:00:00;21.0;12.86;7.42;86.51;100.0;53.07;0.0;1.06;4.0;4.36;57.25;150.34;29050.0
26/10/2000 00:00:00;18.47;13.48;9.96;85.56;98.7;66.16;0.0;1.2;7.0;7.84;38.18;86.26;8244.0
27/10/2000 00:00:00;19.7;11.59;6.43;86.89;100.0;60.15;0.0;1.65;3.0;8.04;248.2;136.43;24450.0
28/10/2000 00:00:00;21.26;12.65;5.39;79.29;98.0;51.14;0.0;2.17;2.0;10.53;145.7;145.27;30288.0
29/10/2000 00:00:00;17.08;11.83;6.23;75.48;95.0;52.04;0.0;1.82;1.0;7.15;255.7;121.15;24994.0
30/10/2000 00:00:00;15.72;11.82;6.49;72.86;97.6;48.74;9.26;3.3;4.0;14.06;146.3;104.12;15084.0
31/10/2000 00:00:00;10.43;7.49;4.4;90.02;98.7;72.8;4.04;1.35;8.0;9.21;303.6;51.09;3108.0
01/11/2000 00:00:00;13.83;8.66;2.97;76.98;99.8;51.3;0.11;2.02;4.0;9.21;83.5;115.1;20482.0
02/11/2000 00:00:00;10.04;8.63;6.9;91.03;99.4;76.2;23.73;3.1;4.0;11.61;112.3;18.37;0.0
03/11/2000 00:00:00;11.61;7.59;2.84;78.97;96.3;55.79;0.85;1.82;7.0;9.8;279.3;90.86;13278.0
04/11/2000 00:00:00;12.91;5.72;1.27;85.04;99.1;56.26;0.0;0.76;3.0;3.23;60.51;102.34;16416.0
05/11/2000 00:00:00;11.35;7.46;2.78;87.88;97.4;74.3;28.84;3.62;4.0;14.5;144.5;15.29;0.0
06/11/2000 00:00:00;12.79;9.76;7.02;68.77;98.5;53.25;8.62;5.16;6.0;16.9;222.0;87.43;12738.0
07/11/2000 00:00:00;9.64;6.12;2.71;72.49;90.6;57.1;0.11;3.53;6.0;12.54;224.3;39.03;1562.0
08/11/2000 00:00:00;8.99;6.93;4.74;66.61;75.9;56.34;0.0;2.7;6.0;9.95;245.0;40.59;322.0
09/11/2000 00:00:00;10.82;5.43;0.29;79.98;98.7;48.56;0.0;1.44;4.0;8.62;239.3;97.61;16894.0
10/11/2000 00:00:00;13.49;4.86;0.29;82.61;99.1;44.14;0.0;0.99;3.0;4.02;73.9;130.69;29212.0
11/11/2000 00:00:00;11.36;6.69;-0.43;73.74;98.0;49.55;0.0;2.21;4.0;8.62;135.0;48.84;5084.0
12/11/2000 00:00:00;14.34;12.31;10.3;73.88;94.9;64.86;8.94;4.48;4.0;12.64;126.8;34.95;256.0
13/11/2000 00:00:00;12.97;10.2;4.27;78.54;94.6;49.24;1.17;2.19;7.0;10.0;178.5;64.53;10402.0
14/11/2000 00:00:00;11.61;4.53;1.53;90.14;99.6;55.93;0.0;1.04;3.0;4.02;328.2;81.73;12268.0
15/11/2000 00:00:00;12.25;5.43;1.4;79.88;97.4;44.9;0.0;1.67;3.0;8.53;265.8;118.53;26338.0
16/11/2000 00:00:00;7.49;3.59;-0.56;90.97;97.6;73.8;2.02;1.07;3.0;5.34;285.0;45.04;786.0
17/11/2000 00:00:00;10.43;6.4;4.35;83.16;93.1;67.87;5.0;2.95;7.0;10.83;304.2;92.19;16876.0
18/11/2000 00:00:00;10.23;7.53;5.4;89.01;96.0;76.2;1.7;1.81;7.0;7.3;263.1;53.19;6362.0
19/11/2000 00:00:00;9.25;7.9;6.76;97.41;99.9;85.0;6.69;0.75;7.0;5.64;271.9;21.94;0.0
20/11/2000 00:00:00;8.79;6.89;4.87;92.6;99.3;80.6;8.72;1.05;8.0;5.44;279.2;24.55;262.0
21/11/2000 00:00:00;12.0;7.75;3.96;84.17;98.9;66.6;0.64;1.84;4.0;9.95;122.7;52.63;6590.0
22/11/2000 00:00:00;11.74;10.31;8.53;81.63;92.5;72.7;2.23;4.16;4.0;10.73;136.6;21.02;0.0
23/11/2000 00:00:00;11.87;8.23;5.52;84.0;98.3;64.06;16.28;2.99;8.0;12.3;257.4;54.8;7316.0
24/11/2000 00:00:00;8.54;5.59;3.49;90.4;98.6;72.7;12.02;1.48;4.0;6.13;107.9;44.38;4798.0
25/11/2000 00:00:00;11.73;7.81;4.02;95.04;100.0;82.3;6.92;0.97;6.0;5.49;106.3;57.27;6834.0
26/11/2000 00:00:00;14.67;10.84;8.92;88.13;100.0;62.59;14.47;1.65;7.0;9.51;279.5;80.51;17444.0
27/11/2000 00:00:00;18.73;11.6;6.29;89.25;100.0;61.2;1.17;0.98;4.0;4.7;135.9;91.19;22962.0
28/11/2000 00:00:00;18.14;12.71;5.52;67.91;99.8;49.94;0.0;2.78;4.0;11.27;140.2;75.68;15880.0
29/11/2000 00:00:00;15.26;11.98;9.24;75.47;98.6;44.97;11.17;2.39;4.0;9.21;130.6;16.23;0.0
30/11/2000 00:00:00;11.54;9.23;4.61;80.55;99.3;61.14;0.0;2.79;4.0;12.05;126.2;63.5;10454.0
01/12/2000 00:00:00;12.45;10.92;8.78;72.41;90.6;58.95;4.15;4.09;4.0;15.88;163.0;12.14;266.0
02/12/2000 00:00:00;11.35;8.81;4.8;84.68;95.7;69.15;5.0;2.48;4.0;10.58;148.6;34.07;3888.0
03/12/2000 00:00:00;9.97;5.28;1.14;85.92;99.8;61.1;0.11;1.46;2.0;5.78;134.2;67.09;13972.0
04/12/2000 00:00:00;11.87;9.17;6.24;77.17;93.1;65.58;0.0;2.41;4.0;8.62;135.4;29.19;0.0
05/12/2000 00:00:00;14.02;12.29;8.99;64.0;83.0;48.41;0.0;4.14;4.0;12.69;152.8;36.86;662.0
06/12/2000 00:00:00;13.95;11.7;9.97;77.6;95.0;62.17;1.81;3.55;4.0;16.22;150.4;45.68;9494.0
07/12/2000 00:00:00;17.49;14.84;10.81;59.98;87.0;40.15;7.56;7.01;4.0;20.58;142.2;39.88;3030.0
08/12/2000 00:00:00;14.34;11.5;8.71;66.24;79.3;53.98;0.0;3.02;4.0;10.53;148.2;69.8;12472.0
09/12/2000 00:00:00;11.86;9.58;7.87;68.49;77.6;53.57;0.0;2.75;4.0;10.39;144.2;58.51;9604.0
10/12/2000 00:00:00;11.86;9.9;7.42;74.15;91.9;62.33;0.64;;4.0;;111.0;25.35;0.0
11/12/2000 00:00:00;15.39;9.87;4.6;79.69;97.3;60.8;0.0;;4.0;;142.9;69.04;15400.0
12/12/2000 00:00:00;14.88;9.17;3.5;70.09;98.1;38.16;0.0;;4.0;;119.0;68.1;13694.0
13/12/2000 00:00:00;14.02;8.81;5.52;76.5;95.2;39.39;0.0;;7.0;;134.1;38.05;6232.0
14/12/2000 00:00:00;12.0;9.52;6.37;78.02;97.8;52.21;5.1;;7.0;;119.4;13.99;0.0
15/12/2000 00:00:00;9.18;5.82;3.62;81.29;94.4;58.27;2.34;;7.0;;279.6;57.32;9388.0
16/12/2000 00:00:00;8.35;4.84;2.38;93.65;98.9;80.4;0.64;;1.0;;74.6;34.87;2030.0
17/12/2000 00:00:00;6.05;3.13;0.42;95.11;99.8;72.4;0.11;;1.0;;76.9;52.96;12132.0
18/12/2000 00:00:00;11.53;7.48;3.83;79.64;95.9;66.27;0.0;;1.0;;146.6;43.56;5684.0
19/12/2000 00:00:00;15.98;10.21;5.38;69.67;86.8;50.68;0.0;;9.0;;186.2;78.19;20790.0
20/12/2000 00:00:00;10.9;5.86;0.61;83.58;97.9;69.34;0.0;;1.0;;147.1;73.81;18076.0
21/12/2000 00:00:00;12.65;9.9;7.81;68.3;75.7;58.54;0.0;3.54;4.0;14.5;138.9;60.41;11624.0
22/12/2000 00:00:00;13.03;11.16;8.71;66.51;93.2;56.26;8.52;4.4;4.0;16.71;141.5;32.67;1506.0
23/12/2000 00:00:00;10.36;8.43;6.83;82.24;95.6;67.02;11.38;2.23;4.0;10.0;131.6;27.52;2180.0
24/12/2000 00:00:00;10.36;8.67;6.63;85.66;96.5;68.81;7.23;2.92;4.0;13.47;122.3;17.76;0.0
25/12/2000 00:00:00;11.87;8.33;5.26;81.95;97.9;63.29;1.92;2.58;4.0;14.36;143.0;88.04;16870.0
26/12/2000 00:00:00;12.84;9.19;7.48;72.56;89.5;51.99;0.11;4.02;4.0;12.15;171.2;80.6;15588.0
27/12/2000 00:00:00;10.3;6.46;4.01;80.71;98.3;59.17;8.41;;7.0;;256.1;40.34;2726.0
28/12/2000 00:00:00;5.72;3.56;1.4;90.77;98.1;75.9;14.68;2.93;4.0;13.82;135.2;21.95;0.0
29/12/2000 00:00:00;8.21;5.61;3.69;88.21;96.7;76.2;5.53;2.23;7.0;8.62;249.7;49.93;6486.0
30/12/2000 00:00:00;5.66;3.85;0.95;81.98;98.8;59.53;9.26;2.79;7.0;14.11;275.9;52.87;8540.0
31/12/2000 00:00:00;6.97;3.17;-1.74;77.03;94.6;51.6;0.74;1.82;4.0;7.4;123.3;71.49;14332.0
