Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
25/07/2016 00:00:00;29.07;21.17;12.8;66.91;95.0;43.08;0.0;2.6;1.0;10.73;8.85;339.79;47468.0
26/07/2016 00:00:00;29.14;22.49;15.3;63.91;89.7;42.4;0.0;2.63;1.0;12.01;10.48;333.5;47330.0
27/07/2016 00:00:00;25.9;20.55;15.7;62.95;78.84;42.16;0.0;3.35;1.0;12.25;26.84;328.48;45346.0
28/07/2016 00:00:00;30.38;21.17;13.04;60.49;88.4;35.06;0.0;2.54;1.0;11.03;12.79;335.8;47154.0
29/07/2016 00:00:00;32.93;23.37;14.04;59.78;86.9;25.92;0.1;1.24;1.0;8.38;264.2;218.4;26198.0
30/07/2016 00:00:00;36.49;23.93;16.27;68.98;97.8;19.1;2.0;1.91;1.0;12.15;15.19;288.47;37762.0
31/07/2016 00:00:00;23.58;19.54;16.38;70.7;91.5;56.58;0.0;3.2;8.0;11.86;350.5;284.18;35664.0
01/08/2016 00:00:00;25.51;19.57;14.74;60.07;76.44;41.37;0.0;2.72;1.0;10.68;348.5;332.71;46672.0
02/08/2016 00:00:00;32.24;21.0;10.48;57.55;95.4;12.42;0.0;1.84;1.0;11.56;274.8;328.2;46560.0
03/08/2016 00:00:00;35.0;23.65;14.28;60.24;86.0;23.64;0.0;2.19;1.0;9.51;293.8;315.08;44768.0
04/08/2016 00:00:00;30.09;21.53;16.39;69.18;92.9;28.98;0.0;2.16;7.0;10.09;3.66;213.41;23136.0
05/08/2016 00:00:00;23.39;19.54;16.45;58.77;72.47;41.21;0.0;3.51;1.0;14.26;13.85;335.28;43002.0
06/08/2016 00:00:00;24.74;20.56;16.27;56.25;73.08;40.22;0.0;4.07;1.0;14.95;345.9;327.82;46272.0
07/08/2016 00:00:00;28.99;23.88;19.22;44.71;58.5;31.37;0.0;4.74;1.0;15.09;5.87;327.34;46196.0
08/08/2016 00:00:00;29.91;21.96;15.22;62.31;83.1;40.06;0.0;2.74;8.0;10.29;5.58;316.4;45654.0
09/08/2016 00:00:00;24.07;19.12;15.43;64.55;81.4;43.2;0.0;3.3;8.0;13.72;40.21;248.86;23678.0
10/08/2016 00:00:00;21.14;17.08;13.25;55.47;69.99;37.2;0.0;3.52;8.0;15.34;7.79;324.92;45908.0
11/08/2016 00:00:00;22.06;17.13;11.36;54.64;70.52;36.5;0.0;4.01;1.0;13.67;4.91;309.92;45204.0
12/08/2016 00:00:00;32.05;20.69;9.55;53.15;88.4;18.38;0.0;1.57;1.0;6.91;7.4;311.76;45494.0
13/08/2016 00:00:00;33.99;24.51;14.49;48.2;80.9;20.79;0.0;1.9;1.0;7.3;253.9;304.3;45188.0
14/08/2016 00:00:00;34.7;25.76;16.4;45.3;78.26;16.43;0.0;1.97;1.0;6.27;15.87;303.22;44908.0
15/08/2016 00:00:00;34.33;25.1;17.66;43.2;73.81;18.59;0.0;2.15;1.0;19.36;262.3;248.69;30076.0
16/08/2016 00:00:00;33.25;24.51;16.21;50.07;77.36;23.06;0.0;1.6;1.0;7.94;255.2;278.34;41162.0
17/08/2016 00:00:00;32.45;22.91;17.39;66.0;86.4;27.93;0.0;2.31;1.0;9.75;0.1;236.11;29256.0
18/08/2016 00:00:00;28.51;21.64;16.12;64.08;82.0;40.06;0.0;2.69;8.0;8.62;263.2;272.87;36238.0
19/08/2016 00:00:00;32.37;21.85;13.64;55.78;75.95;26.67;0.0;2.78;1.0;10.14;10.87;246.26;32714.0
20/08/2016 00:00:00;21.87;18.39;15.86;73.6;96.2;56.69;3.7;3.12;8.0;14.21;296.4;248.36;27954.0
21/08/2016 00:00:00;23.1;18.62;14.63;59.82;73.19;44.21;0.0;3.49;1.0;11.86;337.2;301.24;44580.0
22/08/2016 00:00:00;34.33;22.35;10.83;52.81;93.7;17.03;0.0;1.09;1.0;6.81;14.52;296.16;44428.0
23/08/2016 00:00:00;35.96;25.84;15.47;48.56;78.11;21.13;0.0;2.01;1.0;7.74;11.35;288.78;44320.0
24/08/2016 00:00:00;34.93;26.21;16.87;41.44;81.6;13.59;0.0;2.24;5.0;9.31;196.2;290.58;44188.0
25/08/2016 00:00:00;34.67;25.79;15.21;35.64;73.15;13.33;0.0;2.12;5.0;10.93;181.9;290.89;40168.0
26/08/2016 00:00:00;34.04;25.39;16.31;41.37;64.96;18.48;0.0;1.81;2.0;7.74;209.7;276.39;36754.0
27/08/2016 00:00:00;34.72;25.85;16.83;47.61;76.43;20.37;0.0;1.69;1.0;6.52;5.87;266.57;41022.0
28/08/2016 00:00:00;30.34;21.87;17.3;67.56;91.9;41.79;0.0;2.46;7.0;12.01;315.4;267.53;42954.0
29/08/2016 00:00:00;23.41;19.06;16.89;66.5;78.46;49.51;0.0;3.24;8.0;11.91;306.9;260.96;40950.0
30/08/2016 00:00:00;27.11;20.32;15.18;63.05;84.8;42.14;0.0;2.67;1.0;9.65;11.93;261.46;42236.0
31/08/2016 00:00:00;28.06;20.23;13.29;68.53;92.1;43.57;0.0;2.4;1.0;11.37;32.12;244.31;32528.0
01/09/2016 00:00:00;31.67;22.34;14.51;64.17;89.8;34.31;0.0;1.39;1.0;9.26;9.9;240.35;34628.0
02/09/2016 00:00:00;33.83;24.42;16.93;61.48;88.1;21.97;0.0;1.61;1.0;8.33;14.52;248.75;36144.0
03/09/2016 00:00:00;35.65;25.32;16.19;55.62;93.3;19.09;0.0;1.21;1.0;6.37;259.3;233.59;39294.0
04/09/2016 00:00:00;35.19;26.45;18.38;46.72;66.2;20.7;0.0;2.11;1.0;8.48;275.6;228.26;37212.0
05/09/2016 00:00:00;29.57;23.85;17.94;50.82;69.48;27.2;0.0;2.5;1.0;12.3;2.98;256.04;42712.0
06/09/2016 00:00:00;35.14;24.79;15.78;51.99;81.2;23.22;0.0;2.39;1.0;10.0;22.5;260.94;39098.0
07/09/2016 00:00:00;34.5;24.9;14.71;54.19;88.3;29.15;0.0;1.29;4.0;6.47;132.5;246.14;41508.0
08/09/2016 00:00:00;24.77;20.74;17.0;68.47;84.4;54.03;0.0;2.77;1.0;11.76;354.4;179.79;23550.0
09/09/2016 00:00:00;26.82;18.93;14.19;76.9;92.5;51.01;0.0;1.51;7.0;7.84;0.19;143.12;18752.0
10/09/2016 00:00:00;29.21;20.04;12.31;65.84;95.4;26.1;0.0;1.67;1.0;9.51;266.9;240.45;36740.0
11/09/2016 00:00:00;31.74;22.44;13.01;53.15;92.7;22.0;0.0;1.3;1.0;6.86;115.7;247.66;40802.0
12/09/2016 00:00:00;33.26;25.29;15.77;45.53;73.46;19.91;0.0;2.41;4.0;9.95;136.7;241.4;41578.0
13/09/2016 00:00:00;26.86;20.05;12.43;70.07;100.0;45.62;14.4;2.61;4.0;21.81;129.0;87.81;7278.0
14/09/2016 00:00:00;20.03;13.55;9.34;79.83;100.0;40.77;1.5;1.93;1.0;11.61;265.0;198.37;23198.0
15/09/2016 00:00:00;17.04;13.11;9.38;77.54;99.0;49.71;12.7;2.75;4.0;12.84;94.5;92.66;7860.0
16/09/2016 00:00:00;19.45;14.5;10.89;82.54;99.5;52.37;15.4;2.7;7.0;17.59;59.47;143.91;18446.0
17/09/2016 00:00:00;17.2;13.46;11.15;80.83;96.5;56.98;0.6;2.14;8.0;11.27;19.53;139.62;11786.0
18/09/2016 00:00:00;18.39;13.82;9.17;76.41;93.8;54.75;0.0;2.12;8.0;11.37;0.19;142.28;15422.0
19/09/2016 00:00:00;20.11;16.25;12.37;67.61;88.3;48.87;0.0;3.13;1.0;11.81;25.3;235.07;36240.0
20/09/2016 00:00:00;21.49;16.77;13.11;69.45;85.1;48.29;0.0;2.42;1.0;10.39;23.19;200.15;30972.0
21/09/2016 00:00:00;25.16;16.37;8.38;71.2;99.0;32.57;0.0;1.2;1.0;6.91;219.8;223.6;39180.0
22/09/2016 00:00:00;26.98;17.61;9.61;70.22;96.7;31.64;0.0;1.22;1.0;7.3;12.79;223.74;37080.0
23/09/2016 00:00:00;25.46;18.58;14.54;73.67;90.9;44.56;0.0;1.73;1.0;7.11;6.83;187.08;28722.0
24/09/2016 00:00:00;26.08;18.85;11.03;62.58;97.0;33.64;0.0;1.65;5.0;6.08;144.7;213.16;37112.0
25/09/2016 00:00:00;21.79;17.26;12.12;68.67;88.2;50.27;0.0;2.07;1.0;9.16;7.79;175.72;22946.0
26/09/2016 00:00:00;24.25;16.82;11.35;72.86;93.2;44.09;0.0;1.38;1.0;7.64;25.3;186.32;28604.0
27/09/2016 00:00:00;20.02;16.58;11.48;74.63;96.3;58.47;0.0;2.13;8.0;10.29;291.1;160.55;24616.0
28/09/2016 00:00:00;24.97;18.06;11.74;67.47;95.8;38.57;0.0;1.36;2.0;7.25;242.1;211.34;37878.0
29/09/2016 00:00:00;26.3;17.54;9.83;61.47;92.3;29.24;0.0;1.39;2.0;7.4;107.0;213.2;39270.0
30/09/2016 00:00:00;26.31;18.9;10.05;58.16;90.7;32.38;0.0;1.66;4.0;9.26;122.1;195.7;31932.0
01/10/2016 00:00:00;22.82;17.56;13.61;68.73;94.3;48.69;0.4;1.93;1.0;9.21;335.2;183.2;28244.0
02/10/2016 00:00:00;24.16;16.14;10.84;71.92;89.5;42.29;0.0;1.41;1.0;8.33;2.31;171.18;30416.0
03/10/2016 00:00:00;26.51;18.09;10.6;70.39;96.1;39.25;0.0;1.52;1.0;7.25;153.0;172.29;28368.0
04/10/2016 00:00:00;27.4;18.41;12.51;72.31;95.0;31.68;0.0;1.84;8.0;13.96;303.0;177.88;37226.0
05/10/2016 00:00:00;22.72;16.43;11.25;76.41;92.3;56.39;0.0;1.3;1.0;6.91;287.7;130.24;23274.0
06/10/2016 00:00:00;21.27;15.67;8.99;72.4;93.3;46.15;0.0;2.04;1.0;8.67;3.27;165.16;26526.0
07/10/2016 00:00:00;22.95;13.76;6.45;70.82;95.8;29.27;0.0;1.56;8.0;8.09;2.31;173.95;34734.0
08/10/2016 00:00:00;18.26;13.31;8.03;67.82;92.9;47.93;0.0;2.31;8.0;9.9;348.7;187.99;35268.0
09/10/2016 00:00:00;17.38;13.11;10.5;60.47;76.43;46.91;0.0;3.04;1.0;14.31;338.4;195.45;37038.0
10/10/2016 00:00:00;17.6;11.48;4.71;57.78;86.9;33.16;0.0;2.23;1.0;10.93;10.87;189.8;36828.0
11/10/2016 00:00:00;18.39;10.68;2.15;59.67;88.0;30.23;0.0;2.05;1.0;8.53;262.4;159.55;26096.0
12/10/2016 00:00:00;16.64;13.7;9.19;73.53;98.9;47.14;11.6;2.09;4.0;9.65;153.1;26.0;0.0
13/10/2016 00:00:00;14.9;12.69;11.23;96.19;100.0;85.0;0.0;0.54;1.0;4.02;152.8;49.2;144.0
14/10/2016 00:00:00;15.66;11.84;6.95;84.59;97.3;61.08;0.5;2.18;7.0;8.18;281.7;86.86;12550.0
15/10/2016 00:00:00;19.48;12.32;4.41;71.04;100.0;42.95;0.0;1.65;3.0;9.65;172.6;179.55;35498.0
16/10/2016 00:00:00;20.12;16.14;13.38;61.84;77.24;44.85;0.0;2.08;4.0;7.15;185.4;101.75;15632.0
17/10/2016 00:00:00;18.59;15.02;12.52;84.8;99.3;68.3;2.8;1.12;1.0;5.98;15.78;87.45;10862.0
18/10/2016 00:00:00;19.72;14.72;10.05;73.1;97.4;43.24;0.0;1.83;1.0;8.72;321.0;164.35;32998.0
19/10/2016 00:00:00;18.56;11.76;6.43;73.34;99.7;41.94;0.0;1.47;1.0;8.77;8.95;171.32;34012.0
20/10/2016 00:00:00;14.09;10.42;6.04;64.5;89.6;46.62;0.0;2.35;8.0;10.83;302.3;175.44;33760.0
21/10/2016 00:00:00;17.04;8.89;1.52;71.77;96.8;38.23;0.0;0.86;1.0;4.8;5.68;168.73;34030.0
22/10/2016 00:00:00;17.57;12.43;7.27;77.95;88.1;62.96;0.0;1.19;4.0;8.72;187.9;68.53;7406.0
23/10/2016 00:00:00;18.36;15.62;12.83;83.09;98.9;66.77;10.8;3.33;4.0;13.43;192.2;34.59;852.0
24/10/2016 00:00:00;16.02;13.55;11.56;84.87;97.8;68.21;0.5;1.29;3.0;10.44;156.1;43.13;2104.0
25/10/2016 00:00:00;22.69;15.57;10.59;87.21;100.0;59.49;0.8;1.16;2.0;7.35;46.19;128.44;23124.0
26/10/2016 00:00:00;23.23;16.47;12.08;81.97;100.0;54.77;0.0;1.5;8.0;7.45;292.6;137.96;30864.0
27/10/2016 00:00:00;22.64;16.2;8.8;63.93;95.0;31.96;0.0;2.28;1.0;9.6;354.1;156.18;33152.0
28/10/2016 00:00:00;21.68;12.53;5.77;82.51;100.0;51.28;0.0;1.02;2.0;5.68;0.19;152.08;32804.0
29/10/2016 00:00:00;22.17;12.15;4.43;76.76;98.2;43.19;0.0;1.56;1.0;6.71;12.32;154.16;32758.0
30/10/2016 00:00:00;21.79;11.4;4.15;67.98;89.1;39.03;0.0;1.26;2.0;5.64;14.63;151.32;32654.0
31/10/2016 00:00:00;18.9;10.66;4.37;80.56;94.5;56.94;0.0;1.27;2.0;5.93;115.8;144.87;32396.0
01/11/2016 00:00:00;17.31;10.94;8.03;91.09;100.0;65.75;0.0;0.64;4.0;4.02;139.1;106.31;18094.0
02/11/2016 00:00:00;21.4;10.82;3.7;78.15;100.0;29.24;0.0;1.12;1.0;5.64;351.2;131.31;29852.0
03/11/2016 00:00:00;20.0;11.27;4.08;68.27;92.0;38.0;0.0;0.85;1.0;6.42;352.9;132.94;28652.0
04/11/2016 00:00:00;12.79;9.0;5.3;95.92;100.0;81.4;7.2;1.14;7.0;7.2;127.6;20.99;0.0
05/11/2016 00:00:00;12.93;9.72;5.86;93.21;100.0;77.98;16.2;1.93;8.0;8.18;137.5;20.51;258.0
06/11/2016 00:00:00;9.19;6.14;4.65;83.63;93.3;67.32;0.2;2.12;7.0;9.75;281.0;66.31;8274.0
07/11/2016 00:00:00;8.36;4.61;2.06;86.33;95.9;70.07;0.5;2.1;7.0;8.28;269.0;66.1;6842.0
08/11/2016 00:00:00;6.24;4.1;1.91;96.38;100.0;90.0;8.0;1.44;7.0;6.13;287.6;36.67;2098.0
09/11/2016 00:00:00;9.48;7.46;4.73;92.93;100.0;80.6;9.9;1.86;8.0;7.64;263.8;40.58;2996.0
10/11/2016 00:00:00;11.29;8.73;7.0;86.47;97.6;75.06;0.3;1.34;1.0;5.24;323.9;26.74;416.0
11/11/2016 00:00:00;11.74;9.61;7.91;88.03;98.3;80.1;0.7;2.23;7.0;7.55;290.8;39.79;1328.0
12/11/2016 00:00:00;13.67;9.63;5.68;88.24;100.0;65.82;2.8;0.93;7.0;5.34;276.6;80.93;17582.0
13/11/2016 00:00:00;14.15;10.73;8.68;86.06;100.0;63.85;0.4;1.77;8.0;10.29;9.91;72.52;12948.0
14/11/2016 00:00:00;11.12;9.06;5.68;66.13;80.9;54.21;0.1;3.45;1.0;14.5;0.1;128.18;28348.0
15/11/2016 00:00:00;15.42;9.33;5.06;56.96;79.3;34.95;0.0;3.46;8.0;11.71;49.57;105.51;27904.0
16/11/2016 00:00:00;15.09;7.7;1.63;80.58;98.2;57.51;0.0;0.52;2.0;4.51;201.5;112.53;27632.0
17/11/2016 00:00:00;17.18;9.24;3.54;81.75;99.3;50.29;0.0;0.74;2.0;4.8;343.8;117.41;29852.0
18/11/2016 00:00:00;12.77;8.51;5.62;90.66;99.3;70.49;0.0;0.5;1.0;4.31;11.64;44.74;714.0
19/11/2016 00:00:00;11.93;8.81;3.83;75.72;100.0;50.52;0.0;2.04;4.0;10.39;121.9;97.21;27654.0
20/11/2016 00:00:00;10.91;10.25;9.33;75.45;96.6;59.02;5.4;4.27;4.0;12.59;140.7;16.67;0.0
21/11/2016 00:00:00;14.71;11.41;9.52;81.36;99.8;64.57;5.0;3.82;4.0;14.55;150.9;57.57;11520.0
22/11/2016 00:00:00;9.98;8.06;5.12;89.67;98.0;76.6;12.7;1.17;1.0;7.25;349.6;16.74;334.0
23/11/2016 00:00:00;4.97;3.96;3.07;99.3;100.0;95.5;56.4;2.17;7.0;10.93;322.4;4.12;0.0
24/11/2016 00:00:00;8.6;5.0;1.67;93.22;100.0;72.99;3.0;1.8;3.0;7.84;92.4;60.8;11768.0
25/11/2016 00:00:00;8.44;2.84;-0.07;92.15;100.0;69.26;0.0;1.11;2.0;5.19;134.1;80.12;16374.0
26/11/2016 00:00:00;9.98;5.49;-0.73;84.34;100.0;66.53;1.2;1.21;3.0;11.32;65.55;26.71;0.0
27/11/2016 00:00:00;14.81;9.54;4.73;79.91;96.9;51.96;0.6;1.34;1.0;8.28;106.2;93.41;22078.0
28/11/2016 00:00:00;13.39;6.32;0.67;85.16;100.0;58.1;0.0;1.39;1.0;8.48;354.5;98.36;25100.0
29/11/2016 00:00:00;11.91;6.53;0.9;86.5;100.0;65.71;0.0;1.26;3.0;7.4;138.6;99.17;26570.0
30/11/2016 00:00:00;12.44;9.1;3.9;75.63;96.1;60.65;0.0;2.17;4.0;9.16;177.7;84.78;17152.0
01/12/2016 00:00:00;13.15;5.31;0.8;88.83;100.0;56.91;0.0;1.26;2.0;4.75;44.26;102.09;28062.0
02/12/2016 00:00:00;9.95;2.97;-1.76;95.23;100.0;75.13;0.0;0.85;6.0;5.93;21.18;95.69;26512.0
03/12/2016 00:00:00;8.35;2.52;-1.76;91.55;100.0;65.01;0.0;1.09;7.0;4.75;86.8;56.04;11426.0
04/12/2016 00:00:00;12.85;10.96;8.49;74.55;90.4;64.25;0.31;1.75;4.0;8.13;154.3;12.07;0.0
05/12/2016 00:00:00;15.42;9.23;5.27;84.01;97.4;54.9;0.0;0.94;2.0;4.8;23.1;66.68;12176.0
06/12/2016 00:00:00;12.94;5.99;-0.06;92.93;100.0;71.19;0.0;0.78;3.0;5.39;18.87;94.42;26174.0
07/12/2016 00:00:00;11.33;3.99;-0.64;96.84;100.0;72.64;0.0;0.61;7.0;3.48;40.81;50.58;9212.0
08/12/2016 00:00:00;10.48;4.73;1.44;96.23;100.0;74.14;0.0;0.9;7.0;3.43;240.0;72.75;18742.0
09/12/2016 00:00:00;12.94;4.24;-0.64;92.36;100.0;59.6;0.0;0.62;3.0;3.33;132.1;97.66;27974.0
10/12/2016 00:00:00;8.71;2.67;0.39;98.95;100.0;80.1;0.0;0.48;6.0;2.3;240.5;60.23;14042.0
11/12/2016 00:00:00;15.27;6.08;-0.59;80.59;100.0;38.52;0.0;1.25;1.0;9.65;15.98;92.65;26892.0
12/12/2016 00:00:00;14.94;4.98;-1.51;87.29;100.0;53.76;0.0;1.08;6.0;7.55;9.04;94.32;23892.0
13/12/2016 00:00:00;9.7;2.39;-1.02;93.78;100.0;71.08;0.0;0.89;7.0;3.23;54.77;69.12;17156.0
14/12/2016 00:00:00;11.25;5.08;0.43;85.68;100.0;61.84;0.0;1.21;2.0;6.71;151.1;91.43;27646.0
15/12/2016 00:00:00;9.05;3.75;-2.32;87.24;100.0;64.78;0.0;1.29;4.0;10.19;137.0;46.9;7708.0
16/12/2016 00:00:00;9.64;7.64;3.92;88.76;100.0;70.49;1.25;1.22;2.0;10.54;150.1;22.51;226.0
17/12/2016 00:00:00;10.74;4.95;1.05;92.22;100.0;76.44;0.0;0.97;1.0;5.44;26.76;70.46;15882.0
18/12/2016 00:00:00;8.28;1.48;-2.37;97.52;100.0;76.78;0.0;0.71;6.0;4.12;8.95;77.3;24188.0
19/12/2016 00:00:00;10.09;2.56;-2.77;86.96;100.0;47.18;0.0;1.67;7.0;12.59;277.1;66.03;11030.0
20/12/2016 00:00:00;7.27;5.5;4.52;79.05;92.7;65.77;0.0;2.39;8.0;8.43;12.13;28.23;84.0
21/12/2016 00:00:00;9.71;6.59;2.58;79.01;96.1;64.46;0.0;1.86;8.0;10.0;295.4;39.83;5450.0
22/12/2016 00:00:00;8.14;5.04;2.15;99.69;100.0;95.9;1.77;0.44;7.0;2.89;281.3;34.19;1252.0
23/12/2016 00:00:00;13.74;8.65;3.88;90.19;100.0;65.08;0.0;1.32;2.0;8.38;287.2;62.44;14896.0
24/12/2016 00:00:00;12.91;10.26;7.13;85.1;100.0;69.39;0.0;2.22;7.0;8.58;296.1;50.1;9104.0
25/12/2016 00:00:00;12.72;6.49;2.44;94.83;100.0;75.27;0.0;0.74;2.0;5.73;275.4;75.57;18434.0
26/12/2016 00:00:00;11.7;4.08;-1.07;90.16;100.0;63.77;0.0;1.4;2.0;7.6;253.3;88.04;27392.0
27/12/2016 00:00:00;11.21;3.52;-0.82;91.58;100.0;60.38;0.0;0.61;6.0;2.89;1.16;90.89;27438.0
28/12/2016 00:00:00;7.12;0.7;-2.34;98.58;100.0;80.6;0.0;0.54;7.0;2.3;106.4;64.5;15962.0
29/12/2016 00:00:00;8.85;0.01;-6.35;84.98;98.9;52.44;0.0;0.46;3.0;2.94;25.71;114.37;27942.0
30/12/2016 00:00:00;7.42;-0.18;-4.88;87.2;100.0;53.06;0.0;0.55;6.0;2.45;224.2;110.3;27790.0
31/12/2016 00:00:00;6.54;-1.63;-6.5;94.65;100.0;67.84;0.0;0.69;6.0;3.58;240.6;95.19;24396.0
