Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
26/07/2011 00:00:00;22.08;18.43;15.55;76.7;93.4;55.84;0.0;2.74;8.0;10.49;289.5;190.76;15864.0
27/07/2011 00:00:00;23.91;18.57;13.85;69.82;90.7;44.94;0.0;2.89;1.0;10.29;324.4;312.58;38152.0
28/07/2011 00:00:00;23.7;18.77;12.42;65.24;87.4;48.53;0.0;3.19;1.0;13.18;30.65;341.17;45992.0
29/07/2011 00:00:00;26.63;19.5;11.82;66.94;93.5;43.55;0.0;2.26;1.0;11.07;350.3;318.97;43550.0
30/07/2011 00:00:00;25.34;20.4;13.51;61.55;87.8;43.19;0.0;2.89;1.0;12.54;348.3;333.78;46030.0
31/07/2011 00:00:00;28.13;20.39;11.73;57.15;88.5;30.6;0.0;2.56;1.0;10.88;0.29;333.69;45942.0
01/08/2011 00:00:00;33.36;23.82;12.56;53.4;83.5;25.98;0.0;2.06;5.0;8.87;149.6;293.2;38854.0
02/08/2011 00:00:00;28.95;23.58;18.81;61.88;95.5;32.8;2.27;2.83;5.0;10.19;174.4;201.14;21902.0
03/08/2011 00:00:00;28.0;21.44;16.83;62.89;79.5;40.41;0.0;2.45;1.0;9.65;310.1;272.3;32754.0
04/08/2011 00:00:00;32.21;22.39;13.64;57.67;85.1;25.7;0.0;2.52;1.0;10.78;7.8;318.85;44490.0
05/08/2011 00:00:00;30.66;22.07;16.92;69.97;86.9;36.82;0.0;1.8;7.0;8.67;4.95;226.09;21930.0
06/08/2011 00:00:00;30.24;21.95;16.03;66.32;95.6;32.72;0.0;2.78;1.0;12.3;313.5;187.08;16144.0
07/08/2011 00:00:00;29.01;20.67;15.62;58.26;81.0;28.99;0.0;2.76;8.0;10.44;0.19;304.22;41374.0
08/08/2011 00:00:00;21.47;16.92;13.99;61.67;76.2;37.86;0.0;3.16;8.0;12.3;36.95;233.09;23166.0
09/08/2011 00:00:00;21.34;16.93;13.46;59.72;71.6;39.18;0.0;3.7;1.0;12.3;46.56;320.97;39218.0
10/08/2011 00:00:00;29.69;19.52;9.5;59.22;89.9;21.46;0.0;2.2;1.0;9.02;12.76;325.26;45034.0
11/08/2011 00:00:00;33.22;21.73;12.76;61.27;89.8;14.65;0.0;2.19;1.0;10.29;11.13;316.8;44684.0
12/08/2011 00:00:00;33.36;21.71;12.89;67.17;95.0;29.93;0.0;1.87;7.0;9.02;286.3;282.22;40626.0
13/08/2011 00:00:00;34.1;24.12;15.15;58.07;93.9;21.52;0.0;1.57;6.0;7.55;17.6;257.03;33242.0
14/08/2011 00:00:00;30.31;23.05;16.7;59.93;88.5;30.52;0.0;1.54;7.0;8.08;10.09;159.6;12670.0
15/08/2011 00:00:00;28.06;22.59;17.31;67.66;88.7;46.48;0.0;2.32;1.0;9.02;16.27;286.52;39176.0
16/08/2011 00:00:00;35.19;24.55;14.53;63.12;95.5;25.61;0.0;1.57;1.0;7.4;17.7;296.73;43088.0
17/08/2011 00:00:00;37.03;25.02;17.1;61.85;87.3;19.76;0.0;2.24;7.0;13.13;218.8;288.92;40524.0
18/08/2011 00:00:00;30.59;22.15;15.69;69.57;93.4;32.87;1.03;2.05;3.0;10.49;105.0;126.85;17348.0
19/08/2011 00:00:00;36.95;27.27;16.65;49.26;91.5;17.64;0.0;2.06;9.0;8.62;97.8;287.68;42508.0
20/08/2011 00:00:00;39.34;29.99;19.08;36.74;76.1;10.84;0.0;2.39;4.0;13.77;248.6;281.97;41922.0
21/08/2011 00:00:00;38.38;29.41;21.67;39.92;68.58;14.21;0.0;1.95;4.0;8.28;18.55;273.3;36966.0
22/08/2011 00:00:00;33.22;26.63;21.18;45.1;74.9;17.58;0.0;3.21;1.0;13.57;231.3;213.24;21546.0
23/08/2011 00:00:00;30.64;22.91;17.53;66.36;89.5;32.57;0.0;2.29;1.0;10.24;20.65;274.55;40636.0
24/08/2011 00:00:00;27.32;20.84;16.76;73.4;94.0;50.65;1.11;2.03;1.0;8.33;256.9;231.3;28898.0
25/08/2011 00:00:00;31.87;23.78;13.44;55.43;94.3;23.35;0.0;2.33;4.0;11.17;119.0;273.46;35588.0
26/08/2011 00:00:00;23.77;18.75;13.44;60.32;91.2;29.66;1.88;2.57;8.0;10.63;290.7;203.56;22894.0
27/08/2011 00:00:00;21.4;16.36;10.32;62.44;85.5;39.75;0.0;2.74;1.0;8.77;24.38;287.76;37812.0
28/08/2011 00:00:00;30.71;18.96;8.41;60.53;92.7;24.09;0.0;1.89;1.0;7.74;12.18;266.62;37972.0
29/08/2011 00:00:00;28.82;19.54;13.1;69.22;91.1;37.04;0.0;1.78;1.0;8.53;9.8;275.39;41018.0
30/08/2011 00:00:00;31.45;21.49;11.13;59.98;94.0;17.5;0.0;1.67;4.0;7.3;100.6;270.78;39978.0
31/08/2011 00:00:00;29.09;22.58;17.17;54.95;83.2;21.24;0.11;1.97;5.0;10.09;282.2;122.88;7254.0
01/09/2011 00:00:00;31.11;23.01;16.78;59.92;92.7;22.84;6.19;2.43;4.0;13.57;219.2;223.44;23858.0
02/09/2011 00:00:00;28.74;21.02;15.01;74.5;98.0;37.41;11.16;1.76;1.0;10.88;135.8;180.54;22732.0
03/09/2011 00:00:00;25.27;19.1;15.27;83.89;99.7;50.72;0.77;1.62;7.0;8.48;16.09;208.44;23738.0
04/09/2011 00:00:00;24.75;18.02;14.05;75.82;97.6;47.07;0.0;2.45;1.0;11.71;9.9;253.17;35980.0
05/09/2011 00:00:00;20.86;16.13;11.8;67.16;80.7;52.49;0.0;2.52;1.0;12.35;349.6;195.67;23936.0
06/09/2011 00:00:00;28.75;18.36;8.27;57.22;92.4;18.09;0.0;1.8;1.0;7.06;199.6;266.79;38868.0
07/09/2011 00:00:00;27.79;20.01;12.3;56.43;81.7;24.98;0.0;2.4;1.0;9.75;318.1;252.94;39190.0
08/09/2011 00:00:00;31.47;21.4;13.78;66.08;93.7;21.53;0.0;2.11;1.0;9.51;346.7;262.64;40286.0
09/09/2011 00:00:00;33.84;23.17;12.48;49.67;91.5;14.14;0.0;1.67;4.0;7.35;26.17;258.33;40052.0
10/09/2011 00:00:00;34.11;24.5;16.58;48.85;86.9;14.36;0.0;2.01;5.0;10.24;10.75;236.87;34112.0
11/09/2011 00:00:00;25.15;19.59;14.05;71.66;97.5;38.66;0.0;1.81;1.0;8.62;306.2;115.97;4826.0
12/09/2011 00:00:00;30.38;20.99;12.49;63.3;91.2;27.97;0.0;2.0;1.0;7.69;27.12;253.1;39730.0
13/09/2011 00:00:00;31.75;20.86;13.37;65.95;90.0;19.12;0.0;2.83;1.0;12.98;45.58;251.7;39824.0
14/09/2011 00:00:00;29.95;21.99;16.03;66.21;86.1;38.64;0.0;1.83;1.0;10.24;25.53;222.88;35298.0
15/09/2011 00:00:00;32.88;24.16;17.26;58.44;94.8;22.84;0.33;1.49;2.0;6.81;105.7;182.87;26622.0
16/09/2011 00:00:00;31.54;22.57;17.19;64.27;94.5;30.23;0.99;1.96;1.0;12.2;289.4;208.38;29130.0
17/09/2011 00:00:00;25.56;18.7;15.62;80.52;98.3;54.47;0.66;2.17;7.0;9.11;295.0;166.36;19662.0
18/09/2011 00:00:00;16.31;13.6;10.39;75.87;95.7;52.0;1.43;2.71;8.0;11.71;331.7;97.14;6262.0
19/09/2011 00:00:00;16.72;13.33;10.39;78.41;93.4;62.69;0.99;2.81;8.0;10.24;296.6;132.73;9814.0
20/09/2011 00:00:00;26.56;17.7;9.57;62.92;86.7;32.52;0.0;2.1;1.0;7.45;305.2;240.4;38584.0
21/09/2011 00:00:00;29.97;19.07;10.86;63.64;91.8;17.36;0.0;2.04;1.0;9.41;12.47;231.31;36766.0
22/09/2011 00:00:00;26.57;18.02;12.37;73.54;94.1;42.53;0.0;2.03;1.0;7.5;256.7;222.76;36928.0
23/09/2011 00:00:00;28.54;19.62;11.0;65.49;96.2;31.26;0.0;1.32;6.0;8.97;230.0;181.88;26276.0
24/09/2011 00:00:00;24.4;18.8;13.99;72.26;89.8;47.08;0.0;1.68;1.0;8.23;0.19;152.68;17836.0
25/09/2011 00:00:00;26.84;18.99;11.34;68.29;95.9;33.74;0.0;1.67;1.0;7.1;7.14;214.3;35974.0
26/09/2011 00:00:00;29.36;20.16;12.71;60.09;90.3;18.9;0.0;2.17;1.0;8.97;0.19;218.17;36638.0
27/09/2011 00:00:00;29.63;20.73;12.77;56.07;80.6;25.18;0.0;2.19;1.0;7.25;13.81;209.22;35358.0
28/09/2011 00:00:00;28.75;20.59;13.31;54.18;85.7;22.99;0.0;1.95;1.0;7.79;131.1;169.22;29218.0
29/09/2011 00:00:00;28.41;19.96;12.83;51.01;83.5;20.65;0.0;1.61;5.0;8.57;181.8;206.14;36278.0
30/09/2011 00:00:00;27.18;18.54;11.75;50.33;82.2;21.46;0.0;1.71;2.0;8.04;146.8;203.58;35270.0
01/10/2011 00:00:00;26.5;17.6;9.64;49.53;81.3;20.8;0.0;1.69;5.0;8.23;185.1;205.76;35044.0
02/10/2011 00:00:00;27.79;18.32;9.64;50.5;78.2;18.01;0.0;1.79;1.0;6.86;7.52;206.41;35944.0
03/10/2011 00:00:00;29.3;18.89;10.32;48.63;77.2;14.22;0.0;2.61;1.0;10.19;284.0;212.12;34122.0
04/10/2011 00:00:00;28.62;18.43;8.82;57.42;84.2;19.92;0.0;1.98;1.0;9.7;18.94;206.19;36092.0
05/10/2011 00:00:00;27.11;18.15;11.34;66.38;91.9;33.38;0.0;1.57;1.0;7.99;220.4;197.48;35060.0
06/10/2011 00:00:00;23.68;16.95;11.75;69.02;85.2;41.02;0.0;2.25;1.0;11.17;13.05;153.17;23726.0
07/10/2011 00:00:00;16.44;13.17;10.39;75.36;90.7;57.58;0.44;3.17;8.0;11.07;52.79;101.42;9136.0
08/10/2011 00:00:00;15.21;12.25;10.4;69.81;82.9;52.22;0.0;2.89;8.0;12.0;293.1;118.78;11256.0
09/10/2011 00:00:00;18.42;14.44;11.48;67.88;82.3;51.12;0.0;3.36;1.0;15.88;21.43;187.5;27856.0
10/10/2011 00:00:00;27.73;17.26;7.47;62.2;95.3;24.09;0.0;1.47;1.0;6.37;11.33;190.29;35298.0
11/10/2011 00:00:00;29.52;18.8;10.04;59.26;89.7;20.51;0.0;1.87;1.0;9.85;87.8;191.04;35098.0
12/10/2011 00:00:00;27.68;17.22;9.29;68.5;93.8;38.59;0.0;2.52;7.0;9.9;279.7;188.82;34898.0
13/10/2011 00:00:00;25.7;16.56;9.85;63.15;94.7;27.54;0.0;2.34;1.0;12.25;13.71;188.62;34672.0
14/10/2011 00:00:00;24.11;14.83;6.58;67.84;95.7;29.58;0.0;1.69;1.0;7.2;354.4;183.41;34478.0
15/10/2011 00:00:00;23.38;14.93;8.49;70.18;93.6;35.74;0.0;1.37;1.0;6.57;170.1;150.36;25400.0
16/10/2011 00:00:00;22.75;14.63;8.42;71.67;93.9;28.12;0.0;1.8;1.0;6.66;262.9;164.7;32746.0
17/10/2011 00:00:00;22.7;13.61;6.24;63.68;86.2;31.35;0.0;1.65;1.0;6.81;3.34;153.52;27736.0
18/10/2011 00:00:00;22.88;14.29;6.37;67.2;91.6;28.19;0.0;1.73;1.0;6.13;6.19;166.52;32992.0
19/10/2011 00:00:00;17.26;11.7;8.41;81.55;95.4;63.49;0.44;1.65;1.0;10.39;353.7;75.26;7852.0
20/10/2011 00:00:00;14.82;10.24;6.85;55.24;72.2;32.61;0.0;3.06;1.0;13.47;56.59;174.38;32002.0
21/10/2011 00:00:00;17.06;8.18;0.24;58.96;91.6;26.01;0.0;0.96;2.0;6.22;125.5;168.78;32208.0
22/10/2011 00:00:00;20.6;10.76;2.21;64.52;86.1;35.74;0.0;0.92;2.0;6.76;123.6;158.74;32460.0
23/10/2011 00:00:00;20.86;16.09;7.52;57.05;85.3;36.17;0.0;3.58;4.0;12.15;158.6;151.08;29244.0
24/10/2011 00:00:00;16.46;13.68;9.84;79.61;97.9;59.03;10.04;4.28;4.0;18.23;162.1;17.08;116.0
25/10/2011 00:00:00;14.62;9.63;4.8;66.6;96.4;36.49;0.0;2.05;6.0;9.7;233.0;106.61;13008.0
26/10/2011 00:00:00;15.42;11.39;4.05;60.94;90.6;41.24;0.0;3.45;4.0;18.13;112.2;123.65;22046.0
27/10/2011 00:00:00;15.78;12.74;8.83;83.95;96.9;53.99;6.29;3.19;4.0;14.7;162.3;27.23;3686.0
28/10/2011 00:00:00;14.69;11.86;8.7;86.29;98.2;73.4;0.11;2.59;7.0;7.35;298.2;46.04;122.0
29/10/2011 00:00:00;16.99;12.88;9.92;89.12;99.0;72.6;0.33;0.44;1.0;3.14;302.6;68.24;7230.0
30/10/2011 00:00:00;19.65;12.34;7.74;84.48;100.0;46.28;0.0;0.94;1.0;5.54;352.7;125.02;21808.0
31/10/2011 00:00:00;20.19;13.11;6.24;76.82;98.3;49.88;0.0;1.45;4.0;7.5;109.8;133.77;29220.0
01/11/2011 00:00:00;18.35;15.75;12.98;77.72;97.2;67.15;1.98;1.82;4.0;9.8;89.8;86.11;11924.0
02/11/2011 00:00:00;17.6;16.61;14.53;68.24;83.1;56.9;3.19;5.06;4.0;15.29;132.3;31.64;0.0
03/11/2011 00:00:00;16.94;14.14;11.02;76.12;97.4;63.73;29.05;4.21;4.0;17.35;234.1;30.17;4622.0
04/11/2011 00:00:00;15.86;12.42;9.77;72.37;89.2;58.04;1.54;2.26;4.0;10.78;157.8;55.25;3340.0
05/11/2011 00:00:00;11.96;10.08;8.49;87.12;96.6;70.8;23.29;2.78;7.0;11.17;293.0;65.32;5846.0
06/11/2011 00:00:00;12.99;11.54;9.72;84.93;91.2;80.1;20.09;3.96;8.0;13.43;299.4;22.41;0.0
07/11/2011 00:00:00;13.4;11.79;10.04;84.38;97.4;74.3;0.11;2.13;1.0;12.79;293.7;44.18;1990.0
08/11/2011 00:00:00;16.31;11.26;8.07;87.28;98.5;63.05;0.0;1.2;2.0;5.15;272.7;120.53;24376.0
09/11/2011 00:00:00;17.67;11.54;6.65;81.58;98.8;53.41;1.1;1.17;2.0;5.88;81.6;112.33;23964.0
10/11/2011 00:00:00;17.19;12.53;9.64;83.83;97.6;64.3;5.3;1.47;4.0;10.98;91.1;118.67;25186.0
11/11/2011 00:00:00;18.71;14.76;10.59;70.63;86.7;53.32;0.0;2.05;4.0;9.8;143.6;89.16;13450.0
12/11/2011 00:00:00;20.95;14.23;7.54;73.44;96.7;49.0;0.0;2.07;4.0;8.82;145.1;122.89;28946.0
13/11/2011 00:00:00;18.42;15.46;12.37;65.61;79.3;53.61;0.0;4.08;4.0;13.57;149.4;76.06;8884.0
14/11/2011 00:00:00;15.78;14.56;12.98;68.4;79.8;55.97;0.0;2.72;4.0;12.84;150.8;27.1;0.0
15/11/2011 00:00:00;14.0;10.75;6.44;80.66;94.4;61.98;8.06;2.17;4.0;11.42;103.0;71.02;12524.0
16/11/2011 00:00:00;15.12;9.5;5.28;83.31;96.8;55.75;0.0;1.25;1.0;5.88;8.19;87.58;12376.0
17/11/2011 00:00:00;15.1;8.26;3.18;87.36;98.6;62.27;0.0;0.87;1.0;5.15;14.87;109.27;26690.0
18/11/2011 00:00:00;14.35;9.9;4.87;79.19;98.3;59.63;0.0;2.14;4.0;9.75;181.1;64.1;8762.0
19/11/2011 00:00:00;15.92;11.99;9.58;65.78;87.8;48.28;0.77;1.86;4.0;8.28;186.6;90.28;19602.0
20/11/2011 00:00:00;15.91;13.02;8.68;70.91;91.7;58.46;0.0;1.59;4.0;9.02;134.6;39.27;4514.0
21/11/2011 00:00:00;16.72;10.81;7.18;83.06;94.0;57.93;0.0;0.94;2.0;5.73;20.68;93.05;19608.0
22/11/2011 00:00:00;13.68;9.56;3.98;82.79;95.8;66.98;0.11;1.48;1.0;8.23;352.7;40.56;696.0
23/11/2011 00:00:00;15.85;12.22;6.58;72.06;94.9;51.42;0.0;2.24;1.0;11.22;24.58;111.23;27596.0
24/11/2011 00:00:00;16.44;10.08;5.15;77.59;96.4;48.49;0.0;1.07;2.0;5.64;14.77;108.35;27544.0
25/11/2011 00:00:00;15.3;8.3;1.2;77.79;97.0;56.19;0.0;2.31;8.0;10.19;292.0;101.08;25330.0
26/11/2011 00:00:00;17.08;10.2;3.85;60.52;89.4;31.95;0.0;2.71;1.0;10.78;33.24;107.49;27178.0
27/11/2011 00:00:00;13.59;5.62;-0.24;80.82;96.8;54.51;0.0;0.89;9.0;6.08;264.1;105.67;27078.0
28/11/2011 00:00:00;6.92;2.05;-2.14;97.4;100.0;87.5;0.0;0.65;7.0;3.63;115.1;64.21;13056.0
29/11/2011 00:00:00;11.0;4.61;1.54;94.08;100.0;72.3;0.11;1.07;2.0;5.68;262.2;95.45;22624.0
30/11/2011 00:00:00;5.97;3.7;1.88;97.79;100.0;88.8;0.0;0.98;4.0;4.21;174.9;53.91;7180.0
01/12/2011 00:00:00;8.01;4.56;2.57;93.02;98.8;79.3;0.0;1.15;4.0;6.91;111.9;69.23;14046.0
02/12/2011 00:00:00;8.35;7.16;4.96;83.93;98.1;71.2;6.51;2.16;7.0;9.02;300.9;25.28;1746.0
03/12/2011 00:00:00;9.52;6.68;3.04;84.15;94.4;70.7;0.0;1.04;7.0;6.08;302.8;44.25;1556.0
04/12/2011 00:00:00;11.77;7.6;4.6;84.72;98.4;61.85;0.0;0.77;7.0;5.15;282.1;68.25;13380.0
05/12/2011 00:00:00;10.68;8.08;6.31;89.6;99.5;76.9;2.09;1.32;1.0;7.84;287.8;35.44;2534.0
06/12/2011 00:00:00;11.29;8.33;6.03;84.7;99.0;70.9;0.33;1.26;8.0;8.72;297.2;48.88;5802.0
07/12/2011 00:00:00;14.28;9.89;7.95;77.2;89.1;58.83;0.0;1.3;1.0;7.79;292.2;69.77;13742.0
08/12/2011 00:00:00;13.92;9.45;4.74;79.05;94.9;58.74;0.0;0.98;2.0;7.84;296.3;98.08;25948.0
09/12/2011 00:00:00;8.7;4.23;0.04;93.87;99.7;80.5;0.0;0.65;2.0;4.56;15.16;58.97;14366.0
10/12/2011 00:00:00;7.33;3.79;1.27;97.39;99.8;87.0;0.0;0.43;7.0;3.23;45.77;39.15;7008.0
11/12/2011 00:00:00;6.8;4.1;1.27;96.85;100.0;87.4;0.0;0.5;6.0;3.09;223.8;45.35;6854.0
12/12/2011 00:00:00;10.74;6.36;3.51;86.64;97.9;61.91;0.11;1.18;7.0;6.76;269.8;67.58;13268.0
13/12/2011 00:00:00;10.81;7.53;2.84;75.88;93.6;60.17;0.0;2.09;4.0;9.9;103.6;51.97;10982.0
14/12/2011 00:00:00;12.73;8.75;2.62;75.97;95.9;53.87;0.0;2.4;4.0;11.66;142.0;37.64;4902.0
15/12/2011 00:00:00;11.56;6.39;2.36;78.23;94.5;56.14;0.0;1.52;4.0;7.69;112.9;74.87;24612.0
16/12/2011 00:00:00;9.93;7.43;4.61;75.57;97.2;64.93;9.38;3.35;4.0;17.98;294.2;15.71;24.0
17/12/2011 00:00:00;5.16;2.24;0.19;94.54;99.0;78.4;44.84;2.7;7.0;11.07;288.9;31.27;3758.0
18/12/2011 00:00:00;5.09;1.85;-0.09;92.67;99.7;73.8;12.25;2.23;7.0;7.4;283.0;71.68;15966.0
19/12/2011 00:00:00;5.84;3.13;0.39;94.99;98.8;86.6;4.84;1.3;1.0;5.98;288.0;40.58;4256.0
20/12/2011 00:00:00;10.34;6.54;3.39;91.75;98.9;76.6;4.41;1.7;7.0;7.79;295.6;35.73;4172.0
21/12/2011 00:00:00;14.29;10.35;8.08;84.3;96.6;73.3;0.66;3.61;7.0;10.98;311.8;64.28;11972.0
22/12/2011 00:00:00;12.38;9.37;3.71;78.69;93.9;65.05;0.0;3.05;7.0;11.86;288.9;54.55;9570.0
23/12/2011 00:00:00;12.79;6.06;1.54;87.3;99.0;60.17;0.0;1.78;8.0;11.56;286.1;67.14;14090.0
24/12/2011 00:00:00;8.63;6.42;4.4;62.45;81.2;46.19;0.33;3.77;1.0;12.79;346.2;97.26;24526.0
25/12/2011 00:00:00;11.96;5.52;-0.66;49.87;89.3;24.92;0.0;2.5;1.0;13.18;16.97;95.08;25722.0
26/12/2011 00:00:00;8.08;1.13;-3.71;84.95;97.7;59.37;0.0;0.52;1.0;3.38;347.0;92.68;25798.0
27/12/2011 00:00:00;8.9;1.39;-3.77;86.46;98.8;62.44;0.11;0.49;9.0;4.17;44.04;102.9;25838.0
28/12/2011 00:00:00;11.73;4.34;-3.16;83.81;98.4;57.04;0.0;1.62;8.0;13.43;16.21;78.99;17596.0
29/12/2011 00:00:00;8.22;5.51;3.73;76.94;93.8;60.46;1.87;2.66;8.0;11.76;44.32;58.57;8576.0
30/12/2011 00:00:00;7.88;5.72;3.8;89.3;95.3;77.1;1.21;2.65;7.0;7.74;292.0;43.06;3764.0
31/12/2011 00:00:00;10.88;8.74;6.24;90.69;97.5;82.4;0.11;3.12;7.0;8.13;254.9;45.4;5646.0
