Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
24/07/2012 00:00:00;31.17;21.69;10.21;50.54;80.4;26.54;0.0;1.88;1.0;11.29;172.7;322.08;42544.0
25/07/2012 00:00:00;35.21;25.28;14.05;51.13;85.5;21.38;0.0;1.62;8.0;6.39;210.9;319.82;44172.0
26/07/2012 00:00:00;35.26;26.98;18.27;50.63;90.5;18.88;1.24;2.89;5.0;14.23;169.5;283.73;30448.0
27/07/2012 00:00:00;32.61;21.29;14.79;73.86;97.5;29.11;7.32;2.25;8.0;13.16;5.1;256.46;30544.0
28/07/2012 00:00:00;24.26;18.53;14.33;76.11;95.2;54.13;0.0;3.96;8.0;11.22;332.8;297.97;33244.0
29/07/2012 00:00:00;28.04;18.9;11.94;69.75;92.4;41.66;0.0;2.88;8.0;11.32;341.5;323.62;43800.0
30/07/2012 00:00:00;31.62;20.17;10.21;68.44;97.8;27.02;0.0;2.29;8.0;10.8;333.1;317.54;42712.0
31/07/2012 00:00:00;34.94;24.55;11.94;52.42;95.8;16.45;0.0;2.1;4.0;10.51;162.0;318.81;42428.0
01/08/2012 00:00:00;32.82;23.22;14.86;62.45;95.8;18.08;0.0;2.47;8.0;10.24;336.2;322.53;43240.0
02/08/2012 00:00:00;29.14;19.67;12.4;71.32;95.6;37.19;0.0;3.22;8.0;12.72;328.0;312.03;42364.0
03/08/2012 00:00:00;27.28;19.24;13.65;71.08;92.8;43.69;0.0;3.12;8.0;10.36;328.5;317.41;42184.0
04/08/2012 00:00:00;29.12;19.6;12.69;70.41;95.7;36.9;0.28;2.31;8.0;9.78;337.7;289.24;36448.0
05/08/2012 00:00:00;22.7;16.54;12.41;81.47;96.8;53.39;0.97;2.61;8.0;11.42;334.4;155.17;8708.0
06/08/2012 00:00:00;24.47;17.32;10.01;69.12;97.6;33.53;0.14;2.75;8.0;8.94;333.6;296.68;36944.0
07/08/2012 00:00:00;31.39;20.5;8.99;63.76;97.5;26.81;0.0;1.95;4.0;8.43;179.3;274.42;33964.0
08/08/2012 00:00:00;34.36;24.4;13.44;52.92;94.4;18.88;0.0;1.5;4.0;9.43;158.6;302.85;39240.0
09/08/2012 00:00:00;37.81;26.62;14.94;47.67;86.1;16.31;0.0;1.61;1.0;9.31;336.5;301.21;40220.0
10/08/2012 00:00:00;39.92;28.56;15.89;43.72;79.6;13.94;0.0;1.47;8.0;6.98;330.8;293.76;39616.0
11/08/2012 00:00:00;34.12;23.69;17.25;60.68;83.3;27.48;0.0;3.35;8.0;13.65;328.4;267.19;34904.0
12/08/2012 00:00:00;26.49;20.34;15.34;62.37;85.7;36.16;0.0;4.1;8.0;11.42;327.4;308.57;38440.0
13/08/2012 00:00:00;31.37;20.99;12.06;65.05;96.0;22.82;0.0;1.73;8.0;10.68;322.4;287.61;38588.0
14/08/2012 00:00:00;33.0;25.49;15.07;49.07;89.7;20.84;0.0;3.66;4.0;12.91;159.1;268.51;33924.0
15/08/2012 00:00:00;25.9;22.13;13.77;53.76;76.0;38.06;0.0;3.69;4.0;13.03;157.6;106.21;7148.0
16/08/2012 00:00:00;32.39;22.24;9.87;51.92;93.5;23.09;0.0;1.76;1.0;9.7;180.5;300.73;41328.0
17/08/2012 00:00:00;38.27;29.39;18.24;36.22;68.26;16.17;0.0;2.55;3.0;12.81;170.7;288.0;40204.0
18/08/2012 00:00:00;39.3;30.32;18.84;29.39;57.28;13.94;0.0;2.6;4.0;14.8;168.7;267.23;39360.0
19/08/2012 00:00:00;37.33;29.2;22.59;32.32;53.31;17.6;0.14;2.53;4.0;12.69;129.6;170.54;15704.0
20/08/2012 00:00:00;37.24;28.44;20.5;42.11;73.2;19.82;0.0;1.81;8.0;7.45;169.4;226.63;29212.0
21/08/2012 00:00:00;38.42;25.18;16.5;62.37;92.7;15.02;0.0;2.39;8.0;11.93;327.6;276.79;38604.0
22/08/2012 00:00:00;34.59;22.75;15.56;66.27;90.0;28.36;0.0;2.88;8.0;12.86;331.5;274.72;39184.0
23/08/2012 00:00:00;36.16;22.67;14.25;65.04;92.5;19.09;0.0;2.92;8.0;12.91;155.7;266.63;35644.0
24/08/2012 00:00:00;33.24;21.97;12.88;62.63;95.5;21.87;0.0;1.98;8.0;9.82;177.6;201.28;23640.0
25/08/2012 00:00:00;22.67;17.68;12.6;75.77;93.6;54.6;1.66;3.12;8.0;12.59;332.9;192.86;22284.0
26/08/2012 00:00:00;26.28;18.5;10.98;58.88;87.8;27.96;0.0;2.73;8.0;8.57;327.8;293.12;40332.0
27/08/2012 00:00:00;33.14;22.71;10.63;51.65;82.8;22.81;0.0;2.78;5.0;18.84;354.1;274.98;40464.0
28/08/2012 00:00:00;31.16;21.84;14.04;69.78;99.1;26.0;12.85;1.84;8.0;7.62;4.33;253.47;32476.0
29/08/2012 00:00:00;30.35;20.5;16.52;79.61;97.1;40.42;0.0;2.67;8.0;12.91;334.2;198.02;21000.0
30/08/2012 00:00:00;20.54;16.09;11.51;73.8;93.9;52.29;0.69;5.03;8.0;14.75;333.8;195.13;23800.0
31/08/2012 00:00:00;19.65;14.23;10.92;71.44;94.0;42.89;0.14;4.31;8.0;13.35;327.2;234.81;27556.0
01/09/2012 00:00:00;18.9;13.52;9.83;57.87;81.3;29.76;0.0;5.74;8.0;14.04;346.0;259.29;40272.0
02/09/2012 00:00:00;20.69;15.05;10.58;54.63;82.0;36.73;0.0;4.97;1.0;14.55;333.4;269.62;32988.0
03/09/2012 00:00:00;21.44;16.64;12.54;68.11;85.0;48.99;0.0;5.46;1.0;18.01;341.1;209.55;20776.0
04/09/2012 00:00:00;22.42;17.45;13.04;71.05;87.7;48.8;0.0;4.5;1.0;13.74;324.4;187.09;17076.0
05/09/2012 00:00:00;25.92;19.34;13.33;68.15;91.0;42.95;0.0;3.95;8.0;14.06;349.8;248.67;37820.0
06/09/2012 00:00:00;29.7;20.13;11.59;68.4;97.0;34.41;0.0;2.03;1.0;9.41;331.1;250.18;37132.0
07/09/2012 00:00:00;32.2;22.1;12.27;59.44;96.6;23.15;0.0;1.36;1.0;7.52;156.8;247.95;37152.0
08/09/2012 00:00:00;33.01;22.16;13.23;57.75;86.2;18.55;0.0;1.44;1.0;8.65;324.2;230.03;32492.0
09/09/2012 00:00:00;32.2;21.66;11.44;59.55;96.5;16.12;0.0;1.18;1.0;7.37;328.3;216.55;28532.0
10/09/2012 00:00:00;29.37;21.92;14.04;60.41;96.1;30.32;0.0;2.0;5.0;9.43;176.7;196.42;28248.0
11/09/2012 00:00:00;30.34;20.79;13.16;67.08;93.0;24.17;0.0;1.97;8.0;10.02;336.4;233.31;34700.0
12/09/2012 00:00:00;20.95;17.21;12.96;74.45;90.9;60.29;0.0;3.95;8.0;12.47;344.4;123.49;10064.0
13/09/2012 00:00:00;19.32;14.33;10.84;78.58;97.1;58.96;0.69;3.97;8.0;14.65;327.2;188.5;20280.0
14/09/2012 00:00:00;22.46;15.64;10.72;64.75;85.0;33.66;0.0;4.21;8.0;11.78;332.9;253.0;37956.0
15/09/2012 00:00:00;27.89;18.18;10.23;55.88;87.7;26.61;0.0;2.72;8.0;10.22;320.9;250.47;37104.0
16/09/2012 00:00:00;30.77;19.2;7.33;47.21;76.9;21.34;0.0;0.93;8.0;4.12;126.8;196.93;28284.0
17/09/2012 00:00:00;30.84;20.97;12.34;58.88;85.8;32.42;0.0;1.27;8.0;6.44;335.1;185.25;25884.0
18/09/2012 00:00:00;20.75;17.29;14.95;82.49;92.6;67.6;0.28;2.57;8.0;9.02;329.8;78.54;3148.0
19/09/2012 00:00:00;20.87;15.58;7.93;65.85;87.8;39.9;0.0;4.53;8.0;13.72;340.7;243.33;36848.0
20/09/2012 00:00:00;27.83;17.86;5.4;61.74;95.9;35.16;0.0;1.96;4.0;7.64;177.0;221.53;35824.0
21/09/2012 00:00:00;28.84;21.96;16.92;66.01;94.3;37.43;1.8;2.81;4.0;9.82;150.2;197.59;28252.0
22/09/2012 00:00:00;29.04;20.56;13.92;72.32;98.7;34.46;0.0;1.25;5.0;7.82;186.1;168.92;21488.0
23/09/2012 00:00:00;29.19;22.04;17.47;57.64;85.0;23.49;4.42;4.89;5.0;17.91;194.0;141.4;15468.0
24/09/2012 00:00:00;22.59;16.77;11.78;68.19;95.2;35.76;5.8;1.42;5.0;8.04;172.8;194.73;23784.0
25/09/2012 00:00:00;19.19;14.31;10.44;72.18;97.9;46.63;9.11;2.61;4.0;11.22;154.4;70.21;3960.0
26/09/2012 00:00:00;17.69;12.43;7.88;77.11;96.9;46.03;2.21;1.39;5.0;7.74;179.5;128.49;11348.0
27/09/2012 00:00:00;20.22;12.33;5.28;76.02;97.7;34.22;0.0;1.32;1.0;8.01;11.66;193.48;29984.0
28/09/2012 00:00:00;19.53;14.55;9.95;76.79;96.6;52.14;10.64;1.53;1.0;7.89;3.95;74.4;2460.0
29/09/2012 00:00:00;15.49;12.43;10.32;82.08;97.6;62.17;15.33;4.73;1.0;14.55;333.9;86.54;3956.0
30/09/2012 00:00:00;16.31;11.8;8.03;70.9;86.2;53.59;0.0;4.37;8.0;12.57;331.2;211.27;32264.0
01/10/2012 00:00:00;20.3;10.98;3.91;75.24;98.6;38.96;0.0;1.09;8.0;5.39;320.3;204.72;33160.0
02/10/2012 00:00:00;23.59;13.0;3.5;70.81;96.4;33.61;0.0;1.08;1.0;8.55;330.2;194.49;33308.0
03/10/2012 00:00:00;24.41;15.13;6.8;71.57;99.2;33.19;0.0;1.59;1.0;8.87;151.2;199.52;33732.0
04/10/2012 00:00:00;23.51;15.1;8.25;73.5;98.9;35.23;0.0;0.91;8.0;5.15;314.9;187.45;32532.0
05/10/2012 00:00:00;25.23;16.31;7.62;67.59;98.5;34.4;0.0;1.59;1.0;9.29;162.4;192.03;33108.0
06/10/2012 00:00:00;26.11;17.61;8.51;63.35;92.4;28.32;0.0;1.44;8.0;7.55;178.4;130.03;20108.0
07/10/2012 00:00:00;24.98;18.35;14.22;74.59;93.4;50.56;0.0;1.49;1.0;8.45;332.5;119.13;15260.0
08/10/2012 00:00:00;28.68;18.79;13.33;76.02;96.0;34.87;0.0;1.71;8.0;13.62;333.9;153.24;20688.0
09/10/2012 00:00:00;26.7;19.31;12.15;70.3;96.6;38.73;0.0;1.23;8.0;4.88;333.2;179.37;31776.0
10/10/2012 00:00:00;23.79;18.04;14.61;81.4;96.8;55.15;5.11;1.04;1.0;5.15;100.2;84.36;6132.0
11/10/2012 00:00:00;22.27;15.35;12.97;90.62;98.6;59.28;6.63;1.52;3.0;14.43;339.2;122.48;12936.0
12/10/2012 00:00:00;15.67;11.91;8.52;83.84;96.1;67.09;1.66;3.29;8.0;11.56;342.2;127.92;17020.0
13/10/2012 00:00:00;17.85;10.55;3.99;75.35;97.3;43.24;0.0;1.39;8.0;7.82;331.9;177.43;31744.0
14/10/2012 00:00:00;15.65;9.1;6.04;85.26;95.7;52.92;7.87;1.51;3.0;10.14;325.4;47.08;2748.0
15/10/2012 00:00:00;14.18;8.64;4.12;86.41;98.1;60.63;2.35;1.68;8.0;7.15;327.7;107.63;12988.0
16/10/2012 00:00:00;17.23;10.75;3.77;74.75;97.9;48.22;0.41;2.56;4.0;10.56;135.2;117.5;14852.0
17/10/2012 00:00:00;21.4;16.54;11.63;57.54;67.48;43.59;0.0;6.4;4.0;15.97;137.9;112.28;23740.0
18/10/2012 00:00:00;21.25;18.96;16.24;58.13;64.13;49.96;0.14;7.07;4.0;16.76;158.4;39.36;616.0
19/10/2012 00:00:00;21.12;13.88;11.56;93.19;99.7;57.81;61.59;2.89;4.0;22.15;160.9;14.72;0.0
20/10/2012 00:00:00;12.46;11.66;11.15;99.91;100.0;99.6;93.08;0.86;7.0;6.59;331.1;15.79;0.0
21/10/2012 00:00:00;17.07;13.25;10.99;96.81;100.0;81.4;18.5;0.81;7.0;4.92;154.3;69.49;6440.0
22/10/2012 00:00:00;18.5;13.46;10.23;90.02;99.8;63.44;1.79;0.74;1.0;3.55;340.1;113.52;21024.0
23/10/2012 00:00:00;19.28;11.75;7.15;92.25;100.0;68.0;0.0;0.64;1.0;3.26;263.4;127.27;21308.0
24/10/2012 00:00:00;19.89;13.54;6.61;81.75;99.7;56.86;1.93;1.97;4.0;10.17;170.5;124.31;26380.0
25/10/2012 00:00:00;17.69;14.56;12.73;88.9;97.7;75.3;6.08;1.7;4.0;6.81;139.7;58.32;6428.0
26/10/2012 00:00:00;15.21;13.27;10.94;94.54;98.3;87.9;15.74;1.39;4.0;6.27;108.1;46.13;4244.0
27/10/2012 00:00:00;11.49;7.18;1.66;80.99;98.9;49.85;9.53;4.88;8.0;16.46;341.2;106.13;14792.0
28/10/2012 00:00:00;7.18;3.62;1.32;75.86;89.3;60.4;0.55;3.98;8.0;12.2;330.9;123.31;18680.0
29/10/2012 00:00:00;11.79;4.36;-1.09;70.59;94.1;31.76;0.0;1.31;4.0;6.17;333.8;152.85;29964.0
30/10/2012 00:00:00;11.59;5.02;-1.64;82.59;98.9;53.49;0.0;0.75;1.0;4.53;119.0;104.4;15144.0
31/10/2012 00:00:00;14.26;8.14;3.11;76.42;92.7;47.07;0.0;1.48;8.0;7.45;323.6;141.73;30036.0
01/11/2012 00:00:00;14.68;8.57;4.2;81.72;97.9;57.8;4.14;1.81;3.0;11.02;335.4;82.36;11476.0
02/11/2012 00:00:00;15.92;11.4;7.17;78.09;97.6;55.15;0.14;2.87;4.0;10.19;171.0;79.73;8900.0
03/11/2012 00:00:00;14.55;12.78;11.1;74.48;90.2;66.54;0.97;3.13;4.0;10.63;158.8;44.77;804.0
04/11/2012 00:00:00;13.3;10.51;5.02;91.56;96.9;81.1;13.39;1.5;8.0;8.48;316.6;29.78;0.0
05/11/2012 00:00:00;12.68;5.88;0.76;86.07;99.9;57.05;1.11;0.84;8.0;8.87;335.2;135.52;27500.0
06/11/2012 00:00:00;9.88;5.84;1.79;83.08;98.3;62.3;0.83;2.5;8.0;12.05;330.5;113.25;20912.0
07/11/2012 00:00:00;10.91;5.15;-1.23;71.56;96.2;38.96;0.0;1.75;4.0;9.21;143.5;119.06;27680.0
08/11/2012 00:00:00;13.86;10.56;8.42;78.1;96.1;64.47;0.55;1.31;3.0;5.81;175.0;44.47;1004.0
09/11/2012 00:00:00;15.86;13.17;10.47;80.44;87.4;72.5;0.14;2.25;4.0;8.16;156.8;38.86;2024.0
10/11/2012 00:00:00;15.1;10.01;6.26;91.77;99.4;66.28;6.35;0.98;8.0;6.15;328.6;53.23;4872.0
11/11/2012 00:00:00;9.23;6.41;4.2;84.23;95.5;67.64;0.0;2.91;8.0;11.66;333.4;93.58;13432.0
12/11/2012 00:00:00;10.49;6.41;2.41;64.08;85.1;42.74;0.0;4.05;8.0;12.2;347.4;119.56;28276.0
13/11/2012 00:00:00;15.1;5.93;-0.4;73.61;93.6;49.25;0.0;0.72;7.0;3.53;292.6;125.03;28272.0
14/11/2012 00:00:00;18.26;9.3;3.25;85.95;98.6;57.93;0.0;0.61;1.0;2.92;156.4;107.78;26284.0
15/11/2012 00:00:00;17.02;9.75;4.75;91.35;100.0;67.89;0.0;1.0;1.0;5.02;146.3;100.06;20068.0
16/11/2012 00:00:00;16.33;10.24;4.2;88.05;100.0;65.44;0.0;1.59;3.0;8.26;171.7;94.66;20840.0
17/11/2012 00:00:00;16.4;11.86;8.54;83.71;97.7;63.01;17.68;2.63;4.0;10.93;155.4;76.96;9456.0
18/11/2012 00:00:00;11.23;9.13;5.03;93.15;99.6;82.8;5.11;1.77;8.0;8.45;323.3;42.76;2724.0
19/11/2012 00:00:00;13.79;5.99;1.18;90.57;100.0;63.84;0.0;0.59;1.0;2.74;150.2;109.21;26508.0
20/11/2012 00:00:00;13.17;6.5;-0.27;86.51;100.0;65.6;0.0;1.24;3.0;7.23;87.3;96.25;23860.0
21/11/2012 00:00:00;11.31;8.91;4.89;79.41;93.2;69.2;0.83;2.67;8.0;11.39;163.9;37.04;5736.0
22/11/2012 00:00:00;12.96;6.46;1.32;86.68;99.5;62.35;0.0;1.27;4.0;6.88;151.5;109.7;26720.0
23/11/2012 00:00:00;13.87;8.35;3.25;79.58;94.4;60.58;0.0;2.1;3.0;8.23;159.3;92.26;22784.0
24/11/2012 00:00:00;13.58;11.16;7.92;70.04;82.8;59.43;0.0;3.79;4.0;15.66;148.0;41.98;960.0
25/11/2012 00:00:00;13.37;10.64;8.26;83.73;97.0;67.77;3.45;1.85;4.0;8.77;168.1;30.17;596.0
26/11/2012 00:00:00;11.92;7.64;4.48;92.17;97.8;77.5;24.71;1.51;7.0;9.8;160.5;18.84;0.0
27/11/2012 00:00:00;7.19;3.79;0.62;90.64;98.6;77.7;10.77;1.38;7.0;6.66;326.2;54.22;9248.0
28/11/2012 00:00:00;5.27;2.8;0.15;92.04;100.0;76.0;22.78;3.98;8.0;15.17;324.1;62.27;11856.0
29/11/2012 00:00:00;4.65;2.97;1.4;85.36;97.0;69.94;4.0;4.87;8.0;15.56;334.5;63.84;11996.0
30/11/2012 00:00:00;3.67;1.34;-0.19;78.02;96.4;59.94;0.0;3.82;8.0;13.38;329.4;105.47;27400.0
01/12/2012 00:00:00;4.45;0.68;-1.57;67.82;80.9;38.78;0.0;3.99;8.0;14.99;331.4;104.9;27000.0
02/12/2012 00:00:00;7.36;3.33;-1.16;85.12;98.0;74.1;1.52;1.38;7.0;6.54;319.5;49.48;7208.0
03/12/2012 00:00:00;12.15;6.99;2.41;92.77;98.7;71.5;0.69;0.83;7.0;4.39;268.0;67.1;15676.0
04/12/2012 00:00:00;6.98;4.47;3.17;95.73;99.8;87.2;12.97;1.02;7.0;9.7;335.8;44.17;6100.0
05/12/2012 00:00:00;5.76;3.25;0.78;96.04;99.1;89.0;22.78;1.13;7.0;6.64;320.9;55.57;10168.0
06/12/2012 00:00:00;9.81;3.93;1.03;91.88;99.7;62.23;1.66;1.08;8.0;5.07;170.6;80.31;18496.0
07/12/2012 00:00:00;8.02;4.85;2.08;91.88;98.0;81.4;3.17;1.42;8.0;9.29;333.3;41.54;4704.0
08/12/2012 00:00:00;6.29;4.02;1.32;88.55;95.0;74.7;4.83;3.07;8.0;11.59;334.6;51.62;12336.0
09/12/2012 00:00:00;9.33;3.19;-0.62;75.3;92.1;47.23;0.0;1.96;8.0;7.55;331.2;100.34;26664.0
10/12/2012 00:00:00;7.33;2.97;-1.37;76.93;91.2;59.75;0.0;3.27;8.0;9.48;329.9;91.0;26616.0
11/12/2012 00:00:00;7.07;2.72;-2.27;80.08;92.9;49.44;0.0;3.04;8.0;10.41;332.3;91.99;22612.0
12/12/2012 00:00:00;3.68;-0.69;-5.02;88.96;98.2;72.9;0.0;0.68;3.0;3.09;88.0;71.81;17248.0
13/12/2012 00:00:00;5.89;4.3;1.69;87.64;96.4;81.0;12.56;3.1;4.0;10.9;138.5;13.06;0.0
14/12/2012 00:00:00;10.91;8.48;5.27;86.97;94.3;79.9;7.32;5.14;4.0;14.21;121.4;7.01;0.0
15/12/2012 00:00:00;13.6;9.9;6.76;78.6;90.5;61.01;0.0;1.26;5.0;6.69;208.9;48.42;7444.0
16/12/2012 00:00:00;10.77;7.72;4.08;89.22;98.7;72.0;11.18;1.4;3.0;5.64;308.8;37.25;8484.0
17/12/2012 00:00:00;11.06;6.55;2.69;86.19;97.2;68.54;0.14;1.04;9.0;10.0;337.5;55.16;11836.0
18/12/2012 00:00:00;9.61;5.1;0.09;94.78;100.0;77.0;0.83;0.49;1.0;2.77;178.9;56.86;12504.0
19/12/2012 00:00:00;10.56;8.63;6.7;94.35;99.7;82.7;0.28;1.72;3.0;9.14;148.3;26.49;0.0
20/12/2012 00:00:00;12.98;9.42;6.82;80.32;91.7;72.4;0.83;2.17;3.0;10.09;138.3;49.7;7836.0
21/12/2012 00:00:00;12.7;8.18;6.35;85.44;94.0;61.89;0.69;2.4;3.0;10.29;317.7;30.66;1340.0
22/12/2012 00:00:00;14.55;7.99;4.63;89.93;99.0;68.18;0.0;0.65;1.0;2.7;155.4;72.07;21684.0
23/12/2012 00:00:00;10.51;4.98;1.66;99.17;100.0;95.2;0.14;0.56;1.0;2.84;105.5;69.01;19876.0
24/12/2012 00:00:00;16.85;10.25;2.08;63.87;100.0;36.23;0.0;3.33;3.0;13.62;161.9;69.2;15016.0
25/12/2012 00:00:00;13.17;9.69;5.85;64.91;90.2;41.93;0.69;2.52;8.0;11.15;139.2;41.86;6232.0
26/12/2012 00:00:00;10.56;5.97;0.49;87.78;99.2;67.66;0.97;1.17;8.0;5.02;344.3;55.32;11056.0
27/12/2012 00:00:00;8.78;3.99;-1.23;92.15;100.0;75.3;0.69;0.68;8.0;3.16;296.5;61.99;15692.0
28/12/2012 00:00:00;11.26;7.07;4.5;96.34;100.0;81.2;0.14;0.98;3.0;3.87;333.9;58.93;11872.0
29/12/2012 00:00:00;11.89;6.04;1.31;81.69;98.4;58.52;0.0;1.88;3.0;11.83;159.0;64.08;15364.0
30/12/2012 00:00:00;8.31;2.92;-0.95;91.82;100.0;71.8;0.0;0.57;1.0;2.45;154.2;67.38;16632.0
31/12/2012 00:00:00;7.9;2.95;-2.13;87.73;100.0;66.25;1.79;2.15;4.0;7.69;151.8;74.95;14700.0
