Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
25/07/2016 00:00:00;29.51;20.51;12.55;68.77;95.02;40.53;0.0;3.24;8.0;11.22;338.3;337.75;46566.0
26/07/2016 00:00:00;28.38;21.35;14.32;67.21;93.65;40.46;0.0;3.82;8.0;10.78;326.8;332.25;46318.0
27/07/2016 00:00:00;24.82;19.4;14.34;66.07;84.46;44.76;0.0;4.59;8.0;12.99;338.9;327.65;43392.0
28/07/2016 00:00:00;29.83;20.4;12.18;62.14;89.9;33.11;0.0;2.49;8.0;10.0;323.1;333.31;46198.0
29/07/2016 00:00:00;32.84;22.26;11.09;64.01;96.42;27.07;0.48;1.23;8.0;6.13;330.0;219.03;26190.0
30/07/2016 00:00:00;36.73;23.23;15.4;69.5;97.27;20.41;0.12;2.84;8.0;13.43;330.0;288.22;37972.0
31/07/2016 00:00:00;23.46;18.82;14.38;72.34;92.46;52.67;0.0;4.25;8.0;13.96;336.9;304.69;36908.0
01/08/2016 00:00:00;24.73;18.19;12.03;65.65;87.03;41.89;0.0;3.53;8.0;11.12;340.5;331.02;44896.0
02/08/2016 00:00:00;32.22;20.48;9.15;58.79;97.24;16.61;0.0;1.97;8.0;8.72;331.7;324.1;44496.0
03/08/2016 00:00:00;34.71;22.45;11.51;63.09;95.33;26.18;0.0;2.11;8.0;11.12;336.8;310.82;44320.0
04/08/2016 00:00:00;29.62;21.06;15.31;69.84;96.21;28.72;0.0;2.63;8.0;11.96;336.3;214.12;25234.0
05/08/2016 00:00:00;23.83;18.88;15.17;60.13;74.93;35.56;0.0;5.15;1.0;14.65;338.9;332.12;41780.0
06/08/2016 00:00:00;26.16;20.13;13.82;55.44;81.38;32.58;0.0;4.89;1.0;14.85;330.1;321.29;43334.0
07/08/2016 00:00:00;30.85;23.59;15.65;43.12;68.99;25.54;0.0;5.5;1.0;16.9;330.5;321.02;43152.0
08/08/2016 00:00:00;30.36;21.48;14.81;63.88;86.29;36.17;0.0;3.47;8.0;11.32;330.2;311.93;42818.0
09/08/2016 00:00:00;23.76;18.57;14.03;66.06;85.59;41.09;0.0;4.87;8.0;14.85;334.7;263.12;26336.0
10/08/2016 00:00:00;21.74;16.32;11.12;57.63;81.35;32.85;0.0;5.61;8.0;16.95;318.1;315.82;41954.0
11/08/2016 00:00:00;22.46;16.44;10.6;55.5;77.42;32.97;0.0;4.63;8.0;13.77;323.6;303.88;41958.0
12/08/2016 00:00:00;31.72;19.99;8.61;53.8;90.37;16.77;0.0;1.31;8.0;7.01;326.4;305.54;42574.0
13/08/2016 00:00:00;33.92;23.52;12.31;48.58;84.37;18.76;0.0;1.18;1.0;6.13;185.2;298.64;42472.0
14/08/2016 00:00:00;34.98;25.49;14.5;42.47;77.39;15.5;0.0;1.21;5.0;6.42;180.7;298.19;42390.0
15/08/2016 00:00:00;34.79;24.58;15.53;40.85;71.44;16.53;0.48;1.48;5.0;14.65;176.6;246.5;30148.0
16/08/2016 00:00:00;33.61;24.15;14.39;49.67;82.56;21.56;0.0;1.55;1.0;7.5;338.7;279.99;41460.0
17/08/2016 00:00:00;32.66;22.23;16.18;69.4;94.11;26.85;0.0;2.45;8.0;13.33;328.6;233.85;28328.0
18/08/2016 00:00:00;28.54;20.14;12.62;67.58;87.6;37.88;0.0;2.84;8.0;10.0;331.3;257.32;30614.0
19/08/2016 00:00:00;32.61;20.55;10.9;60.53;88.93;25.38;0.0;2.56;8.0;10.58;345.2;238.67;32622.0
20/08/2016 00:00:00;21.16;17.27;13.35;78.61;97.39;60.44;8.45;4.04;8.0;13.77;337.0;207.31;19766.0
21/08/2016 00:00:00;22.8;17.22;11.73;65.91;87.3;43.86;0.0;4.34;8.0;13.48;325.4;296.34;41420.0
22/08/2016 00:00:00;33.51;21.38;9.21;53.97;95.65;19.12;0.0;0.89;5.0;5.05;184.0;290.06;41676.0
23/08/2016 00:00:00;36.0;24.68;13.07;50.95;83.51;19.74;0.0;1.22;1.0;7.25;147.1;283.62;41610.0
24/08/2016 00:00:00;34.97;25.47;14.57;40.91;86.54;13.16;0.0;2.31;5.0;12.4;185.6;286.28;41622.0
25/08/2016 00:00:00;34.36;25.69;15.62;30.13;58.18;13.11;0.0;2.58;4.0;13.62;211.1;287.55;39648.0
26/08/2016 00:00:00;34.08;24.75;13.88;40.95;72.57;16.88;0.0;1.43;5.0;7.3;172.9;248.84;33546.0
27/08/2016 00:00:00;34.44;25.12;14.56;46.45;80.37;19.28;0.0;1.45;4.0;6.03;180.8;263.9;39692.0
28/08/2016 00:00:00;31.06;21.23;16.61;69.48;92.99;39.3;0.0;3.15;8.0;15.63;342.5;263.03;39916.0
29/08/2016 00:00:00;23.2;18.39;15.94;68.06;82.48;48.44;0.0;5.53;8.0;13.38;341.9;247.08;34040.0
30/08/2016 00:00:00;27.7;19.56;14.56;64.16;85.46;38.79;0.0;3.11;8.0;11.37;330.2;260.61;40550.0
31/08/2016 00:00:00;28.33;19.38;11.35;70.43;96.6;39.86;0.0;2.21;8.0;10.34;338.8;233.86;29242.0
01/09/2016 00:00:00;31.96;21.6;12.66;63.47;88.82;31.83;0.0;1.53;8.0;8.62;322.9;240.52;32980.0
02/09/2016 00:00:00;34.63;23.47;14.25;62.92;95.85;19.51;0.0;1.77;1.0;9.31;331.9;244.82;36492.0
03/09/2016 00:00:00;35.36;24.57;14.3;55.86;96.21;17.87;0.0;1.23;8.0;6.76;328.5;229.16;38338.0
04/09/2016 00:00:00;36.51;25.3;15.29;49.93;78.13;17.72;0.0;1.67;8.0;7.5;340.2;226.98;37734.0
05/09/2016 00:00:00;29.88;23.2;17.27;51.09;75.31;27.67;0.0;3.1;8.0;11.76;325.4;254.67;40360.0
06/09/2016 00:00:00;35.77;24.16;14.84;54.66;87.09;22.84;0.0;2.7;8.0;10.78;333.5;254.82;37006.0
07/09/2016 00:00:00;35.02;24.23;13.27;54.22;90.84;24.87;0.0;1.31;8.0;6.62;331.0;243.91;39952.0
08/09/2016 00:00:00;24.42;19.78;16.04;71.29;86.3;53.36;0.0;3.64;8.0;11.17;328.0;165.13;19064.0
09/09/2016 00:00:00;27.37;18.2;13.88;77.73;91.37;48.28;0.3;1.85;8.0;10.73;316.8;150.84;17828.0
10/09/2016 00:00:00;28.78;19.26;10.75;65.67;95.96;22.68;0.0;1.82;8.0;8.92;337.2;238.3;35612.0
11/09/2016 00:00:00;31.11;22.14;12.43;52.97;94.54;22.2;0.0;1.45;4.0;8.43;156.0;245.77;39490.0
12/09/2016 00:00:00;33.08;25.3;15.97;41.78;64.7;19.46;0.0;3.34;4.0;11.96;161.7;238.98;39292.0
13/09/2016 00:00:00;26.27;19.4;11.83;70.37;96.48;46.84;10.7;2.88;4.0;16.02;160.8;91.21;7112.0
14/09/2016 00:00:00;21.98;12.88;8.25;81.73;97.39;41.7;2.5;1.43;8.0;11.47;343.8;211.79;24906.0
15/09/2016 00:00:00;16.39;12.39;8.36;80.05;97.02;52.46;13.0;2.9;4.0;10.09;179.8;81.36;5992.0
16/09/2016 00:00:00;18.94;13.8;9.61;85.82;98.47;58.29;30.2;2.51;8.0;9.65;329.9;143.84;18478.0
17/09/2016 00:00:00;15.94;12.38;10.08;88.75;96.99;66.5;2.5;2.66;8.0;13.28;341.8;141.39;12088.0
18/09/2016 00:00:00;17.67;12.82;9.01;83.15;97.01;59.43;1.6;3.54;8.0;10.44;335.8;147.55;17014.0
19/09/2016 00:00:00;19.86;14.71;10.12;78.63;96.56;54.66;0.1;4.12;8.0;12.54;332.8;214.09;31312.0
20/09/2016 00:00:00;20.43;15.59;12.11;74.78;90.74;53.32;0.0;3.87;8.0;11.47;339.0;161.51;21500.0
21/09/2016 00:00:00;24.82;15.79;8.23;72.27;98.32;33.52;0.0;1.44;8.0;6.76;337.6;219.01;37222.0
22/09/2016 00:00:00;26.33;16.82;8.55;71.66;98.25;32.43;0.0;1.45;8.0;9.55;332.3;222.0;36826.0
23/09/2016 00:00:00;25.15;17.91;13.76;74.53;91.44;46.77;0.0;1.42;8.0;8.18;330.3;186.24;25624.0
24/09/2016 00:00:00;25.81;18.08;9.51;63.04;97.45;32.14;0.0;1.75;4.0;9.7;170.0;210.45;35980.0
25/09/2016 00:00:00;21.6;16.29;11.72;71.0;87.33;48.99;0.0;3.14;8.0;12.3;333.9;181.52;23992.0
26/09/2016 00:00:00;24.57;16.23;10.32;74.52;94.76;43.12;0.0;1.49;8.0;8.04;345.0;196.94;29710.0
27/09/2016 00:00:00;19.66;15.4;10.45;79.53;95.05;63.4;0.0;2.94;8.0;8.77;339.5;132.61;20322.0
28/09/2016 00:00:00;24.28;17.27;10.85;67.95;97.27;40.39;0.0;1.78;5.0;7.4;169.4;184.65;30438.0
29/09/2016 00:00:00;26.56;17.46;10.79;56.02;79.97;29.2;0.0;1.28;3.0;8.18;150.4;209.6;36124.0
30/09/2016 00:00:00;25.1;18.34;9.47;57.17;87.0;36.07;0.0;1.88;4.0;8.58;176.9;188.62;30548.0
01/10/2016 00:00:00;22.3;16.41;11.27;73.82;93.21;55.26;0.3;2.49;8.0;10.63;328.5;160.11;21774.0
02/10/2016 00:00:00;23.21;15.23;10.52;74.74;91.17;45.64;0.0;1.56;8.0;8.48;331.6;174.14;27876.0
03/10/2016 00:00:00;26.05;17.49;9.41;71.1;97.66;39.42;0.0;1.49;4.0;9.51;172.3;166.03;25172.0
04/10/2016 00:00:00;27.21;17.88;11.39;72.06;96.4;34.14;0.0;1.67;8.0;10.68;332.8;176.76;34512.0
05/10/2016 00:00:00;22.6;15.6;10.3;79.36;95.19;57.01;0.0;1.67;8.0;9.11;325.0;128.86;22456.0
06/10/2016 00:00:00;20.1;14.7;7.5;74.99;94.71;46.58;0.0;2.68;8.0;9.95;340.2;161.32;23088.0
07/10/2016 00:00:00;21.99;12.72;5.06;73.5;97.8;34.04;0.0;1.31;8.0;6.76;330.1;170.04;31774.0
08/10/2016 00:00:00;17.92;12.05;6.85;73.51;94.84;49.73;0.0;2.89;8.0;10.19;343.6;183.52;31382.0
09/10/2016 00:00:00;16.51;11.47;7.58;67.71;84.49;48.67;0.0;3.53;8.0;10.88;328.0;192.11;33904.0
10/10/2016 00:00:00;17.29;11.0;6.16;56.91;76.39;31.3;0.0;3.66;8.0;13.28;336.9;187.44;33762.0
11/10/2016 00:00:00;19.47;10.74;4.0;56.0;76.49;28.72;0.0;1.5;8.0;6.22;338.7;157.24;26226.0
12/10/2016 00:00:00;16.26;12.95;8.67;74.48;98.49;50.52;10.73;2.83;4.0;10.44;161.3;32.56;0.0
13/10/2016 00:00:00;14.79;12.32;10.87;94.42;98.77;83.46;0.0;0.95;3.0;5.64;325.2;54.11;182.0
14/10/2016 00:00:00;14.16;10.77;4.81;87.71;96.72;65.62;0.83;1.51;8.0;6.42;341.2;79.08;8788.0
15/10/2016 00:00:00;18.73;11.69;3.54;72.2;98.44;48.46;0.0;2.73;4.0;10.58;173.7;177.13;32588.0
16/10/2016 00:00:00;19.59;15.33;11.18;63.98;77.8;47.11;0.0;2.92;4.0;10.29;157.9;94.31;13548.0
17/10/2016 00:00:00;17.96;14.33;12.06;85.28;97.45;70.87;4.69;1.25;8.0;5.68;331.0;82.63;10002.0
18/10/2016 00:00:00;18.69;13.75;9.35;76.17;93.87;48.32;0.0;3.06;8.0;9.26;335.1;163.51;31564.0
19/10/2016 00:00:00;17.54;10.96;6.56;73.42;94.55;39.84;0.0;2.36;8.0;8.82;332.0;169.13;31418.0
20/10/2016 00:00:00;13.56;9.02;6.04;71.25;93.41;49.0;0.0;3.75;8.0;11.37;335.3;166.26;28076.0
21/10/2016 00:00:00;16.68;8.55;2.09;70.55;94.24;39.7;0.0;1.29;5.0;6.37;337.1;165.35;31420.0
22/10/2016 00:00:00;16.35;11.82;6.31;78.13;86.66;67.7;0.1;1.97;4.0;8.72;181.6;45.47;2050.0
23/10/2016 00:00:00;17.99;15.11;12.57;83.32;96.86;67.64;5.62;5.25;4.0;14.8;170.5;45.1;1488.0
24/10/2016 00:00:00;15.38;13.14;11.5;83.12;96.47;69.5;0.31;2.25;4.0;8.62;147.7;46.57;3046.0
25/10/2016 00:00:00;21.31;15.06;10.53;85.59;96.81;63.4;3.02;1.36;4.0;6.62;151.4;117.06;19574.0
26/10/2016 00:00:00;23.64;15.39;10.9;84.6;99.0;57.11;0.0;1.55;8.0;8.09;338.3;140.64;29690.0
27/10/2016 00:00:00;21.3;14.13;6.97;72.56;95.97;35.74;0.0;2.5;8.0;7.55;338.8;153.78;30486.0
28/10/2016 00:00:00;21.98;11.38;3.88;83.1;99.25;48.59;0.0;0.48;1.0;3.19;113.8;149.23;30160.0
29/10/2016 00:00:00;22.42;11.16;3.94;80.96;99.3;40.23;0.0;0.52;1.0;3.28;169.0;148.21;29170.0
30/10/2016 00:00:00;21.54;10.12;1.8;75.96;98.48;37.32;0.0;0.54;1.0;3.28;167.8;148.17;29716.0
31/10/2016 00:00:00;18.9;9.39;2.38;84.72;98.37;55.75;0.0;0.93;1.0;4.02;300.0;143.89;29548.0
01/11/2016 00:00:00;17.09;10.35;6.27;90.88;99.45;63.44;0.0;0.89;4.0;3.43;123.4;107.53;17742.0
02/11/2016 00:00:00;20.25;10.32;3.55;78.62;99.54;46.26;0.1;0.9;1.0;6.03;341.5;129.82;27692.0
03/11/2016 00:00:00;20.38;10.5;3.23;68.16;91.08;34.61;0.0;0.61;1.0;3.38;139.7;132.24;29196.0
04/11/2016 00:00:00;12.85;8.27;3.95;95.27;98.25;86.36;6.56;1.23;3.0;7.55;137.8;24.26;0.0
05/11/2016 00:00:00;12.73;9.22;4.99;95.71;97.48;89.82;18.23;1.64;8.0;7.89;336.4;21.7;0.0
06/11/2016 00:00:00;9.15;5.54;3.96;88.31;97.72;72.66;0.1;1.08;8.0;7.4;328.6;84.08;12360.0
07/11/2016 00:00:00;9.02;4.0;1.03;88.44;96.08;73.63;0.31;1.15;8.0;8.09;340.3;81.95;11134.0
08/11/2016 00:00:00;5.73;3.45;1.04;97.21;98.47;95.56;9.47;0.79;8.0;4.61;344.0;34.04;1454.0
09/11/2016 00:00:00;9.58;6.97;4.03;94.54;98.61;87.81;11.04;1.41;7.0;10.09;325.3;55.27;4530.0
10/11/2016 00:00:00;10.91;8.29;6.43;86.88;96.46;75.35;0.42;1.04;8.0;6.32;333.1;41.05;1648.0
11/11/2016 00:00:00;11.61;9.06;6.8;89.2;95.44;79.15;0.63;1.4;8.0;7.79;320.5;43.6;4006.0
12/11/2016 00:00:00;13.83;9.32;4.73;88.14;97.4;67.12;3.12;0.74;8.0;3.72;339.2;79.55;17944.0
13/11/2016 00:00:00;13.28;9.99;7.77;89.24;98.91;73.34;0.73;2.68;8.0;10.49;347.2;71.47;12212.0
14/11/2016 00:00:00;10.28;8.13;4.92;71.11;88.09;60.02;0.0;5.27;1.0;16.66;333.2;123.94;23814.0
15/11/2016 00:00:00;12.79;7.24;3.22;69.61;85.35;50.98;0.0;4.2;8.0;11.91;341.8;118.0;28074.0
16/11/2016 00:00:00;16.25;7.71;1.63;78.65;96.53;56.75;0.0;1.18;8.0;7.94;327.6;111.15;25828.0
17/11/2016 00:00:00;17.83;8.98;3.12;80.1;98.06;48.56;0.0;0.72;1.0;3.43;111.6;114.7;27984.0
18/11/2016 00:00:00;12.41;8.28;5.37;88.31;95.89;73.35;0.0;0.41;8.0;2.99;61.76;48.5;1076.0
19/11/2016 00:00:00;11.12;8.28;3.23;75.54;98.36;51.98;0.0;2.93;4.0;13.08;137.7;95.45;27286.0
20/11/2016 00:00:00;10.09;9.52;8.6;76.61;93.36;60.02;5.42;5.27;4.0;13.38;116.5;24.38;0.0
21/11/2016 00:00:00;14.5;10.82;9.1;80.86;93.32;60.83;2.71;5.02;4.0;16.37;141.2;58.47;9796.0
22/11/2016 00:00:00;9.35;7.7;5.06;87.2;95.3;75.54;12.81;1.55;8.0;6.22;316.1;18.89;0.0
23/11/2016 00:00:00;4.95;3.46;2.75;98.33;99.85;94.19;58.34;1.42;8.0;7.06;332.7;6.95;0.0
24/11/2016 00:00:00;7.51;4.48;0.69;92.25;100.0;74.36;3.02;1.92;4.0;6.66;130.1;44.78;6744.0
25/11/2016 00:00:00;7.86;2.3;-0.73;92.28;100.0;74.01;0.0;1.35;3.0;5.54;133.9;88.84;18972.0
26/11/2016 00:00:00;8.17;5.31;0.65;81.12;90.8;65.62;0.52;1.41;3.0;5.98;104.4;27.54;0.0
27/11/2016 00:00:00;15.81;8.93;3.15;80.77;97.23;53.35;0.21;0.77;1.0;3.97;174.1;99.56;24072.0
28/11/2016 00:00:00;11.6;5.42;-0.12;88.8;100.0;66.71;0.0;1.83;8.0;9.02;328.5;93.88;23452.0
29/11/2016 00:00:00;11.24;6.17;0.15;87.24;98.71;69.86;0.0;1.17;3.0;5.05;127.3;87.27;21402.0
30/11/2016 00:00:00;11.47;8.11;3.54;78.4;90.4;65.5;0.0;2.86;4.0;10.09;165.2;72.04;12580.0
01/12/2016 00:00:00;12.65;4.91;0.09;87.42;98.89;61.81;0.0;0.77;1.0;3.23;128.9;103.31;26944.0
02/12/2016 00:00:00;10.1;2.54;-1.48;95.57;100.0;76.1;0.0;0.51;1.0;3.19;298.6;96.83;27198.0
03/12/2016 00:00:00;6.79;1.76;-2.35;96.39;100.0;78.92;0.21;0.87;3.0;5.0;100.8;65.28;16948.0
04/12/2016 00:00:00;11.53;9.78;6.76;80.0;90.98;72.59;0.1;2.48;4.0;7.5;153.8;18.43;0.0
05/12/2016 00:00:00;15.23;9.07;3.55;80.52;98.18;55.61;0.0;0.59;1.0;3.14;298.4;74.1;12636.0
06/12/2016 00:00:00;14.38;6.0;0.37;91.05;100.0;69.61;0.0;0.52;1.0;2.74;173.5;95.97;26736.0
07/12/2016 00:00:00;10.82;4.06;-1.06;95.64;100.0;76.3;0.0;0.61;1.0;4.07;125.6;56.4;11818.0
08/12/2016 00:00:00;9.73;4.37;1.35;99.15;100.0;95.05;0.1;1.38;3.0;5.05;95.7;78.36;22006.0
09/12/2016 00:00:00;12.45;3.8;-0.93;94.26;100.0;65.99;0.21;0.52;1.0;3.92;63.41;100.29;26912.0
10/12/2016 00:00:00;7.89;2.14;-0.89;99.85;100.0;98.13;0.31;0.32;1.0;2.35;165.3;67.28;19022.0
11/12/2016 00:00:00;14.48;5.78;-0.86;79.81;100.0;45.19;0.21;2.95;8.0;11.07;331.5;92.04;24950.0
12/12/2016 00:00:00;15.12;8.66;2.05;73.71;96.15;55.88;0.0;3.37;8.0;9.7;326.4;93.65;25438.0
13/12/2016 00:00:00;9.59;2.06;-2.25;93.05;100.0;64.94;0.1;0.69;1.0;4.7;122.9;72.93;21412.0
14/12/2016 00:00:00;10.83;4.56;-0.21;84.57;99.98;62.21;0.0;2.07;3.0;10.83;148.9;91.21;26144.0
15/12/2016 00:00:00;8.51;3.16;-1.97;90.06;100.0;69.32;0.0;1.53;1.0;10.68;159.1;44.92;5686.0
16/12/2016 00:00:00;9.97;7.39;2.69;85.12;98.36;71.83;1.04;1.86;1.0;11.81;158.3;26.18;164.0
17/12/2016 00:00:00;10.83;4.45;-0.05;92.9;100.0;76.81;0.1;0.72;1.0;3.92;335.2;74.33;20060.0
18/12/2016 00:00:00;9.61;1.95;-2.5;95.25;100.0;75.71;0.1;0.58;1.0;2.55;174.5;89.81;26488.0
19/12/2016 00:00:00;7.43;2.01;-3.05;89.45;100.0;69.7;0.1;2.24;8.0;11.17;327.6;62.87;13766.0
20/12/2016 00:00:00;6.75;4.42;2.29;84.74;95.94;72.52;0.21;2.6;8.0;10.14;316.8;30.51;546.0
21/12/2016 00:00:00;8.36;5.43;1.35;83.9;93.09;74.51;0.0;2.33;8.0;7.84;325.8;33.4;2036.0
22/12/2016 00:00:00;7.68;4.85;2.15;98.17;99.98;93.2;2.5;0.42;1.0;3.48;294.5;34.91;1690.0
23/12/2016 00:00:00;12.02;8.51;5.06;94.02;100.0;76.51;0.1;1.69;8.0;6.76;343.9;49.58;6654.0
24/12/2016 00:00:00;11.94;9.24;6.34;89.84;98.43;75.14;0.31;2.0;8.0;8.67;335.8;60.23;10726.0
25/12/2016 00:00:00;14.04;7.21;2.11;89.21;98.52;67.87;0.1;1.18;7.0;4.56;275.9;83.91;25920.0
26/12/2016 00:00:00;12.18;3.99;-1.41;90.35;100.0;64.35;0.0;1.04;8.0;6.42;322.0;90.24;27124.0
27/12/2016 00:00:00;12.05;3.28;-1.47;91.38;100.0;60.04;0.0;0.46;1.0;2.7;177.2;90.97;26758.0
28/12/2016 00:00:00;7.27;0.43;-3.38;98.53;100.0;88.97;0.1;0.26;1.0;1.96;171.0;65.93;13642.0
29/12/2016 00:00:00;7.67;0.22;-5.58;83.54;100.0;49.41;0.21;0.65;1.0;3.82;278.8;123.58;26720.0
30/12/2016 00:00:00;8.27;-0.33;-4.82;87.51;99.66;50.75;0.0;0.39;1.0;2.55;112.4;109.77;26706.0
31/12/2016 00:00:00;7.5;-1.4;-6.72;94.35;100.0;64.14;0.1;0.53;5.0;3.63;226.0;97.51;27264.0
