Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
13/08/1998 00:00:00;;;;;;;;;;;;;
14/08/1998 00:00:00;;;;;;;;;;;;;
15/08/1998 00:00:00;;;;;;;;;;;;;
16/08/1998 00:00:00;;;;;;;;;;;;;
17/08/1998 00:00:00;;;;;;;;;;;;;
18/08/1998 00:00:00;;;;;;;;;;;;;
19/08/1998 00:00:00;;;;;;;;;;;;;
20/08/1998 00:00:00;;;;;;;;;;;;;
21/08/1998 00:00:00;;;;;;;;;;;;;
22/08/1998 00:00:00;;;;;;;;;;;;;
23/08/1998 00:00:00;;;;;;;;;;;;;
24/08/1998 00:00:00;;;;;;;;;;;;;
25/08/1998 00:00:00;;;;;;;;;;;;;
26/08/1998 00:00:00;;;;;;;;;;;;;
27/08/1998 00:00:00;;;;;;;;;;;;;
28/08/1998 00:00:00;;;;;;;;;;;;;
29/08/1998 00:00:00;;;;;;;;;;;;;
30/08/1998 00:00:00;;;;;;;;;;;;;
31/08/1998 00:00:00;;;;;;;;;;;;;
01/09/1998 00:00:00;;;;;;;;;;;;;
02/09/1998 00:00:00;;;;;;;;;;;;;
03/09/1998 00:00:00;;;;;;;;;;;;;
04/09/1998 00:00:00;;;;;;;;;;;;;
05/09/1998 00:00:00;;;;;;;;;;;;;
06/09/1998 00:00:00;;;;;;;;;;;;;
07/09/1998 00:00:00;;;;;;;;;;;;;
08/09/1998 00:00:00;;;;;;;;;;;;;
09/09/1998 00:00:00;;;;;;;;;;;;;
10/09/1998 00:00:00;;;;;;;;;;;;;
11/09/1998 00:00:00;;;;;;;;;;;;;
12/09/1998 00:00:00;;;;;;;;;;;;;
13/09/1998 00:00:00;;;;;;;;;;;;;
14/09/1998 00:00:00;;;;;;;;;;;;;
15/09/1998 00:00:00;;;;;;;;;;;;;
16/09/1998 00:00:00;;;;;;;;;;;;;
17/09/1998 00:00:00;;;;;;;;;;;;;
18/09/1998 00:00:00;;;;;;;;;;;;;
19/09/1998 00:00:00;;;;;;;;;;;;;
20/09/1998 00:00:00;;;;;;;;;;;;;
21/09/1998 00:00:00;;;;;;;;;;;;;
22/09/1998 00:00:00;;;;;;;;;;;;;
23/09/1998 00:00:00;;;;;;;;;;;;;
24/09/1998 00:00:00;;;;;;;;;;;;;
25/09/1998 00:00:00;;;;;;;;;;;;;
26/09/1998 00:00:00;;;;;;;;;;;;;
27/09/1998 00:00:00;;;;;;;;;;;;;
28/09/1998 00:00:00;;;;;;;;;;;;;
29/09/1998 00:00:00;;;;;;;;;;;;;
30/09/1998 00:00:00;;;;;;;;;;;;;
01/10/1998 00:00:00;;;;;;;;;;;;;
02/10/1998 00:00:00;;;;;;;;;;;;;
03/10/1998 00:00:00;;;;;;;;;;;;;
04/10/1998 00:00:00;;;;;;;;;;;;;
05/10/1998 00:00:00;;;;;;;;;;;;;
06/10/1998 00:00:00;;;;;;;;;;;;;
07/10/1998 00:00:00;10.88;8.11;6.79;94.83;99.9;77.2;3.9;2.62;8.0;10.29;329.3;65.02;1420.0
08/10/1998 00:00:00;9.83;7.92;6.73;95.24;100.0;79.5;8.7;2.77;8.0;11.66;339.5;67.74;1666.0
09/10/1998 00:00:00;11.01;8.86;7.58;99.85;100.0;94.4;12.2;0.87;7.0;4.61;335.6;55.12;838.0
10/10/1998 00:00:00;14.3;9.59;6.79;96.38;100.0;69.93;5.8;0.91;5.0;7.94;195.2;106.95;14903.0
11/10/1998 00:00:00;14.76;11.13;8.11;94.34;100.0;70.5;1.5;1.7;8.0;8.53;311.8;97.33;9462.0
12/10/1998 00:00:00;16.67;12.44;7.78;92.68;100.0;75.2;0.9;2.8;8.0;13.23;332.3;110.7;12608.0
13/10/1998 00:00:00;18.52;11.74;6.78;76.52;93.0;53.7;0.0;3.09;8.0;8.43;342.0;189.12;33648.0
14/10/1998 00:00:00;22.41;11.42;2.77;76.03;100.0;36.95;0.0;0.93;1.0;5.59;334.6;184.66;33781.0
15/10/1998 00:00:00;22.54;12.59;5.41;84.57;100.0;44.8;0.0;0.58;1.0;2.84;286.3;164.11;32304.0
16/10/1998 00:00:00;20.83;12.61;5.47;81.94;100.0;46.44;0.0;0.93;4.0;5.88;122.0;156.59;29620.0
17/10/1998 00:00:00;20.37;13.19;7.45;87.56;100.0;53.97;0.7;1.47;8.0;6.27;307.1;116.72;17057.0
18/10/1998 00:00:00;17.07;11.28;8.18;95.87;100.0;74.9;6.7;1.86;8.0;9.6;337.2;119.28;14316.0
19/10/1998 00:00:00;11.41;8.56;6.73;89.29;100.0;66.66;0.0;4.31;8.0;14.01;334.8;118.23;15947.0
20/10/1998 00:00:00;15.29;9.17;4.67;83.41;100.0;52.71;0.0;2.58;8.0;9.31;328.4;172.3;31308.0
21/10/1998 00:00:00;17.13;8.91;1.59;81.81;100.0;45.06;0.0;1.25;4.0;6.47;151.7;160.61;29532.0
22/10/1998 00:00:00;18.39;9.67;1.91;85.66;100.0;50.34;0.0;0.99;9.0;6.17;158.7;153.06;29986.0
23/10/1998 00:00:00;19.97;11.58;4.09;88.1;100.0;49.35;0.0;1.03;1.0;5.68;328.8;144.44;27884.0
24/10/1998 00:00:00;19.31;13.64;9.82;93.85;100.0;64.06;0.0;0.97;1.0;5.88;186.0;102.08;17850.0
25/10/1998 00:00:00;15.43;11.89;8.83;98.73;100.0;86.8;0.1;2.26;8.0;9.51;330.5;33.36;0.0
26/10/1998 00:00:00;15.42;10.44;7.05;90.51;100.0;52.65;0.7;1.96;8.0;10.29;341.6;109.18;16164.0
27/10/1998 00:00:00;16.41;9.29;3.43;81.67;100.0;41.7;0.0;1.34;1.0;5.0;152.7;144.87;30430.0
28/10/1998 00:00:00;20.63;9.92;2.38;84.82;100.0;42.42;0.0;0.59;1.0;3.72;160.8;155.77;30679.0
29/10/1998 00:00:00;14.78;8.33;3.69;94.13;100.0;69.02;0.0;2.6;8.0;13.23;355.1;76.82;11193.0
30/10/1998 00:00:00;13.98;8.51;3.43;82.3;100.0;51.01;0.0;2.67;8.0;8.53;331.3;150.14;29751.0
31/10/1998 00:00:00;16.01;7.69;1.19;82.21;100.0;41.7;0.0;0.61;1.0;3.23;149.1;124.97;28227.0
01/11/1998 00:00:00;13.85;8.07;2.64;99.77;100.0;94.2;0.1;0.63;9.0;4.21;342.2;42.93;3289.0
02/11/1998 00:00:00;14.89;11.54;7.32;99.97;100.0;97.9;11.3;1.62;3.0;5.88;218.2;73.35;11844.0
03/11/1998 00:00:00;14.76;11.39;8.83;99.68;100.0;90.1;8.2;1.05;3.0;5.68;197.4;59.06;4023.0
04/11/1998 00:00:00;11.28;7.04;2.77;94.33;100.0;68.5;2.3;2.0;8.0;8.23;334.9;94.24;11497.0
05/11/1998 00:00:00;11.94;6.75;3.04;87.98;100.0;57.28;0.0;3.35;8.0;9.8;335.2;121.26;20875.0
06/11/1998 00:00:00;13.91;5.95;0.4;89.26;100.0;56.48;0.0;1.53;8.0;7.25;334.1;140.87;29226.0
07/11/1998 00:00:00;13.45;5.04;-1.84;91.49;100.0;62.29;0.0;1.32;3.0;7.55;118.5;134.27;26227.0
08/11/1998 00:00:00;16.14;9.22;3.37;84.06;99.9;59.24;0.0;1.58;3.0;6.17;160.6;128.69;26879.0
09/11/1998 00:00:00;17.07;9.48;2.97;91.44;100.0;62.56;0.0;0.6;1.0;2.84;302.0;103.21;21126.0
10/11/1998 00:00:00;15.43;10.61;7.38;91.33;100.0;59.06;0.1;3.02;8.0;12.84;328.8;94.98;13999.0
11/11/1998 00:00:00;13.18;7.64;3.75;72.8;92.7;44.67;0.0;2.57;8.0;9.9;333.7;138.23;29235.0
12/11/1998 00:00:00;12.53;7.57;4.75;94.82;100.0;76.8;7.1;2.08;8.0;14.31;323.0;59.98;5897.0
13/11/1998 00:00:00;8.32;5.53;2.97;100.0;100.0;100.0;2.6;1.29;3.0;6.17;107.0;27.05;105.0
14/11/1998 00:00:00;10.75;8.24;6.4;98.31;100.0;84.5;3.1;1.75;8.0;11.27;0.09;62.41;8397.0
15/11/1998 00:00:00;10.42;6.27;2.77;96.25;100.0;79.0;1.1;2.05;8.0;7.55;334.9;69.8;8188.0
16/11/1998 00:00:00;11.09;4.77;-0.72;88.17;100.0;61.63;0.0;2.4;8.0;8.13;336.3;127.73;28835.0
17/11/1998 00:00:00;9.76;3.54;-2.11;92.77;100.0;70.7;0.0;0.79;8.0;3.82;79.3;109.97;24168.0
18/11/1998 00:00:00;7.13;3.07;0.14;81.48;100.0;60.2;0.0;3.74;8.0;12.25;342.7;89.28;18370.0
19/11/1998 00:00:00;5.55;1.91;-2.1;78.92;94.0;57.43;0.0;3.17;8.0;10.29;332.6;97.94;23231.0
20/11/1998 00:00:00;10.3;3.41;-1.98;64.39;90.0;34.78;0.0;4.02;8.0;12.45;355.0;122.73;28532.0
21/11/1998 00:00:00;9.78;2.58;-2.44;39.83;67.14;18.88;0.0;4.6;8.0;12.05;322.4;127.46;28414.0
22/11/1998 00:00:00;7.66;-0.98;-7.31;55.94;78.0;23.17;0.0;0.86;1.0;6.96;325.3;122.33;28281.0
23/11/1998 00:00:00;7.15;0.93;-3.16;67.16;81.2;27.4;0.0;2.93;8.0;10.39;334.4;76.06;13730.0
24/11/1998 00:00:00;8.12;4.0;-0.12;81.92;100.0;44.23;0.6;2.85;8.0;12.54;336.0;78.9;15980.0
25/11/1998 00:00:00;7.79;5.54;4.16;99.29;100.0;91.0;14.5;2.2;8.0;13.13;340.3;27.03;640.0
26/11/1998 00:00:00;7.92;5.94;4.16;95.78;100.0;81.9;16.4;3.91;8.0;17.05;329.7;60.28;7348.0
27/11/1998 00:00:00;8.78;7.24;5.08;99.52;100.0;94.5;6.2;1.97;8.0;8.92;316.1;22.49;173.0
28/11/1998 00:00:00;10.55;7.98;6.07;97.72;100.0;87.0;0.8;2.51;8.0;11.37;335.0;37.84;2603.0
29/11/1998 00:00:00;6.13;2.32;0.4;98.32;100.0;87.4;29.3;2.14;8.0;24.89;301.3;30.95;3042.0
30/11/1998 00:00:00;4.75;3.02;0.66;75.81;90.0;67.72;0.5;5.26;1.0;17.15;325.0;89.93;18187.0
01/12/1998 00:00:00;4.95;0.65;-2.3;88.5;99.5;72.8;0.0;3.06;8.0;11.76;335.0;108.5;26274.0
02/12/1998 00:00:00;5.82;-0.3;-4.21;93.65;100.0;71.2;0.0;1.42;8.0;6.27;334.0;100.39;21656.0
03/12/1998 00:00:00;1.92;0.51;-1.77;95.04;99.9;87.2;0.0;4.78;8.0;14.5;328.1;37.96;655.0
04/12/1998 00:00:00;4.49;2.66;1.39;95.93;99.9;85.2;1.7;4.1;8.0;12.94;332.2;28.74;856.0
05/12/1998 00:00:00;5.08;2.66;0.13;89.28;100.0;70.3;1.9;3.26;8.0;10.58;328.3;41.93;6306.0
06/12/1998 00:00:00;6.6;3.57;1.0;96.46;100.0;77.0;1.4;2.02;8.0;8.72;339.9;56.39;9304.0
07/12/1998 00:00:00;7.26;3.49;0.79;80.94;100.0;61.11;0.0;3.22;8.0;8.82;330.8;103.91;26823.0
08/12/1998 00:00:00;8.32;1.19;-3.68;85.13;99.7;51.29;0.0;0.56;1.0;3.92;279.4;98.01;25107.0
09/12/1998 00:00:00;6.21;1.94;-2.63;96.75;100.0;79.9;0.2;0.41;1.0;2.35;180.8;51.1;6442.0
10/12/1998 00:00:00;8.58;6.4;3.96;100.0;100.0;100.0;6.4;0.88;3.0;3.82;69.54;38.79;1903.0
11/12/1998 00:00:00;9.55;7.53;5.08;100.0;100.0;100.0;4.3;0.75;8.0;3.92;284.6;49.72;8136.0
12/12/1998 00:00:00;17.2;11.77;6.32;95.86;100.0;73.6;1.4;1.42;8.0;6.76;324.1;85.79;22711.0
13/12/1998 00:00:00;15.45;8.41;3.62;96.89;100.0;81.4;0.0;1.1;9.0;5.19;336.1;79.32;17811.0
14/12/1998 00:00:00;14.04;5.26;-0.46;95.45;100.0;59.32;0.0;0.51;1.0;2.94;93.1;101.13;25617.0
15/12/1998 00:00:00;11.87;4.17;-1.31;92.81;100.0;63.68;0.0;0.88;1.0;4.31;282.2;97.77;24468.0
16/12/1998 00:00:00;10.88;3.58;-0.85;93.42;100.0;67.31;0.0;0.72;1.0;4.02;282.4;98.45;26442.0
17/12/1998 00:00:00;10.55;1.97;-2.89;94.84;100.0;65.4;0.0;0.45;1.0;2.35;140.8;104.42;26448.0
18/12/1998 00:00:00;7.53;-0.37;-4.68;98.56;100.0;76.1;0.0;0.48;5.0;2.65;277.4;84.6;24421.0
19/12/1998 00:00:00;9.11;5.3;0.73;97.59;100.0;83.6;0.0;1.48;7.0;8.43;336.2;39.5;1807.0
20/12/1998 00:00:00;6.73;3.14;0.66;98.21;100.0;76.2;18.0;3.94;8.0;22.05;326.0;53.62;9539.0
21/12/1998 00:00:00;2.97;1.07;-0.65;73.51;100.0;58.44;1.4;7.19;1.0;17.15;335.8;97.81;24963.0
22/12/1998 00:00:00;5.88;0.08;-3.69;68.82;99.6;46.67;0.0;1.55;5.0;14.7;338.2;86.6;24759.0
23/12/1998 00:00:00;4.17;-1.4;-6.06;96.5;100.0;73.1;0.0;0.47;1.0;3.04;315.1;72.77;26447.0
24/12/1998 00:00:00;6.81;2.11;-1.37;98.48;100.0;85.0;1.5;2.04;8.0;11.07;331.1;83.86;18412.0
25/12/1998 00:00:00;10.42;3.46;-1.39;80.91;99.8;42.37;0.0;1.91;8.0;9.7;331.3;92.66;23873.0
26/12/1998 00:00:00;7.73;1.29;-3.82;90.43;100.0;61.92;0.0;0.73;3.0;3.53;104.5;87.58;25670.0
27/12/1998 00:00:00;12.01;5.1;-0.65;70.73;99.7;37.48;0.0;2.37;3.0;10.19;149.3;98.24;26587.0
28/12/1998 00:00:00;9.7;3.75;-0.79;85.06;100.0;54.13;0.0;1.14;1.0;7.45;110.9;83.08;21206.0
29/12/1998 00:00:00;9.44;6.86;1.12;77.78;100.0;59.98;0.0;6.86;4.0;16.37;142.0;51.59;6065.0
30/12/1998 00:00:00;8.31;5.93;3.96;96.49;100.0;62.76;22.3;3.97;4.0;17.25;144.6;11.48;0.0
31/12/1998 00:00:00;7.13;5.63;3.96;87.85;100.0;66.2;0.6;5.0;4.0;13.82;137.8;45.25;6185.0
