Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
25/07/2004 00:00:00;26.84;21.65;16.82;58.53;77.1;39.04;0.0;5.28;8.0;15.68;336.2;318.64;39256.0
26/07/2004 00:00:00;25.62;19.85;15.4;56.68;73.0;37.27;0.0;5.41;8.0;13.03;9.8;336.49;43032.0
27/07/2004 00:00:00;26.07;19.81;14.41;58.94;79.5;40.99;0.0;4.97;8.0;12.64;319.1;336.54;43286.0
28/07/2004 00:00:00;33.87;21.7;10.06;59.07;86.5;25.84;3.57;2.38;1.0;16.32;330.5;317.57;44582.0
29/07/2004 00:00:00;26.21;19.46;14.96;73.1;85.7;48.71;0.09;2.59;8.0;10.14;336.4;215.42;21914.0
30/07/2004 00:00:00;31.62;22.64;13.27;60.41;86.5;31.64;0.0;1.41;5.0;7.5;209.4;311.73;41744.0
31/07/2004 00:00:00;35.32;26.54;16.39;50.98;81.8;28.45;0.0;1.57;4.0;9.26;136.6;293.38;40486.0
01/08/2004 00:00:00;35.66;26.47;19.45;46.55;62.37;26.88;0.18;2.13;4.0;14.31;157.3;204.92;21982.0
02/08/2004 00:00:00;34.65;25.28;18.47;49.51;79.4;27.73;1.78;2.46;5.0;13.92;194.2;212.34;16384.0
03/08/2004 00:00:00;30.5;21.3;15.53;70.2;87.2;41.19;15.43;2.39;8.0;14.41;325.7;225.22;21606.0
04/08/2004 00:00:00;22.64;19.01;16.64;72.71;85.1;54.41;0.0;2.83;8.0;9.95;340.0;205.05;17550.0
05/08/2004 00:00:00;26.53;19.91;15.27;65.57;85.4;38.0;0.0;2.77;8.0;10.19;344.1;296.17;30586.0
06/08/2004 00:00:00;31.72;22.07;11.96;57.38;85.5;29.98;0.0;2.01;8.0;8.04;325.9;301.37;37712.0
07/08/2004 00:00:00;30.9;23.77;16.89;56.26;79.2;34.07;6.33;2.55;4.0;11.07;151.3;196.64;20508.0
08/08/2004 00:00:00;31.6;24.26;20.01;55.63;80.8;33.33;2.94;3.29;4.0;14.31;164.6;188.57;19568.0
09/08/2004 00:00:00;27.91;21.48;16.5;70.16;81.1;49.85;5.35;1.74;3.0;8.92;194.5;118.55;4868.0
10/08/2004 00:00:00;26.92;19.24;13.91;63.22;86.9;35.43;0.0;1.05;5.0;7.35;179.5;221.02;19034.0
11/08/2004 00:00:00;29.4;22.56;12.22;49.75;82.2;32.08;0.0;3.77;5.0;12.54;191.3;307.61;38464.0
12/08/2004 00:00:00;26.97;21.82;15.39;51.56;78.8;32.5;0.0;2.31;8.0;9.31;185.8;253.15;26150.0
13/08/2004 00:00:00;28.41;20.31;12.09;57.96;85.1;34.28;0.0;2.1;8.0;8.53;342.8;302.67;37662.0
14/08/2004 00:00:00;33.55;23.1;12.08;54.55;82.8;26.1;0.0;1.79;1.0;8.04;339.2;303.99;39650.0
15/08/2004 00:00:00;36.08;25.14;15.59;56.88;87.0;25.21;33.52;1.97;1.0;11.22;327.8;291.26;37328.0
16/08/2004 00:00:00;31.88;21.17;14.42;69.26;87.0;31.45;1.16;1.29;5.0;7.06;96.2;241.66;22442.0
17/08/2004 00:00:00;25.05;20.13;17.55;71.34;84.0;51.85;2.49;3.48;4.0;13.96;163.9;152.68;11248.0
18/08/2004 00:00:00;29.2;22.49;17.61;56.01;70.2;34.12;0.0;4.68;4.0;18.33;149.8;212.66;22518.0
19/08/2004 00:00:00;25.9;19.53;13.44;63.96;80.5;37.69;0.0;2.1;5.0;9.9;347.1;180.34;14042.0
20/08/2004 00:00:00;25.18;16.89;9.74;62.43;87.1;32.87;0.0;1.89;8.0;11.17;330.1;268.68;31954.0
21/08/2004 00:00:00;23.55;17.26;10.45;62.49;84.6;40.1;0.0;2.04;8.0;9.26;333.3;236.86;26336.0
22/08/2004 00:00:00;29.85;21.35;9.74;53.03;85.4;29.78;0.0;2.51;4.0;10.39;182.6;276.76;36522.0
23/08/2004 00:00:00;31.47;24.49;17.47;56.51;83.4;36.32;5.71;2.93;4.0;13.87;174.5;204.98;21718.0
24/08/2004 00:00:00;23.29;17.77;12.6;70.5;84.1;49.54;0.0;3.39;8.0;11.56;346.7;153.44;16540.0
25/08/2004 00:00:00;24.87;16.88;8.51;64.78;86.2;44.82;0.0;2.61;8.0;11.56;327.4;263.95;36440.0
26/08/2004 00:00:00;21.59;16.75;13.39;66.1;76.7;50.33;0.0;4.11;8.0;12.35;311.1;187.52;14882.0
27/08/2004 00:00:00;27.83;17.43;9.1;65.34;87.4;32.34;0.0;1.99;8.0;9.16;335.6;292.2;39758.0
28/08/2004 00:00:00;29.01;17.74;10.52;65.37;84.8;32.77;0.0;2.38;8.0;11.32;333.5;274.85;38842.0
29/08/2004 00:00:00;28.5;18.34;11.37;68.42;85.3;41.25;0.0;1.72;8.0;9.02;326.2;194.05;23158.0
30/08/2004 00:00:00;24.85;18.16;14.22;72.31;84.7;52.89;0.0;2.97;8.0;11.66;326.9;152.39;15504.0
31/08/2004 00:00:00;27.05;18.28;13.33;69.13;82.1;46.85;0.0;2.13;8.0;9.9;331.1;187.16;19162.0
01/09/2004 00:00:00;29.72;20.11;13.12;66.71;85.7;32.6;0.89;1.81;4.0;11.32;159.0;192.73;19244.0
02/09/2004 00:00:00;26.87;19.37;15.2;72.75;85.6;46.56;14.08;2.11;1.0;15.83;170.8;200.47;20756.0
03/09/2004 00:00:00;28.75;21.14;15.94;71.7;86.0;37.72;0.45;1.55;1.0;7.55;326.3;201.44;24052.0
04/09/2004 00:00:00;30.12;23.94;17.05;61.2;85.4;37.04;0.89;1.34;4.0;9.95;151.3;178.02;27186.0
05/09/2004 00:00:00;33.71;27.61;22.38;41.43;60.44;27.77;0.0;2.25;4.0;10.63;140.8;202.34;27890.0
06/09/2004 00:00:00;30.04;23.8;17.49;61.22;83.3;41.92;4.99;2.98;4.0;11.96;158.7;205.01;25106.0
07/09/2004 00:00:00;25.25;20.62;17.03;69.24;86.7;53.42;11.77;2.83;4.0;11.61;151.6;171.42;14032.0
08/09/2004 00:00:00;25.96;22.55;19.37;59.54;69.98;51.94;0.0;3.72;4.0;11.32;164.9;166.15;16164.0
09/09/2004 00:00:00;28.42;22.83;17.4;60.55;83.7;44.81;4.64;3.14;4.0;16.12;277.8;192.86;23114.0
10/09/2004 00:00:00;28.88;22.26;17.62;67.92;84.7;45.81;0.8;1.91;8.0;7.89;153.4;183.64;19856.0
11/09/2004 00:00:00;27.64;20.91;16.77;70.71;85.7;42.35;0.0;2.04;8.0;10.58;327.3;169.94;23540.0
12/09/2004 00:00:00;27.25;20.09;15.28;64.14;81.0;36.64;0.0;2.36;8.0;8.28;325.4;247.82;36022.0
13/09/2004 00:00:00;27.25;19.26;13.84;71.21;85.8;45.81;0.0;1.96;8.0;9.75;336.3;169.63;19066.0
14/09/2004 00:00:00;23.88;16.4;12.48;70.49;85.0;52.0;0.0;3.13;8.0;12.45;340.9;215.39;29688.0
15/09/2004 00:00:00;19.77;14.62;11.65;67.84;79.7;50.54;0.09;4.36;8.0;12.54;335.8;197.16;22916.0
16/09/2004 00:00:00;19.51;14.52;9.54;61.93;78.9;43.47;0.0;4.55;8.0;12.49;336.3;252.98;36286.0
17/09/2004 00:00:00;27.66;15.92;5.71;56.25;86.0;20.24;0.0;1.37;8.0;6.81;201.6;248.23;36912.0
18/09/2004 00:00:00;29.6;17.58;7.21;53.4;73.6;28.1;0.0;1.89;8.0;9.9;333.9;238.86;36208.0
19/09/2004 00:00:00;21.66;17.23;13.98;70.12;78.6;57.14;0.0;3.65;8.0;10.24;317.0;169.84;21196.0
20/09/2004 00:00:00;25.11;16.37;10.73;67.12;82.3;42.62;0.0;2.15;8.0;9.7;332.7;227.63;31846.0
21/09/2004 00:00:00;20.55;15.96;11.84;66.25;76.9;53.27;0.0;4.98;8.0;13.57;336.7;226.11;33960.0
22/09/2004 00:00:00;20.81;16.34;13.13;62.41;75.9;42.67;0.0;5.37;8.0;13.67;337.5;236.15;34376.0
23/09/2004 00:00:00;22.24;15.83;11.12;65.03;80.2;40.89;0.0;4.31;8.0;12.25;332.9;235.35;35468.0
24/09/2004 00:00:00;20.5;15.49;12.48;70.98;82.2;60.88;0.0;4.9;8.0;17.35;334.9;140.63;12626.0
25/09/2004 00:00:00;16.52;13.34;10.47;56.91;70.1;43.36;0.0;5.48;8.0;14.8;329.7;226.46;32836.0
26/09/2004 00:00:00;19.38;14.48;10.21;58.32;74.8;38.81;0.0;5.17;8.0;13.28;339.7;214.41;32634.0
27/09/2004 00:00:00;23.88;17.05;11.68;60.16;78.5;36.28;0.0;4.58;8.0;13.08;0.28;224.65;35294.0
28/09/2004 00:00:00;25.7;16.26;8.06;66.48;86.6;36.75;0.0;1.53;8.0;8.77;324.7;217.89;34476.0
29/09/2004 00:00:00;27.51;17.13;7.99;61.47;87.0;28.15;0.0;1.01;1.0;5.83;332.4;214.37;33782.0
30/09/2004 00:00:00;26.35;16.19;8.25;67.62;85.1;40.37;0.0;1.76;8.0;9.65;313.1;190.41;29716.0
01/10/2004 00:00:00;27.31;17.99;9.3;66.45;86.8;37.01;0.0;1.35;8.0;11.32;340.0;196.39;32960.0
02/10/2004 00:00:00;27.25;18.42;11.96;68.96;85.7;37.74;0.0;1.85;8.0;9.8;330.1;181.09;31206.0
03/10/2004 00:00:00;28.35;19.83;13.12;62.07;86.6;33.65;0.0;1.58;4.0;7.69;153.7;181.3;26246.0
04/10/2004 00:00:00;29.58;22.26;15.46;42.77;60.9;27.62;0.0;2.29;4.0;9.95;167.9;198.45;33192.0
05/10/2004 00:00:00;28.55;21.08;13.65;46.8;74.1;30.3;0.0;2.36;4.0;10.44;162.7;178.47;27710.0
06/10/2004 00:00:00;23.47;17.15;13.18;72.41;83.8;55.03;0.0;2.1;8.0;10.14;333.0;131.91;20556.0
07/10/2004 00:00:00;25.51;18.79;11.11;64.8;85.4;43.09;0.0;1.98;4.0;10.24;160.9;118.03;13166.0
08/10/2004 00:00:00;25.68;22.06;18.59;55.25;66.36;38.73;0.0;5.82;4.0;15.63;164.8;149.3;22644.0
09/10/2004 00:00:00;22.49;19.91;15.33;43.87;57.3;32.24;0.0;7.25;5.0;17.1;165.5;153.38;20454.0
10/10/2004 00:00:00;18.55;15.09;10.92;51.82;71.8;37.97;0.09;4.06;5.0;11.32;176.8;102.17;10616.0
11/10/2004 00:00:00;19.85;15.21;12.28;60.27;73.7;42.47;0.0;1.63;5.0;12.79;181.9;84.06;5056.0
12/10/2004 00:00:00;15.04;11.66;6.23;70.7;82.8;55.12;0.45;1.51;8.0;9.31;336.0;77.8;5312.0
13/10/2004 00:00:00;19.13;11.04;2.86;61.28;87.2;34.66;0.0;1.2;1.0;8.08;177.2;186.14;32156.0
14/10/2004 00:00:00;16.14;12.22;8.97;65.61;83.4;50.18;2.49;1.01;8.0;7.1;278.6;98.08;11592.0
15/10/2004 00:00:00;13.54;9.76;7.22;73.85;83.2;61.64;1.78;1.44;8.0;9.8;304.8;59.12;3022.0
16/10/2004 00:00:00;14.8;9.1;7.16;81.78;86.7;73.3;9.62;1.6;3.0;10.34;327.4;50.51;2108.0
17/10/2004 00:00:00;13.54;9.49;6.31;78.3;87.0;59.48;0.0;0.61;4.0;3.48;137.4;80.94;6078.0
18/10/2004 00:00:00;18.16;13.3;8.59;73.68;84.0;54.22;2.85;2.86;4.0;14.11;166.3;103.51;14166.0
19/10/2004 00:00:00;20.83;17.51;13.8;70.05;79.4;61.24;1.34;5.99;4.0;14.94;155.1;59.47;696.0
20/10/2004 00:00:00;22.64;19.32;16.18;65.15;77.5;42.94;0.09;6.7;4.0;18.57;159.9;108.66;11778.0
21/10/2004 00:00:00;19.2;15.88;13.13;74.78;86.6;61.3;7.22;1.78;4.0;7.89;156.0;67.39;1960.0
22/10/2004 00:00:00;20.7;15.95;12.8;73.97;88.0;54.64;0.18;2.29;3.0;8.33;158.0;96.46;12966.0
23/10/2004 00:00:00;22.7;17.98;12.63;61.6;75.2;47.76;0.0;4.37;4.0;13.18;163.8;157.61;30542.0
24/10/2004 00:00:00;24.12;20.64;15.33;50.14;70.8;35.38;0.0;5.33;4.0;13.43;150.3;136.42;25940.0
25/10/2004 00:00:00;15.72;12.21;9.36;76.94;85.9;60.28;14.26;1.27;8.0;9.06;336.0;28.46;0.0
26/10/2004 00:00:00;14.97;9.9;6.96;76.47;84.1;61.73;0.71;2.39;8.0;7.59;336.0;122.37;21064.0
27/10/2004 00:00:00;11.27;9.87;8.06;78.42;83.9;62.01;31.56;4.62;4.0;12.35;156.7;19.3;0.0
28/10/2004 00:00:00;14.91;12.07;9.18;71.76;84.8;55.37;0.71;4.83;4.0;13.92;168.9;120.46;17830.0
29/10/2004 00:00:00;13.67;10.67;7.61;70.83;83.4;57.28;0.09;2.64;4.0;9.95;174.3;73.95;7744.0
30/10/2004 00:00:00;13.55;9.61;4.87;71.04;85.2;56.39;0.0;1.96;3.0;6.57;143.5;65.64;3696.0
31/10/2004 00:00:00;12.01;7.29;3.38;80.95;87.2;66.96;5.7;1.9;8.0;11.47;3.68;42.29;1560.0
01/11/2004 00:00:00;12.44;8.55;7.09;83.38;87.7;72.1;2.85;0.97;8.0;3.68;271.2;73.62;8814.0
02/11/2004 00:00:00;15.5;9.42;5.85;79.28;87.5;51.92;0.71;0.81;3.0;4.26;133.8;104.42;13384.0
03/11/2004 00:00:00;14.6;9.09;4.61;77.14;85.6;58.39;0.0;1.0;3.0;3.72;56.19;75.11;10072.0
04/11/2004 00:00:00;16.35;11.02;5.79;76.92;87.0;63.83;0.0;1.49;8.0;6.52;319.1;84.44;15410.0
05/11/2004 00:00:00;15.37;11.56;8.65;75.7;84.0;64.09;0.0;4.09;8.0;11.17;330.6;131.63;23168.0
06/11/2004 00:00:00;14.0;9.75;6.96;65.84;79.5;46.62;0.0;5.67;8.0;17.84;348.5;138.44;27862.0
07/11/2004 00:00:00;10.93;8.23;6.64;65.02;72.1;55.87;0.0;6.07;1.0;18.77;0.47;139.1;28000.0
08/11/2004 00:00:00;13.6;10.01;6.83;70.23;87.0;55.51;2.05;3.57;8.0;12.89;329.7;93.85;14580.0
09/11/2004 00:00:00;11.14;9.51;8.59;80.3;87.1;68.83;7.39;2.54;8.0;11.27;331.7;48.9;2728.0
10/11/2004 00:00:00;9.18;5.13;1.16;81.29;88.1;72.1;29.86;3.05;8.0;13.03;326.4;24.96;748.0
11/11/2004 00:00:00;8.99;6.81;5.35;69.28;76.9;61.07;0.0;5.12;1.0;16.66;335.2;82.63;10522.0
12/11/2004 00:00:00;9.26;5.81;3.06;70.98;80.1;61.33;0.0;4.16;8.0;11.47;327.4;130.48;27178.0
13/11/2004 00:00:00;10.42;7.21;3.58;69.92;78.2;63.79;0.0;6.93;1.0;19.26;333.0;77.7;10230.0
14/11/2004 00:00:00;6.05;3.69;2.02;65.02;70.6;58.23;0.0;7.12;8.0;17.93;334.8;137.05;24466.0
15/11/2004 00:00:00;6.64;3.69;1.24;60.62;68.61;43.87;0.0;6.79;8.0;18.13;343.7;130.56;27908.0
16/11/2004 00:00:00;8.22;5.65;2.35;67.01;74.1;61.96;0.0;5.15;1.0;14.55;325.0;90.42;15310.0
17/11/2004 00:00:00;13.03;6.21;1.02;67.81;85.9;48.42;0.0;1.73;8.0;8.92;332.2;123.08;27640.0
18/11/2004 00:00:00;13.22;4.85;-1.05;77.48;88.3;56.91;0.09;0.9;1.0;6.08;321.6;124.19;27746.0
19/11/2004 00:00:00;11.13;9.34;6.05;81.17;86.5;71.7;0.53;1.49;7.0;6.42;331.0;34.34;86.0
20/11/2004 00:00:00;16.41;10.47;5.38;66.42;82.2;39.39;0.0;1.7;8.0;6.47;330.8;118.35;27180.0
21/11/2004 00:00:00;15.43;6.79;1.23;77.6;87.4;54.56;0.0;0.51;1.0;2.94;193.1;115.37;28324.0
22/11/2004 00:00:00;11.21;6.25;2.01;84.23;88.3;72.5;0.09;0.5;5.0;2.7;297.2;59.09;9810.0
23/11/2004 00:00:00;14.08;7.16;2.2;78.32;87.6;58.7;0.0;1.14;8.0;5.39;304.9;97.43;19398.0
24/11/2004 00:00:00;10.95;3.14;-0.72;85.08;89.0;64.48;1.16;0.55;1.0;3.14;82.7;99.8;20484.0
25/11/2004 00:00:00;3.72;1.34;-0.85;88.81;89.7;88.0;0.36;0.7;3.0;2.6;212.4;55.38;3000.0
26/11/2004 00:00:00;4.69;2.29;1.04;89.95;90.4;89.1;0.18;0.67;5.0;3.09;127.7;47.7;2004.0
27/11/2004 00:00:00;3.45;2.29;1.56;91.04;92.2;90.3;0.36;1.05;3.0;3.38;158.6;42.82;0.0
28/11/2004 00:00:00;6.19;3.01;0.32;91.67;92.6;90.4;2.85;0.69;3.0;2.89;94.3;63.6;12014.0
29/11/2004 00:00:00;9.45;5.07;2.21;85.68;91.4;71.7;0.98;1.19;8.0;6.86;340.1;72.22;11284.0
30/11/2004 00:00:00;8.22;2.6;-0.53;88.83;91.7;75.5;0.27;0.96;8.0;4.26;345.7;71.41;13690.0
01/12/2004 00:00:00;9.85;5.29;0.2;77.61;89.3;57.77;14.98;1.48;4.0;9.9;154.3;30.22;426.0
02/12/2004 00:00:00;9.71;6.58;2.8;77.42;90.0;60.91;9.71;3.33;4.0;11.71;172.9;40.24;3762.0
03/12/2004 00:00:00;10.37;7.11;4.76;78.68;88.4;64.69;0.09;1.57;8.0;7.55;323.2;57.51;5592.0
04/12/2004 00:00:00;10.49;7.32;5.08;73.46;82.6;60.02;0.0;3.59;8.0;10.83;321.4;91.06;23094.0
05/12/2004 00:00:00;6.13;5.3;3.97;74.37;77.5;70.9;0.0;3.52;8.0;9.65;335.0;32.52;0.0
06/12/2004 00:00:00;8.53;4.8;2.47;73.52;81.9;60.82;0.0;2.11;8.0;7.74;337.3;88.49;17542.0
07/12/2004 00:00:00;9.53;4.31;0.26;78.39;88.5;62.87;0.0;2.78;8.0;10.83;328.8;97.83;24580.0
08/12/2004 00:00:00;10.63;6.94;2.8;77.52;86.4;65.23;0.0;3.79;8.0;10.19;329.1;94.38;20732.0
09/12/2004 00:00:00;13.67;8.21;3.63;77.26;88.1;62.31;0.0;1.65;7.0;9.55;324.1;96.31;25300.0
10/12/2004 00:00:00;13.62;5.46;0.58;83.65;90.3;61.07;0.0;0.52;1.0;2.7;279.6;92.95;23194.0
11/12/2004 00:00:00;14.14;5.23;-0.14;83.39;90.6;59.96;0.09;0.47;1.0;2.3;174.0;96.39;23376.0
12/12/2004 00:00:00;11.67;5.61;-0.86;80.08;91.2;62.13;0.09;1.29;3.0;6.62;114.6;84.23;18372.0
13/12/2004 00:00:00;13.03;9.65;5.98;74.81;84.6;62.8;0.0;1.88;4.0;7.4;146.6;71.19;18882.0
14/12/2004 00:00:00;11.27;6.19;2.54;85.13;89.9;71.0;0.0;0.78;5.0;2.89;332.8;80.56;20450.0
15/12/2004 00:00:00;9.12;6.22;4.23;85.51;89.4;74.9;0.0;0.95;3.0;3.92;112.0;54.09;11524.0
16/12/2004 00:00:00;8.28;6.19;4.62;84.96;89.3;72.7;3.83;1.13;3.0;7.01;317.5;47.13;5192.0
17/12/2004 00:00:00;10.94;8.18;6.57;83.23;89.5;72.9;9.62;1.77;8.0;11.47;329.0;22.9;82.0
18/12/2004 00:00:00;10.42;8.91;7.03;80.51;88.5;66.68;3.74;2.82;8.0;12.25;335.2;30.75;320.0
19/12/2004 00:00:00;10.23;8.06;6.25;85.8;89.0;77.1;12.83;1.01;7.0;11.42;285.7;35.86;1588.0
20/12/2004 00:00:00;8.27;5.58;1.43;74.39;83.5;59.28;4.45;3.1;8.0;12.2;325.0;54.44;6882.0
21/12/2004 00:00:00;8.29;3.65;0.71;73.52;83.3;60.03;0.0;2.76;8.0;9.55;336.8;87.09;19050.0
22/12/2004 00:00:00;6.71;3.42;0.65;70.71;82.8;56.46;0.09;2.95;8.0;8.62;336.2;95.88;25364.0
23/12/2004 00:00:00;11.28;7.84;3.58;84.11;89.5;78.0;1.51;2.13;8.0;7.79;333.6;51.65;6360.0
24/12/2004 00:00:00;11.59;7.36;1.74;78.67;89.8;67.14;0.0;1.56;8.0;7.79;324.3;97.57;24964.0
25/12/2004 00:00:00;5.54;3.33;0.84;85.04;89.8;75.2;2.14;1.3;8.0;9.26;297.8;34.98;3088.0
26/12/2004 00:00:00;3.73;0.74;-0.27;77.73;90.2;58.16;4.63;4.6;1.0;18.13;334.0;36.96;6778.0
27/12/2004 00:00:00;2.74;0.88;-0.91;70.8;86.3;53.28;4.99;4.56;8.0;15.09;335.0;89.88;17982.0
28/12/2004 00:00:00;5.48;2.75;0.39;84.4;89.5;68.91;19.7;1.95;8.0;12.74;331.8;33.69;1398.0
29/12/2004 00:00:00;6.52;5.07;2.54;74.22;85.3;64.86;6.68;5.73;1.0;17.98;331.5;28.09;22.0
30/12/2004 00:00:00;9.52;6.99;5.03;71.18;86.2;58.19;0.0;4.56;8.0;11.07;333.5;99.32;23970.0
31/12/2004 00:00:00;11.34;9.14;7.61;75.27;79.5;69.88;0.0;4.64;8.0;14.65;353.4;60.89;8488.0
