Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
26/07/2006 00:00:00;36.6;25.96;17.93;57.68;84.9;22.07;0.0;2.87;4.0;19.23;169.6;289.42;31100.0
27/07/2006 00:00:00;31.59;21.94;15.51;69.3;84.1;37.47;17.3;2.6;8.0;13.57;345.0;218.41;18924.0
28/07/2006 00:00:00;22.56;18.44;14.28;71.14;84.0;55.66;0.0;2.86;8.0;11.15;332.6;249.11;26100.0
29/07/2006 00:00:00;30.82;21.63;12.14;56.32;83.9;30.88;0.0;2.03;8.0;8.6;339.9;329.14;45020.0
30/07/2006 00:00:00;33.81;22.35;13.51;60.41;80.6;31.71;0.0;2.57;8.0;11.0;336.5;288.26;33456.0
31/07/2006 00:00:00;30.62;22.5;16.56;63.64;83.2;43.71;0.0;2.82;8.0;10.68;347.9;297.68;37460.0
01/08/2006 00:00:00;26.08;19.47;14.8;63.58;81.3;49.01;0.0;3.01;8.0;12.15;335.0;202.12;17212.0
02/08/2006 00:00:00;27.82;20.85;14.56;60.08;75.8;42.66;0.0;3.33;8.0;9.51;326.0;316.46;42208.0
03/08/2006 00:00:00;23.02;19.11;15.06;65.38;82.0;43.55;1.03;3.98;8.0;12.76;0.75;291.1;29032.0
04/08/2006 00:00:00;23.59;18.49;14.03;62.63;81.9;44.13;0.1;4.68;8.0;13.52;327.5;265.32;23204.0
05/08/2006 00:00:00;24.25;19.43;14.69;57.91;75.1;37.9;0.0;4.93;1.0;11.56;324.9;308.86;35616.0
06/08/2006 00:00:00;25.09;19.35;12.66;57.03;79.1;37.79;0.0;5.0;1.0;14.31;339.3;306.05;39172.0
07/08/2006 00:00:00;26.07;20.77;15.8;52.97;69.62;33.76;0.0;6.17;1.0;17.74;324.3;322.65;41572.0
08/08/2006 00:00:00;26.01;20.73;17.03;60.34;72.7;44.65;0.0;5.91;1.0;15.09;337.1;240.67;27228.0
09/08/2006 00:00:00;24.0;19.36;15.26;58.46;77.4;37.74;0.0;5.4;8.0;15.07;336.7;312.78;39884.0
10/08/2006 00:00:00;24.56;18.89;13.95;58.48;75.5;33.61;0.0;4.75;8.0;15.24;338.1;311.05;38140.0
11/08/2006 00:00:00;24.37;17.82;10.9;59.11;80.3;39.1;0.0;4.13;8.0;12.49;328.1;313.47;39828.0
12/08/2006 00:00:00;20.69;16.37;11.82;61.54;78.1;47.61;0.0;3.73;8.0;12.57;337.4;182.63;15724.0
13/08/2006 00:00:00;21.06;15.99;10.32;61.25;79.4;41.62;0.0;3.32;8.0;10.34;328.9;229.58;26196.0
14/08/2006 00:00:00;23.74;16.49;9.09;60.97;83.1;38.16;0.0;2.72;8.0;9.65;334.9;267.23;34080.0
15/08/2006 00:00:00;18.6;14.34;10.51;75.72;83.3;60.46;3.65;1.66;8.0;8.84;318.7;76.14;3600.0
16/08/2006 00:00:00;23.67;17.25;10.07;63.92;85.9;40.36;0.31;1.77;5.0;8.6;153.8;161.34;13760.0
17/08/2006 00:00:00;17.75;15.36;12.81;75.05;81.9;63.8;13.46;2.28;3.0;10.12;167.5;78.53;3964.0
18/08/2006 00:00:00;23.73;16.55;10.46;64.75;83.7;38.59;0.73;3.26;4.0;14.9;167.3;190.34;17184.0
19/08/2006 00:00:00;24.05;16.65;9.03;66.26;86.5;36.9;0.1;1.79;8.0;9.43;352.2;235.04;24684.0
20/08/2006 00:00:00;25.03;17.77;10.26;63.82;83.6;36.75;0.0;2.56;8.0;9.92;336.9;269.47;32756.0
21/08/2006 00:00:00;28.55;19.17;11.36;60.27;82.5;32.29;0.0;2.75;8.0;8.06;350.8;295.98;40104.0
22/08/2006 00:00:00;31.59;20.65;11.43;58.44;84.0;23.48;0.0;2.27;8.0;8.5;324.1;292.98;40028.0
23/08/2006 00:00:00;30.94;20.49;13.84;64.95;82.8;38.26;0.0;2.77;8.0;13.89;324.0;253.39;34136.0
24/08/2006 00:00:00;23.21;17.65;12.4;65.24;79.9;44.76;0.0;3.28;8.0;11.93;334.2;183.64;14268.0
25/08/2006 00:00:00;20.23;16.37;12.27;72.7;82.2;59.49;3.0;2.03;8.0;11.66;321.0;110.11;6824.0
26/08/2006 00:00:00;21.27;16.07;13.25;75.44;84.6;56.19;1.61;2.48;8.0;10.63;330.1;152.31;10700.0
27/08/2006 00:00:00;25.35;18.73;12.48;61.66;80.5;35.07;0.0;3.15;8.0;9.9;341.5;285.84;37300.0
28/08/2006 00:00:00;25.5;19.82;17.21;64.3;74.8;46.18;0.0;2.98;8.0;11.93;343.9;178.83;14288.0
29/08/2006 00:00:00;24.18;18.85;12.99;62.48;78.4;47.69;0.0;3.55;8.0;13.18;340.7;226.25;27544.0
30/08/2006 00:00:00;22.49;17.93;13.57;60.13;79.6;41.92;0.0;4.71;8.0;12.74;335.4;288.54;40100.0
31/08/2006 00:00:00;30.23;19.23;7.92;53.41;83.1;29.46;0.0;1.08;5.0;6.32;152.3;277.65;39724.0
01/09/2006 00:00:00;32.31;21.37;10.97;56.14;81.2;29.03;0.0;1.41;8.0;7.69;318.6;261.17;38124.0
02/09/2006 00:00:00;31.93;21.74;15.45;66.37;84.4;33.65;0.0;1.78;8.0;9.36;322.5;234.88;29692.0
03/09/2006 00:00:00;34.0;22.42;12.4;57.18;82.9;25.94;0.0;2.02;8.0;9.26;329.5;260.74;38404.0
04/09/2006 00:00:00;35.44;24.14;14.09;56.45;82.1;27.72;0.0;1.59;1.0;8.04;325.4;252.02;38068.0
05/09/2006 00:00:00;35.38;25.37;15.78;50.62;79.0;20.83;0.0;1.28;1.0;6.64;159.0;251.63;37388.0
06/09/2006 00:00:00;34.92;25.61;15.58;52.75;86.3;22.14;0.0;0.99;1.0;7.52;67.28;257.86;39812.0
07/09/2006 00:00:00;32.63;24.27;16.42;56.04;88.0;25.58;10.25;1.45;9.0;8.4;51.37;206.38;25960.0
08/09/2006 00:00:00;30.59;21.13;13.35;67.14;95.6;28.53;0.59;1.48;1.0;6.88;0.38;233.33;37208.0
09/09/2006 00:00:00;32.18;22.4;14.21;63.54;92.2;26.33;0.0;1.42;1.0;7.57;354.4;226.07;32824.0
10/09/2006 00:00:00;31.5;23.01;14.92;57.38;90.9;27.98;0.0;1.82;4.0;7.96;186.8;229.05;32900.0
11/09/2006 00:00:00;28.35;20.06;15.06;68.6;90.4;33.27;4.54;2.11;3.0;14.36;211.5;183.24;17828.0
12/09/2006 00:00:00;25.07;18.54;13.42;77.29;96.4;35.61;7.79;1.63;4.0;7.4;125.8;174.5;20476.0
13/09/2006 00:00:00;19.49;16.76;15.14;88.86;96.6;73.3;22.08;2.07;4.0;7.52;162.6;81.18;2976.0
14/09/2006 00:00:00;16.0;13.58;11.0;89.86;96.8;74.5;24.55;1.96;8.0;10.29;341.5;71.71;3660.0
15/09/2006 00:00:00;16.41;12.71;10.61;85.4;95.3;66.51;4.66;1.87;7.0;9.04;338.5;114.23;7704.0
16/09/2006 00:00:00;14.1;12.2;10.74;90.15;96.1;78.1;2.37;1.46;8.0;7.67;340.8;41.26;0.0
17/09/2006 00:00:00;21.06;15.7;10.54;80.48;94.4;62.21;0.0;2.21;8.0;8.82;344.8;183.02;23252.0
18/09/2006 00:00:00;21.26;15.91;11.85;75.53;94.1;53.0;0.0;3.41;8.0;9.14;334.7;189.36;21624.0
19/09/2006 00:00:00;26.12;17.29;10.34;67.42;90.2;38.43;0.0;2.06;8.0;6.96;257.8;234.08;36888.0
20/09/2006 00:00:00;28.3;19.27;9.48;56.55;93.5;25.1;0.0;2.48;4.0;9.48;136.1;226.45;34524.0
21/09/2006 00:00:00;23.69;19.77;14.75;62.79;93.6;43.45;72.04;8.3;4.0;19.62;150.2;153.21;19772.0
22/09/2006 00:00:00;20.6;16.69;11.52;70.17;94.5;46.82;22.3;3.43;4.0;17.81;174.1;194.66;26052.0
23/09/2006 00:00:00;19.56;16.12;13.49;76.08;89.9;60.81;20.29;3.29;4.0;11.39;150.4;104.35;7788.0
24/09/2006 00:00:00;17.6;14.67;11.46;77.83;94.8;55.7;8.08;2.73;4.0;10.0;162.7;104.53;8740.0
25/09/2006 00:00:00;15.69;13.1;11.0;89.03;95.7;77.4;1.48;1.39;8.0;7.77;328.2;33.45;0.0
26/09/2006 00:00:00;19.23;14.75;11.85;75.29;94.8;49.72;0.79;3.78;8.0;10.95;334.9;200.06;26544.0
27/09/2006 00:00:00;26.99;16.66;8.04;61.55;92.2;18.79;0.0;1.54;8.0;5.34;332.3;221.11;35892.0
28/09/2006 00:00:00;24.03;15.68;9.29;65.83;88.8;27.93;0.0;0.59;5.0;3.68;133.6;171.29;24116.0
29/09/2006 00:00:00;22.18;16.89;10.74;75.88;94.1;50.73;0.0;1.42;4.0;7.99;165.5;138.17;16448.0
30/09/2006 00:00:00;20.42;17.06;14.55;83.7;95.4;68.9;3.65;1.97;3.0;9.21;151.5;39.86;0.0
01/10/2006 00:00:00;22.9;18.28;13.1;70.7;93.4;43.86;0.0;1.6;5.0;7.77;186.1;187.7;27808.0
02/10/2006 00:00:00;24.02;19.21;11.53;63.53;90.3;46.2;0.0;4.11;4.0;13.47;152.3;108.25;11312.0
03/10/2006 00:00:00;22.38;15.51;10.59;72.67;95.1;48.54;8.93;3.64;8.0;19.6;171.0;138.7;14864.0
04/10/2006 00:00:00;17.4;11.64;9.48;85.62;95.0;57.49;2.66;1.47;8.0;9.16;323.6;119.2;12348.0
05/10/2006 00:00:00;17.65;12.57;8.17;80.63;94.9;53.36;0.59;1.63;8.0;7.67;328.7;180.39;26360.0
06/10/2006 00:00:00;21.46;13.22;5.94;78.04;96.6;44.48;3.45;0.79;4.0;5.02;129.4;178.18;28688.0
07/10/2006 00:00:00;19.63;14.72;10.59;86.1;97.0;66.75;0.1;2.01;8.0;8.67;327.8;158.4;22780.0
08/10/2006 00:00:00;23.82;16.5;9.55;77.45;96.8;51.63;0.0;1.39;4.0;7.03;124.0;179.97;31988.0
09/10/2006 00:00:00;24.08;18.18;12.9;77.73;95.0;54.78;0.0;1.09;5.0;9.11;147.3;157.11;27372.0
10/10/2006 00:00:00;22.97;18.24;13.49;74.86;94.1;55.61;0.0;3.0;4.0;10.49;151.6;154.86;22060.0
11/10/2006 00:00:00;20.35;14.95;9.28;80.01;93.5;55.29;7.62;2.62;9.0;12.05;333.8;76.98;4624.0
12/10/2006 00:00:00;15.82;12.0;9.16;72.47;95.4;51.92;0.69;3.81;1.0;12.69;351.7;152.5;23876.0
13/10/2006 00:00:00;20.79;12.46;5.67;73.4;94.9;39.68;0.0;0.92;4.0;4.63;155.6;181.93;33252.0
14/10/2006 00:00:00;21.72;13.22;5.93;75.82;97.0;42.01;0.0;1.06;1.0;5.73;159.0;177.29;32200.0
15/10/2006 00:00:00;20.22;14.89;9.35;69.04;89.7;42.09;0.0;2.96;4.0;12.59;180.6;128.48;19644.0
16/10/2006 00:00:00;18.9;16.62;14.89;68.41;76.7;59.48;0.0;5.99;4.0;13.99;142.2;62.01;1396.0
17/10/2006 00:00:00;18.06;15.62;13.84;74.69;91.3;64.36;7.1;7.28;4.0;16.86;154.0;43.79;2464.0
18/10/2006 00:00:00;17.78;15.57;13.97;78.53;90.7;66.7;6.72;7.29;4.0;14.9;150.9;73.31;7816.0
19/10/2006 00:00:00;14.89;13.99;13.25;79.67;90.4;73.1;4.3;4.27;4.0;10.85;135.0;34.04;1316.0
20/10/2006 00:00:00;16.02;13.89;11.79;85.75;95.8;73.5;11.7;2.93;4.0;9.29;145.6;31.53;356.0
21/10/2006 00:00:00;17.98;13.65;10.87;86.21;97.9;67.66;0.1;1.49;3.0;5.68;154.0;109.74;16264.0
22/10/2006 00:00:00;16.87;14.76;11.66;76.71;88.1;66.92;0.2;6.45;4.0;16.27;172.6;55.8;2416.0
23/10/2006 00:00:00;17.19;15.71;11.07;79.37;89.1;64.03;0.89;6.03;4.0;16.22;162.1;46.94;864.0
24/10/2006 00:00:00;17.58;13.61;6.53;69.85;92.3;47.32;0.0;2.9;4.0;11.54;166.4;144.27;25240.0
25/10/2006 00:00:00;22.31;18.93;15.74;63.76;74.1;52.54;0.1;7.96;4.0;18.2;165.9;126.71;18644.0
26/10/2006 00:00:00;19.23;17.02;11.12;66.92;89.2;55.15;0.0;4.37;4.0;11.64;155.6;57.47;9352.0
27/10/2006 00:00:00;23.62;16.29;10.54;78.79;93.4;50.8;1.08;0.83;4.0;6.76;175.4;136.96;29160.0
28/10/2006 00:00:00;25.67;16.15;9.75;80.75;97.7;43.8;0.0;0.61;1.0;2.89;137.8;141.12;29292.0
29/10/2006 00:00:00;25.83;16.48;9.75;76.89;97.6;44.48;0.0;1.46;8.0;7.2;328.1;127.83;27840.0
30/10/2006 00:00:00;24.29;16.6;11.07;76.04;96.2;46.41;0.0;1.04;9.0;6.44;319.0;128.38;24580.0
31/10/2006 00:00:00;23.12;15.23;10.28;81.08;97.6;45.51;0.0;1.6;8.0;7.72;334.4;134.49;28364.0
01/11/2006 00:00:00;16.2;12.93;9.35;78.45;87.3;69.8;0.0;3.83;8.0;10.53;324.7;62.47;4408.0
02/11/2006 00:00:00;15.55;8.74;4.09;73.81;91.0;50.43;0.0;3.36;8.0;8.89;330.0;117.66;24364.0
03/11/2006 00:00:00;14.04;9.51;3.96;80.71;94.5;67.14;0.0;1.36;4.0;7.94;178.2;82.88;14600.0
04/11/2006 00:00:00;13.11;11.41;10.28;72.45;92.2;53.93;4.24;2.61;4.0;9.53;148.4;30.96;0.0
05/11/2006 00:00:00;14.83;11.68;6.98;83.76;94.8;71.5;0.79;1.55;4.0;6.15;172.0;57.6;6072.0
06/11/2006 00:00:00;16.21;8.7;4.49;82.95;98.6;52.13;0.0;1.37;3.0;6.32;142.6;123.28;21984.0
07/11/2006 00:00:00;15.62;11.15;4.35;75.02;89.8;60.96;0.0;1.66;4.0;7.99;162.7;73.76;12840.0
08/11/2006 00:00:00;16.59;12.45;8.03;81.58;96.3;59.49;0.0;1.02;4.0;3.68;170.3;81.73;17672.0
09/11/2006 00:00:00;20.54;11.86;6.46;84.35;98.7;56.45;0.0;0.72;1.0;4.21;337.6;120.84;27700.0
10/11/2006 00:00:00;20.55;11.19;5.21;82.04;99.3;56.46;0.0;0.96;1.0;4.61;335.4;123.49;27144.0
11/11/2006 00:00:00;16.41;10.41;4.16;85.92;98.0;69.89;0.0;1.4;8.0;9.11;329.2;93.65;16584.0
12/11/2006 00:00:00;14.83;12.09;9.22;81.71;92.4;70.4;1.38;3.04;8.0;10.36;330.2;50.1;4884.0
13/11/2006 00:00:00;17.73;10.35;5.48;75.54;93.6;46.15;0.0;2.17;8.0;7.18;335.3;125.25;27868.0
14/11/2006 00:00:00;17.27;8.11;1.32;81.71;97.7;49.6;0.0;0.72;1.0;3.43;89.2;121.86;27568.0
15/11/2006 00:00:00;16.14;11.03;3.3;71.99;96.4;52.54;7.21;5.91;4.0;19.84;136.2;106.81;25560.0
16/11/2006 00:00:00;13.71;12.27;9.09;83.24;96.9;64.45;19.87;6.72;4.0;18.62;171.1;14.58;0.0
17/11/2006 00:00:00;12.19;9.0;4.75;76.41;98.2;52.21;0.1;2.08;5.0;6.74;105.6;114.85;25684.0
18/11/2006 00:00:00;13.51;10.79;8.18;75.12;86.9;68.39;0.2;3.52;4.0;10.12;148.0;72.46;11388.0
19/11/2006 00:00:00;13.77;11.28;8.3;82.84;97.5;71.1;2.07;2.01;4.0;10.12;154.1;36.36;1868.0
20/11/2006 00:00:00;14.24;9.41;7.45;91.41;99.2;65.55;0.1;0.66;5.0;2.84;177.5;80.92;13588.0
21/11/2006 00:00:00;11.87;9.74;8.31;93.99;96.6;86.5;24.52;1.09;8.0;6.64;302.6;20.3;0.0
22/11/2006 00:00:00;13.59;10.96;9.89;92.79;98.4;74.8;7.21;1.41;8.0;10.76;327.2;26.89;1424.0
23/11/2006 00:00:00;14.83;12.5;10.35;80.66;98.4;61.56;0.4;3.21;4.0;11.59;155.2;53.18;5956.0
24/11/2006 00:00:00;16.08;13.86;11.46;72.17;85.8;61.43;1.38;8.5;4.0;18.64;144.9;53.02;6172.0
25/11/2006 00:00:00;15.62;12.71;10.15;71.57;91.5;60.74;1.28;6.41;4.0;18.15;165.6;16.09;0.0
26/11/2006 00:00:00;14.37;10.51;6.92;79.03;92.7;59.43;0.0;2.44;4.0;7.4;169.0;94.61;23168.0
27/11/2006 00:00:00;13.05;9.12;6.2;71.03;83.6;56.96;0.0;3.06;4.0;9.75;143.3;86.18;19944.0
28/11/2006 00:00:00;11.15;9.11;6.93;77.62;88.7;60.55;1.38;2.16;8.0;9.21;156.2;25.11;0.0
29/11/2006 00:00:00;12.07;7.59;2.71;77.85;94.2;56.97;0.0;2.74;8.0;9.46;338.3;100.62;24360.0
30/11/2006 00:00:00;11.61;4.16;-1.57;87.91;98.8;61.03;0.0;0.96;1.0;4.19;159.8;103.12;25552.0
01/12/2006 00:00:00;;;;77.41;90.8;66.26;0.0;2.55;3.0;8.77;150.9;52.69;6252.0
02/12/2006 00:00:00;11.67;10.25;8.64;80.61;96.3;64.2;0.69;4.08;4.0;12.1;155.2;17.99;0.0
03/12/2006 00:00:00;;;;87.64;96.4;69.33;2.86;1.67;3.0;5.78;144.4;60.76;13376.0
04/12/2006 00:00:00;;;;90.42;94.9;82.5;0.0;1.3;3.0;3.9;100.5;44.02;4132.0
05/12/2006 00:00:00;;;;79.39;94.2;64.24;14.59;5.25;4.0;13.94;165.9;35.41;4636.0
06/12/2006 00:00:00;;;;88.67;95.1;72.7;25.63;2.95;8.0;11.29;293.8;54.82;8616.0
07/12/2006 00:00:00;;;;93.32;97.9;80.5;2.36;1.83;3.0;10.12;151.1;20.15;332.0
08/12/2006 00:00:00;11.24;7.61;4.04;77.93;89.2;58.03;6.0;3.2;8.0;15.97;135.9;40.67;5476.0
09/12/2006 00:00:00;8.18;4.38;1.77;86.39;94.4;65.84;4.21;0.98;7.0;5.88;332.0;49.6;6472.0
10/12/2006 00:00:00;7.38;3.25;-0.42;85.07;95.2;64.73;2.11;3.22;8.0;8.43;334.5;65.58;12352.0
11/12/2006 00:00:00;8.38;0.99;-2.61;87.74;96.0;65.15;0.11;0.81;1.0;3.53;129.5;102.37;26636.0
12/12/2006 00:00:00;8.77;3.75;-1.41;88.25;97.0;68.53;0.11;1.22;8.0;8.08;47.87;;3900.0
13/12/2006 00:00:00;11.51;4.02;-1.68;66.58;93.0;37.97;0.0;1.45;7.0;6.13;341.9;;21188.0
14/12/2006 00:00:00;10.4;1.05;-3.97;87.33;96.6;58.93;0.0;0.42;1.0;2.43;163.3;107.3;26408.0
15/12/2006 00:00:00;9.1;1.16;-4.17;87.14;96.9;66.76;0.0;0.45;1.0;2.52;130.7;97.5;26324.0
16/12/2006 00:00:00;8.9;2.65;-1.59;92.29;98.2;76.9;0.0;0.45;1.0;2.55;293.1;73.86;24664.0
17/12/2006 00:00:00;6.86;3.33;0.6;91.12;98.0;72.5;0.0;1.33;8.0;7.74;328.3;27.98;592.0
18/12/2006 00:00:00;6.86;3.64;0.73;67.71;82.8;49.21;0.0;5.0;8.0;13.43;328.9;96.49;26060.0
19/12/2006 00:00:00;4.07;2.06;-0.65;71.89;84.4;57.32;0.0;5.01;1.0;13.11;327.4;70.16;13392.0
20/12/2006 00:00:00;6.38;0.04;-4.17;78.49;88.6;56.96;0.0;1.62;8.0;4.66;339.9;91.5;26464.0
21/12/2006 00:00:00;5.58;2.19;-1.72;75.98;88.8;65.37;0.0;3.54;8.0;10.31;332.8;58.03;12704.0
22/12/2006 00:00:00;3.19;0.39;-4.17;80.64;91.9;71.4;0.0;2.78;8.0;10.93;339.3;24.0;1372.0
23/12/2006 00:00:00;4.89;-1.12;-4.92;83.85;94.9;66.31;0.0;0.87;8.0;3.55;287.6;87.52;17708.0
24/12/2006 00:00:00;9.53;0.28;-4.92;82.05;95.0;49.65;0.0;1.11;7.0;4.19;279.4;105.39;26536.0
25/12/2006 00:00:00;8.37;0.05;-4.37;81.54;95.2;52.54;0.0;0.51;1.0;2.79;261.4;87.47;24096.0
26/12/2006 00:00:00;9.93;0.31;-5.12;80.3;93.8;50.76;0.0;0.4;1.0;2.13;173.6;101.36;26360.0
27/12/2006 00:00:00;9.92;1.01;-4.03;82.5;95.9;52.8;0.0;0.42;1.0;2.23;165.8;96.93;26384.0
28/12/2006 00:00:00;10.06;0.94;-4.92;79.44;95.9;46.39;0.0;0.71;1.0;3.87;67.64;108.16;26560.0
29/12/2006 00:00:00;9.38;1.68;-4.37;74.85;90.9;49.08;0.0;0.96;3.0;5.32;98.9;93.15;26520.0
30/12/2006 00:00:00;11.88;6.99;3.86;72.4;91.0;64.57;0.0;1.79;3.0;7.2;149.1;39.84;5612.0
31/12/2006 00:00:00;14.34;6.04;0.24;89.11;98.0;65.39;0.0;0.79;1.0;4.43;100.5;76.57;17192.0
