Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
28/07/2001 00:00:00;27.44;21.08;15.7;70.07;91.8;47.23;9.67;2.1;1.0;8.08;13.19;276.94;30978.0
29/07/2001 00:00:00;32.98;23.99;15.05;65.17;94.3;34.72;0.0;1.51;1.0;7.2;116.2;315.1;41696.0
30/07/2001 00:00:00;35.59;26.11;17.01;56.2;91.6;21.16;0.0;1.66;4.0;8.48;124.4;295.12;38480.0
31/07/2001 00:00:00;37.29;28.19;19.29;54.18;82.6;25.21;0.0;1.37;1.0;7.25;1.33;251.95;31578.0
01/08/2001 00:00:00;32.14;26.26;17.79;45.53;74.1;30.49;0.0;1.39;8.0;9.06;161.6;119.98;9458.0
02/08/2001 00:00:00;31.88;23.46;16.1;54.54;79.3;30.62;0.0;2.05;8.0;10.88;16.13;251.64;28210.0
03/08/2001 00:00:00;28.03;21.16;13.75;54.03;84.7;33.48;0.0;1.93;1.0;8.62;320.3;310.72;36166.0
04/08/2001 00:00:00;26.14;19.21;11.4;60.63;83.6;39.82;0.0;2.48;8.0;10.34;320.9;280.99;31138.0
05/08/2001 00:00:00;30.57;19.85;8.86;57.38;92.5;19.67;0.0;2.16;8.0;15.29;14.99;326.28;41388.0
06/08/2001 00:00:00;31.35;22.51;14.86;58.22;79.2;32.11;0.0;2.19;8.0;8.92;314.4;262.47;27750.0
07/08/2001 00:00:00;34.68;22.79;11.47;48.71;83.0;20.11;0.0;2.0;8.0;10.78;330.8;301.81;37740.0
08/08/2001 00:00:00;28.62;20.88;15.64;61.74;79.6;38.64;0.22;2.0;1.0;8.48;1.04;267.21;25532.0
09/08/2001 00:00:00;26.53;19.13;13.75;59.81;77.5;34.91;0.0;3.18;1.0;13.28;346.4;295.2;33584.0
10/08/2001 00:00:00;24.77;18.1;11.47;56.96;82.6;36.47;0.0;2.62;1.0;10.58;347.9;327.62;40690.0
11/08/2001 00:00:00;32.14;20.45;8.47;52.06;86.9;19.36;0.0;1.89;8.0;6.57;147.9;314.09;40800.0
12/08/2001 00:00:00;34.68;23.04;12.84;55.9;74.2;29.25;0.0;1.54;8.0;7.01;129.3;289.99;35970.0
13/08/2001 00:00:00;34.61;23.34;15.31;62.12;86.8;33.92;0.76;1.77;8.0;9.75;9.01;236.96;26788.0
14/08/2001 00:00:00;29.92;20.65;15.64;72.98;93.1;42.5;2.17;1.71;8.0;17.1;130.8;162.64;18032.0
15/08/2001 00:00:00;30.31;21.36;15.25;71.98;95.9;37.15;13.26;1.99;4.0;14.45;192.1;234.58;30144.0
16/08/2001 00:00:00;24.77;19.49;14.47;70.03;91.6;51.95;3.04;2.12;2.0;8.62;352.8;258.53;27696.0
17/08/2001 00:00:00;28.81;20.27;12.58;69.08;95.8;38.77;0.0;1.1;8.0;4.95;134.2;292.62;37582.0
18/08/2001 00:00:00;30.44;21.39;13.42;64.04;90.0;31.8;0.0;1.6;5.0;8.08;317.5;191.65;16178.0
19/08/2001 00:00:00;26.46;19.07;12.9;63.78;87.1;36.96;0.0;1.07;8.0;4.7;161.2;148.46;12298.0
20/08/2001 00:00:00;28.22;20.15;13.55;63.85;90.6;40.07;0.0;1.78;1.0;8.08;127.9;270.5;33274.0
21/08/2001 00:00:00;35.26;23.29;12.32;55.49;81.7;26.57;0.0;1.77;8.0;7.5;337.4;293.9;38020.0
22/08/2001 00:00:00;36.24;25.13;14.92;57.81;88.5;25.52;0.0;1.17;8.0;4.75;142.5;283.12;37690.0
23/08/2001 00:00:00;37.03;26.33;16.29;55.16;90.0;22.35;0.0;1.29;1.0;6.37;343.1;284.21;37232.0
24/08/2001 00:00:00;37.61;26.75;16.88;51.37;83.0;24.77;0.0;1.62;8.0;7.94;165.2;274.65;36872.0
25/08/2001 00:00:00;37.03;26.6;18.12;50.86;77.7;24.52;0.0;1.43;5.0;10.34;223.6;252.66;31810.0
26/08/2001 00:00:00;33.38;24.13;18.57;60.41;90.1;26.95;4.24;1.38;8.0;13.08;250.8;161.34;13334.0
27/08/2001 00:00:00;35.2;25.17;16.62;53.64;91.5;20.79;0.0;1.56;8.0;7.74;125.3;260.66;33044.0
28/08/2001 00:00:00;34.81;24.61;15.44;50.75;76.8;26.7;0.0;2.08;8.0;19.8;307.3;231.09;26522.0
29/08/2001 00:00:00;28.88;20.86;15.64;67.28;89.5;37.96;1.2;2.22;8.0;11.42;306.0;203.13;24542.0
30/08/2001 00:00:00;26.53;20.16;15.77;61.29;83.7;36.9;0.0;3.4;8.0;11.86;292.3;246.85;27976.0
31/08/2001 00:00:00;22.29;17.61;11.27;62.52;79.0;46.92;0.0;3.83;8.0;13.62;324.9;219.84;28890.0
01/09/2001 00:00:00;22.49;16.33;11.93;60.26;79.9;37.9;0.0;3.49;1.0;10.63;336.9;171.41;18250.0
02/09/2001 00:00:00;29.07;18.32;8.15;54.2;87.4;19.17;0.0;1.31;8.0;5.59;147.2;281.25;38544.0
03/09/2001 00:00:00;29.14;19.05;10.75;63.17;80.9;38.14;0.0;2.25;8.0;12.69;342.1;195.29;18600.0
04/09/2001 00:00:00;23.73;17.41;10.62;64.13;85.7;45.42;0.0;3.09;8.0;11.22;344.5;212.96;25492.0
05/09/2001 00:00:00;24.96;17.65;10.95;58.21;86.0;31.99;0.0;2.74;1.0;10.63;3.7;279.01;39224.0
06/09/2001 00:00:00;24.12;16.95;9.84;53.8;79.9;29.81;0.0;3.55;8.0;12.45;334.8;272.94;38046.0
07/09/2001 00:00:00;24.96;18.4;12.39;62.69;79.1;46.04;0.0;3.14;1.0;10.53;344.4;243.78;30170.0
08/09/2001 00:00:00;28.22;18.0;9.52;62.55;89.9;34.1;0.0;1.71;4.0;8.18;310.1;262.98;38012.0
09/09/2001 00:00:00;22.75;16.58;10.75;69.22;88.8;52.02;0.0;2.73;8.0;12.15;317.8;159.23;11882.0
10/09/2001 00:00:00;22.49;15.45;10.04;56.01;77.9;32.11;0.0;3.24;1.0;10.24;320.3;248.7;30992.0
11/09/2001 00:00:00;26.53;16.21;5.6;51.21;85.1;22.41;2.5;2.18;1.0;9.65;138.0;262.69;37914.0
12/09/2001 00:00:00;28.94;17.08;5.67;48.08;80.4;21.79;0.0;1.37;8.0;7.99;309.1;253.65;36100.0
13/09/2001 00:00:00;30.44;17.94;7.3;49.24;77.4;18.92;0.0;2.09;8.0;12.98;309.0;249.9;37764.0
14/09/2001 00:00:00;21.05;16.41;13.23;67.27;76.9;47.85;0.0;3.86;8.0;12.64;315.1;160.16;15378.0
15/09/2001 00:00:00;22.49;15.39;7.56;60.24;84.8;40.76;0.0;2.61;8.0;9.16;6.55;236.61;31772.0
16/09/2001 00:00:00;22.04;13.81;6.65;67.88;90.1;46.11;0.0;2.38;8.0;12.54;308.4;191.87;19084.0
17/09/2001 00:00:00;15.91;13.04;8.02;66.77;86.3;51.09;0.11;3.43;8.0;10.53;344.4;69.67;2522.0
18/09/2001 00:00:00;19.89;11.58;3.72;65.14;90.4;36.97;0.0;2.43;1.0;10.78;319.8;195.27;24716.0
19/09/2001 00:00:00;23.73;13.43;3.59;60.8;89.7;30.31;0.0;1.46;8.0;8.18;310.1;240.46;36782.0
20/09/2001 00:00:00;24.96;17.77;9.84;67.67;77.3;48.97;0.0;1.34;5.0;7.35;315.5;92.02;8672.0
21/09/2001 00:00:00;27.05;19.14;16.49;75.46;94.0;44.43;8.15;1.64;4.0;9.65;137.8;126.91;10938.0
22/09/2001 00:00:00;18.77;16.71;13.75;92.88;96.5;84.5;34.35;2.4;4.0;10.49;234.8;44.44;0.0
23/09/2001 00:00:00;22.75;15.54;12.52;84.85;96.8;59.23;12.83;1.97;8.0;11.42;346.9;106.87;7932.0
24/09/2001 00:00:00;20.92;15.2;11.01;68.72;94.4;43.93;10.43;3.27;8.0;9.55;312.4;168.5;23520.0
25/09/2001 00:00:00;21.38;13.74;9.12;78.59;96.3;43.25;0.11;1.56;8.0;7.2;324.9;165.92;21926.0
26/09/2001 00:00:00;23.73;14.43;6.91;72.58;95.5;39.58;0.0;1.19;8.0;5.88;321.0;219.34;34274.0
27/09/2001 00:00:00;25.42;16.73;9.32;70.41;94.0;39.2;0.0;1.34;5.0;8.08;189.6;174.98;24010.0
28/09/2001 00:00:00;18.25;16.36;15.31;84.83;92.4;65.82;5.44;3.53;5.0;11.22;156.3;35.17;350.0
29/09/2001 00:00:00;23.92;16.58;12.12;84.17;95.6;51.52;0.11;1.08;6.0;4.61;178.8;145.19;13864.0
30/09/2001 00:00:00;24.12;16.94;10.1;79.3;96.3;53.88;0.0;1.12;8.0;6.13;312.8;171.95;28096.0
01/10/2001 00:00:00;27.25;18.51;11.34;73.81;95.6;43.93;0.0;1.47;5.0;6.13;139.1;208.78;34570.0
02/10/2001 00:00:00;26.53;20.86;14.73;68.91;87.7;52.08;0.0;4.47;4.0;16.66;139.2;204.35;33258.0
03/10/2001 00:00:00;19.16;15.55;8.47;81.5;96.4;71.4;10.6;1.53;8.0;13.77;313.2;50.22;2536.0
04/10/2001 00:00:00;23.73;14.3;5.41;76.35;95.8;43.81;0.0;0.97;8.0;6.22;182.5;204.59;33832.0
05/10/2001 00:00:00;24.9;18.21;14.86;78.93;91.4;48.97;0.0;1.85;5.0;9.8;136.7;119.7;14864.0
06/10/2001 00:00:00;19.36;15.93;12.19;83.0;95.8;67.51;2.74;1.43;4.0;7.3;320.7;35.56;0.0
07/10/2001 00:00:00;20.54;15.57;9.26;66.13;85.2;48.54;0.0;2.18;5.0;8.97;158.5;164.54;23050.0
08/10/2001 00:00:00;20.33;14.92;11.21;71.22;94.6;38.08;2.17;1.39;8.0;7.69;327.6;155.79;21706.0
09/10/2001 00:00:00;22.29;12.92;6.06;71.88;95.1;36.15;0.0;1.14;8.0;6.37;169.7;187.04;28178.0
10/10/2001 00:00:00;23.21;14.71;7.62;71.16;91.0;45.37;0.0;1.17;9.0;4.95;121.7;164.82;25418.0
11/10/2001 00:00:00;24.31;16.87;10.76;75.57;94.1;51.39;0.0;1.2;8.0;9.51;316.2;145.45;21630.0
12/10/2001 00:00:00;25.55;18.85;12.26;69.96;92.8;47.85;0.0;2.44;5.0;11.51;157.0;139.17;25506.0
13/10/2001 00:00:00;23.53;17.74;11.53;67.47;86.6;45.98;0.0;2.86;5.0;10.04;157.4;142.36;16944.0
14/10/2001 00:00:00;22.29;15.9;9.12;70.16;93.5;48.28;0.0;1.9;8.0;8.77;166.6;160.72;31136.0
15/10/2001 00:00:00;23.46;15.29;9.58;68.63;88.5;41.88;0.0;1.6;8.0;6.52;319.2;128.87;19186.0
16/10/2001 00:00:00;24.12;15.91;7.1;65.36;90.8;45.55;0.0;1.98;4.0;8.43;133.1;155.19;24610.0
17/10/2001 00:00:00;20.01;16.12;12.71;75.0;95.4;59.85;9.23;4.13;4.0;15.43;122.7;41.12;6318.0
18/10/2001 00:00:00;21.38;15.83;11.21;81.11;96.3;56.99;0.0;3.5;4.0;16.12;136.0;154.66;21028.0
19/10/2001 00:00:00;19.03;14.67;11.08;89.15;96.2;74.5;27.02;4.47;4.0;17.93;148.2;64.03;3596.0
20/10/2001 00:00:00;16.82;12.84;9.78;79.3;95.8;56.13;7.41;2.62;5.0;10.24;133.6;81.45;10036.0
21/10/2001 00:00:00;18.65;13.25;9.19;77.14;91.7;54.01;0.0;1.58;6.0;7.99;240.6;74.46;7772.0
22/10/2001 00:00:00;19.1;14.5;9.71;78.47;94.3;60.11;0.8;2.19;4.0;10.39;142.3;98.36;9038.0
23/10/2001 00:00:00;20.6;13.51;7.23;79.39;96.2;46.3;0.57;1.14;8.0;6.76;288.5;145.2;24950.0
24/10/2001 00:00:00;21.64;11.92;4.96;77.64;96.0;46.92;0.0;0.95;8.0;3.14;17.36;161.31;30874.0
25/10/2001 00:00:00;19.62;10.98;5.02;82.14;95.4;53.95;0.0;1.12;8.0;4.61;318.6;137.17;27382.0
26/10/2001 00:00:00;20.08;11.82;6.46;81.65;95.0;54.26;0.0;1.08;8.0;3.77;170.2;144.7;27186.0
27/10/2001 00:00:00;20.02;13.07;7.89;85.83;96.1;61.85;0.0;1.17;8.0;8.62;153.1;71.11;10746.0
28/10/2001 00:00:00;20.6;15.43;11.34;84.24;96.1;65.77;0.11;0.96;8.0;4.17;208.3;76.67;8976.0
29/10/2001 00:00:00;27.12;15.94;9.45;75.75;94.4;41.5;0.0;1.08;8.0;3.14;30.74;142.18;29246.0
30/10/2001 00:00:00;24.31;14.84;7.89;74.95;93.1;44.55;0.0;1.12;8.0;2.94;145.7;137.55;29582.0
31/10/2001 00:00:00;22.36;14.99;9.06;77.43;93.9;53.89;0.0;1.95;8.0;11.51;322.3;120.09;27940.0
01/11/2001 00:00:00;16.49;11.07;5.47;50.44;81.3;28.38;0.0;3.44;1.0;12.98;348.9;154.42;27482.0
02/11/2001 00:00:00;20.34;9.04;0.79;60.01;82.8;26.27;0.0;1.09;8.0;6.32;112.2;140.68;29606.0
03/11/2001 00:00:00;18.91;9.31;3.01;67.21;86.5;39.15;0.0;1.11;8.0;3.68;209.3;136.87;28846.0
04/11/2001 00:00:00;17.8;10.0;4.57;75.93;89.0;50.97;0.23;0.93;8.0;4.02;182.9;108.17;16110.0
05/11/2001 00:00:00;14.6;9.82;3.85;73.56;88.4;54.14;0.0;2.98;8.0;15.04;326.2;98.97;14702.0
06/11/2001 00:00:00;14.47;9.55;3.66;66.76;90.3;41.82;0.0;2.43;8.0;8.82;6.55;141.76;29090.0
07/11/2001 00:00:00;16.3;11.79;8.41;73.1;80.7;61.6;0.0;4.23;8.0;13.62;324.5;98.87;13872.0
08/11/2001 00:00:00;14.99;10.66;4.57;70.79;91.2;52.89;4.33;3.85;8.0;19.45;328.8;57.19;4362.0
09/11/2001 00:00:00;5.55;3.42;0.79;75.85;95.1;55.77;21.43;5.22;1.0;17.93;322.6;125.8;23216.0
10/11/2001 00:00:00;5.88;2.58;0.93;57.76;73.6;35.55;0.0;5.93;1.0;16.22;338.6;142.95;28724.0
11/11/2001 00:00:00;8.29;4.98;0.99;60.22;71.8;38.91;0.0;6.1;8.0;20.38;329.4;134.55;27830.0
12/11/2001 00:00:00;12.2;8.3;4.18;71.36;90.3;58.33;0.23;3.46;8.0;14.7;0.1;60.54;6230.0
13/11/2001 00:00:00;12.91;9.62;6.99;83.09;92.2;71.8;13.11;3.91;8.0;15.14;335.3;71.38;10696.0
14/11/2001 00:00:00;6.92;4.42;2.68;66.37;87.6;56.77;3.42;7.85;1.0;22.83;338.1;124.08;21814.0
15/11/2001 00:00:00;7.25;4.32;2.1;64.69;76.1;51.17;0.0;3.8;1.0;13.96;3.13;82.42;16996.0
16/11/2001 00:00:00;10.18;6.08;3.33;82.57;93.7;69.28;15.73;1.45;1.0;7.59;9.87;54.5;5426.0
17/11/2001 00:00:00;10.12;7.35;4.24;88.95;95.7;76.9;0.0;1.38;4.0;7.06;152.5;74.82;12206.0
18/11/2001 00:00:00;12.33;8.12;5.88;85.9;95.1;71.1;0.0;1.07;8.0;7.3;354.5;60.48;4578.0
19/11/2001 00:00:00;9.59;7.47;5.62;78.96;89.1;71.0;0.11;2.39;8.0;10.39;317.2;41.79;978.0
20/11/2001 00:00:00;11.48;7.02;1.11;74.58;93.6;56.26;0.0;1.9;1.0;10.0;353.9;78.37;12696.0
21/11/2001 00:00:00;;;;;;;;;;;;;
22/11/2001 00:00:00;;;;;;;;;;;;;
23/11/2001 00:00:00;;;;;;;;;;;;;
24/11/2001 00:00:00;13.44;7.63;1.18;62.49;87.0;40.15;0.0;2.14;1.0;9.75;332.4;115.08;27114.0
25/11/2001 00:00:00;13.69;8.87;2.61;68.22;87.2;50.97;0.0;2.66;1.0;11.27;1.42;114.04;25932.0
26/11/2001 00:00:00;;;;;;;;;;;;;
27/11/2001 00:00:00;;;;;;;;;;;;;
28/11/2001 00:00:00;11.62;5.57;-0.71;87.69;94.6;72.1;0.23;1.12;8.0;7.5;319.5;53.06;9646.0
29/11/2001 00:00:00;13.57;8.61;3.85;83.98;95.4;67.9;0.0;1.73;8.0;7.79;339.3;58.79;8720.0
30/11/2001 00:00:00;18.52;8.05;2.74;81.54;95.9;46.92;0.0;0.91;8.0;3.23;95.8;101.97;22398.0
01/12/2001 00:00:00;17.41;7.17;0.2;79.9;94.4;48.36;0.0;1.1;8.0;7.45;354.9;105.23;19792.0
02/12/2001 00:00:00;13.49;6.68;1.7;86.0;95.2;62.23;0.0;0.95;8.0;3.82;162.3;76.51;13148.0
03/12/2001 00:00:00;7.31;4.45;0.07;92.97;95.9;88.1;0.0;0.75;8.0;3.23;221.9;35.6;1104.0
04/12/2001 00:00:00;14.08;6.84;2.35;81.75;92.5;56.08;0.0;0.9;8.0;3.33;318.6;92.79;18756.0
05/12/2001 00:00:00;16.76;7.2;0.85;83.01;95.9;57.38;0.0;1.22;8.0;10.0;351.0;90.88;20192.0
06/12/2001 00:00:00;16.76;9.8;3.53;81.3;95.7;58.43;0.0;1.44;8.0;7.35;47.92;88.39;13484.0
07/12/2001 00:00:00;16.69;6.88;0.98;84.83;95.9;57.31;0.0;0.98;8.0;3.04;185.4;99.66;19558.0
08/12/2001 00:00:00;10.77;6.59;4.11;90.76;96.0;73.7;0.0;1.03;4.0;6.17;153.7;54.42;8036.0
09/12/2001 00:00:00;11.29;7.1;1.64;84.59;93.5;69.21;0.0;2.13;5.0;8.53;144.7;52.16;7504.0
10/12/2001 00:00:00;9.59;5.47;0.85;78.25;94.8;60.44;0.0;2.88;4.0;11.02;142.1;79.28;13486.0
11/12/2001 00:00:00;10.9;3.45;-2.08;74.08;88.8;45.63;0.0;1.43;8.0;6.17;144.3;98.16;18794.0
12/12/2001 00:00:00;12.07;1.13;-4.03;78.2;91.2;41.03;0.0;1.08;8.0;2.65;314.3;99.64;19072.0
13/12/2001 00:00:00;11.68;2.25;-4.36;78.12;92.0;49.61;0.11;1.57;8.0;10.14;328.2;99.5;18928.0
14/12/2001 00:00:00;4.05;-0.02;-7.36;66.76;84.0;52.97;0.0;4.56;8.0;16.32;11.58;102.99;18724.0
15/12/2001 00:00:00;3.6;-2.36;-8.47;69.07;84.1;47.39;0.44;2.21;8.0;9.06;339.1;94.4;17434.0
16/12/2001 00:00:00;8.29;-0.02;-5.6;68.27;87.4;37.17;0.0;1.62;8.0;8.13;322.3;102.1;19004.0
17/12/2001 00:00:00;5.03;-2.93;-7.62;80.15;90.1;56.65;0.0;1.13;8.0;3.58;161.6;114.92;21280.0
18/12/2001 00:00:00;2.23;-1.91;-6.77;86.18;92.3;73.8;0.0;0.91;8.0;4.07;238.5;29.7;46.0
19/12/2001 00:00:00;8.03;1.32;-3.18;83.4;92.1;62.51;0.0;0.84;8.0;3.04;39.59;58.24;10194.0
20/12/2001 00:00:00;6.73;0.2;-5.34;80.68;93.4;64.0;0.34;1.99;8.0;11.51;322.8;68.03;13000.0
21/12/2001 00:00:00;7.83;0.99;-5.93;64.08;84.4;37.48;0.0;2.62;8.0;10.83;308.4;104.54;25984.0
22/12/2001 00:00:00;9.92;-1.06;-7.68;73.22;88.6;41.46;0.0;1.1;8.0;5.05;0.19;107.37;26042.0
23/12/2001 00:00:00;5.56;0.31;-4.82;71.73;88.8;48.0;0.0;1.72;8.0;11.07;317.5;36.25;1020.0
24/12/2001 00:00:00;6.59;-0.82;-7.62;45.43;72.4;20.8;0.0;1.99;8.0;9.8;5.98;108.43;26098.0
25/12/2001 00:00:00;7.19;-3.48;-10.36;54.67;79.1;27.09;0.0;1.02;8.0;3.38;188.3;104.28;26044.0
26/12/2001 00:00:00;8.42;2.37;-3.45;79.47;93.9;56.89;2.62;1.82;8.0;10.88;305.3;58.98;7800.0
27/12/2001 00:00:00;9.01;4.14;1.31;85.98;93.8;67.72;1.71;1.85;8.0;6.86;326.7;74.56;13724.0
28/12/2001 00:00:00;11.36;3.25;-1.55;81.83;94.5;52.54;0.0;0.94;8.0;3.48;325.9;89.86;22594.0
29/12/2001 00:00:00;8.62;2.26;-4.42;80.48;92.3;51.6;0.0;0.84;8.0;3.87;124.6;83.09;21114.0
30/12/2001 00:00:00;9.79;6.73;4.44;94.02;96.1;82.6;3.76;0.87;8.0;4.17;203.5;38.16;1648.0
31/12/2001 00:00:00;8.68;5.64;3.98;78.72;96.0;53.16;0.11;1.93;1.0;9.8;1.33;39.48;4986.0
